9397407164137472 -7.559331780838115e-19
9397408350158848 -7.880045453242934e-19
9397409536180224 -8.04647042215328e-19
9397410722201600 -7.574754013398663e-19
9397411908222976 -7.251436894283568e-19
9397413094244352 -7.896223764463745e-19
9397414280265728 -8.009057014432383e-19
9397415466287104 -7.389838714988483e-19
9397416652308480 -7.3238573341041e-19
9397417838329856 -7.629187184879224e-19
9397419024351232 -7.861861879221626e-19
9397420210372608 -7.531668945305685e-19
9397421396393984 -7.008987366554195e-19
9397422582415360 -7.49064597682151e-19
9397423768436736 -7.884370232642478e-19
9397424954458112 -7.260103664577684e-19
9397426140479488 -7.004018061612866e-19
9397427326500864 -7.34242618724375e-19
9397428512522240 -7.567678114591694e-19
9397429698543616 -7.365142098125611e-19
9397430884564992 -6.787241663074129e-19
9397432070586368 -7.016575373958988e-19
9397433256607744 -7.604430873111762e-19
9397434442629120 -7.111706125864354e-19
9397435628650496 -6.628735040215768e-19
9397436814671872 -6.929667266344137e-19
9397438000693248 -7.211898603711423e-19
9397439186714624 -7.07557172392243e-19
9397440372736000 -6.54615738616948e-19
9397441558757376 -6.509318381161683e-19
9397442744778752 -7.1468760435574085e-19
9397443930800128 -6.931367773023626e-19
9397445116821504 -6.227739858257651e-19
9397446302842880 -6.425430578777496e-19
9397447488864256 -6.816196044113834e-19
9397448674885632 -6.708746421498515e-19
9397449860907008 -6.214926619960811e-19
9397451046928384 -5.989502288865037e-19
9397452232949760 -6.577748030202819e-19
9397453418971136 -6.61196713451411e-19
9397454604992512 -5.854199414950879e-19
9397455791013888 -5.849017508709638e-19
9397456977035264 -6.279509003480368e-19
9397458163056640 -6.282763861835809e-19
9397459349078016 -5.827264239601645e-19
9397460535099392 -5.464989543357267e-19
9397461721120768 -5.935679824194498e-19
9397462907142144 -6.188163312351638e-19
9397464093163520 -5.48894114405283e-19
9397465279184896 -5.208624186491973e-19
9397466465206272 -5.669114323521826e-19
9397467651227648 -5.802389384786182e-19
9397468837249024 -5.351808005404125e-19
9397470023270400 -4.941885603873079e-19
9397471209291776 -5.214733162217399e-19
9397472395313152 -5.625472816146748e-19
9397473581334528 -5.106177120622288e-19
9397474767355904 -4.561979215274051e-19
9397475953377280 -4.961751591851021e-19
9397477139398656 -5.242155599343789e-19
9397478325420032 -4.844193761191978e-19
9397479511441408 -4.370411818722638e-19
9397480697462784 -4.476852830769114e-19
9397481883484160 -4.960759932915638e-19
9397483069505536 -4.648513672259795e-19
9397484255526912 -3.956480213844958e-19
9397485441548288 -4.1867277724503093e-19
9397486627569664 -4.610581978500416e-19
9397487813591040 -4.295509350431627e-19
9397488999612416 -3.754289658736948e-19
9397490185633792 -3.751764397911516e-19
9397491371655168 -4.2023937304410998e-19
9397492557676544 -4.090826159545911e-19
9397493743697920 -3.381655874006915e-19
9397494929719296 -3.3484427244940793e-19
9397496115740672 -3.879947245421063e-19
9397497301762048 -3.7253580229241865e-19
9397498487783424 -3.108341325477313e-19
9397499673804800 -2.992834863121736e-19
9397500859826176 -3.4007637555275307e-19
9397502045847552 -3.4622171405943655e-19
9397503231868928 -2.805128163261993e-19
9397504417890304 -2.5585286336933185e-19
9397505603911680 -3.0549069746372303e-19
9397506789933056 -3.0877540319970336e-19
9397507975954432 -2.4893238677949995e-19
9397509161975808 -2.2178326773852496e-19
9397510347997184 -2.5846903459702364e-19
9397511534018560 -2.7586054287874264e-19
9397512720039936 -2.206322630064654e-19
9397513906061312 -1.8035755769830746e-19
9397515092082688 -2.1627389703037726e-19
9397516278104064 -2.405183015314058e-19
9397517464125440 -1.8764032021691178e-19
9397518650146816 -1.4308141925085608e-19
9397519836168192 -1.7307589846817048e-19
9397521022189568 -2.0014260482698069e-19
9397522208210944 -1.5693071916714669e-19
9397523394232320 -1.0685519386675768e-19
9397524580253696 -1.2772938900689134e-19
9397525766275072 -1.6400856789018828e-19
9397526952296448 -1.2605065571759346e-19
9397528138317824 -6.752321274160565e-20
9397529324339200 -8.433652696199907e-20
9397530510360576 -1.2552479383778542e-19
9397531696381952 -9.010395007900963e-20
9397532882403328 -3.219844889018712e-20
9397534068424704 -4.2957288118138167e-20
9397535254446080 -7.922999499447285e-20
9397536440467456 -6.031234761436644e-20
9397537626488832 2.5082968759658096e-22
9397538812510208 4.178712257379543e-21
9397539998531584 -4.1834154042093966e-20
9397541184552960 -2.4272141411068688e-20
9397542370574336 3.7662755771889557e-20
9397543556595712 4.2334412945001646e-20
9397544742617088 4.483756602544874e-21
9397545928638464 9.229776158351903e-21
9397547114659840 6.775847590566857e-20
9397548300681216 8.967046222909146e-20
9397549486702592 4.3976194712250076e-20
9397550672723968 4.222063074435622e-20
9397551858745344 1.0554488340244948e-19
9397553044766720 1.2379307536961113e-19
9397554230788096 9.035103416513127e-20
9397555416809472 8.12003488033996e-20
9397556602830848 1.292818262613874e-19
9397557788852224 1.7093046721173026e-19
9397558974873600 1.3306915384981142e-19
9397560160894976 1.1022398107996562e-19
9397561346916352 1.7045656139563193e-19
9397562532937728 2.0398971401142694e-19
9397563718959104 1.7229412235195944e-19
9397564904980480 1.5546051028845784e-19
9397566091001856 1.9310552133266483e-19
9397567277023232 2.415263320007622e-19
9397568463044608 2.222803183210848e-19
9397569649065984 1.825254032492629e-19
9397570835087360 2.286140164689886e-19
9397572021108736 2.7913910215614134e-19
9397573207130112 2.5397945502644333e-19
9397574393151488 2.309170025909368e-19
9397575579172864 2.5564154253785273e-19
9397576765194240 3.0542977359334796e-19
9397577951215616 3.0609695001012486e-19
9397579137236992 2.5784682971908265e-19
9397580323258368 2.8521125622481866e-19
9397581509279744 3.4744872406690197e-19
9397582695301120 3.314987273347541e-19
9397583881322496 3.0352308221236765e-19
9397585067343872 3.202207540910081e-19
9397586253365248 3.622128885129644e-19
9397587439386624 3.8203215009859764e-19
9397588625408000 3.3885276133209522e-19
9397589811429376 3.3755424722533496e-19
9397590997450752 4.059462006834686e-19
9397592183472128 4.0915720460027493e-19
9397593369493504 3.7124641239580863e-19
9397594555514880 3.8160952260376326e-19
9397595741536256 4.1937784206474773e-19
9397596927557632 4.457769619198026e-19
9397598113579008 4.1697511323247866e-19
9397599299600384 3.931200775231195e-19
9397600485621760 4.550827885617665e-19
9397601671643136 4.8124032831447315e-19
9397602857664512 4.362645611955718e-19
9397604043685888 4.378024954817764e-19
9397605229707264 4.734896084183076e-19
9397606415728640 4.996058353389696e-19
9397607601750016 4.8863476960271695e-19
9397608787771392 4.520864701692136e-19
9397609973792768 4.938336731769415e-19
9397611159814144 5.439607787437139e-19
9397612345835520 5.0325625950255e-19
9397613531856896 4.876621727346901e-19
9397614717878272 5.228382614730981e-19
9397615903899648 5.49064052304887e-19
9397617089921024 5.508167369900983e-19
9397618275942400 5.131705130070173e-19
9397619461963776 5.293607276036674e-19
9397620647985152 5.925854727335189e-19
9397621834006528 5.681975439419389e-19
9397623020027904 5.341222496705839e-19
9397624206049280 5.666044014926805e-19
9397625392070656 5.943988247686503e-19
9397626578092032 6.001511122545114e-19
9397627764113408 5.711983099381945e-19
9397628950134784 5.639362849525999e-19
9397630136156160 6.264513724683377e-19
9397631322177536 6.284422223931654e-19
9397632508198912 5.792488233995988e-19
9397633694220288 5.998468039507798e-19
9397634880241664 6.340083714633078e-19
9397636066263040 6.412494816817731e-19
9397637252284416 6.248087266546921e-19
9397638438305792 5.993417875462415e-19
9397639624327168 6.477469822884115e-19
9397640810348544 6.783238127433636e-19
9397641996369920 6.237560014883904e-19
9397643182391296 6.261448375110921e-19
9397644368412672 6.678655555683137e-19
9397645554434048 6.746686898717136e-19
9397646740455424 6.639669825575116e-19
9397647926476800 6.364363121121263e-19
9397649112498176 6.641119666203962e-19
9397650298519552 7.120686519447769e-19
9397651484540928 6.698599223681234e-19
9397652670562304 6.462919199417605e-19
9397653856583680 6.893194310553218e-19
9397655042605056 7.035435434512684e-19
9397656228626432 6.945053288525141e-19
9397657414647808 6.697167468843832e-19
9397658600669184 6.749068608711233e-19
9397659786690560 7.305600248026583e-19
9397660972711936 7.107359846176572e-19
9397662158733312 6.657359883901729e-19
9397663344754688 7.021808756751691e-19
9397664530776064 7.261898937122839e-19
9397665716797440 7.153532723531524e-19
9397666902818816 6.963405892670919e-19
9397668088840192 6.8604756728882205e-19
9397669274861568 7.347314707476847e-19
9397670460882944 7.414776373478705e-19
9397671646904320 6.848943543145443e-19
9397672832925696 7.010302539018954e-19
9397674018947072 7.4084671253816e-19
9397675204968448 7.322592105264366e-19
9397676390989824 7.117532016145468e-19
9397677577011200 6.951090800646757e-19
9397678763032576 7.292314743254282e-19
9397679949053952 7.588042787749955e-19
9397681135075328 7.048682222857838e-19
9397682321096704 6.946294014059926e-19
9397683507118080 7.428432057061189e-19
9397684693139456 7.41274693002672e-19
9397685879160832 7.195686861250086e-19
9397687065182208 7.0046996874033e-19
9397688251203584 7.18398764829766e-19
9397689437224960 7.608322274678085e-19
9397690623246336 7.201860414288327e-19
9397691809267712 6.854572059180941e-19
9397692995289088 7.317357344609312e-19
9397694181310464 7.442954246434717e-19
9397695367331840 7.195250002521555e-19
9397696553353216 7.006195818261776e-19
9397697739374592 7.039631117878946e-19
9397698925395968 7.464031087299911e-19
9397700111417344 7.309027182453091e-19
9397701297438720 6.767102976467972e-19
9397702483460096 7.069980363261483e-19
9397703669481472 7.400471790935793e-19
9397704855502848 7.146738555813343e-19
9397706041524224 6.895100247716223e-19
9397707227545600 6.869513128843578e-19
9397708413566976 7.238361757503758e-19
9397709599588352 7.28094575007428e-19
9397710785609728 6.688779310903071e-19
9397711971631104 6.751933377652517e-19
9397713157652480 7.209069273727907e-19
9397714343673856 7.041238182781769e-19
9397715529695232 6.731067101665949e-19
9397716715716608 6.633261254246934e-19
9397717901737984 6.9192113694452e-19
9397719087759360 7.130440264219119e-19
9397720273780736 6.5794447790056645e-19
9397721459802112 6.402476791500095e-19
9397722645823488 6.8931087184334935e-19
9397723831844864 6.888354676438923e-19
9397725017866240 6.517404278427007e-19
9397726203887616 6.326221001755589e-19
9397727389908992 6.545082423002449e-19
9397728575930368 6.853916180033119e-19
9397729761951744 6.435425539994537e-19
9397730947973120 6.046156306385851e-19
9397732133994496 6.462482073317242e-19
9397733320015872 6.631186678231397e-19
9397734506037248 6.263429839577439e-19
9397735692058624 5.984057042877052e-19
9397736878080000 6.109702193768157e-19
9397738064101376 6.485141858378747e-19
9397739250122752 6.219802675422493e-19
9397740436144128 5.662811255894399e-19
9397741622165504 5.945077353544199e-19
9397742808186880 6.296637682981488e-19
9397743994208256 5.956018317521968e-19
9397745180229632 5.58975978363954e-19
9397746366251008 5.635445947686381e-19
9397747552272384 5.99933560621993e-19
9397748738293760 5.924278784321296e-19
9397749924315136 5.292224881140612e-19
9397751110336512 5.361725914097706e-19
9397752296357888 5.848018461385568e-19
9397753482379264 5.617941977201469e-19
9397754668400640 5.1596446694338445e-19
9397755854422016 5.11371032236076e-19
9397757040443392 5.45671767473827e-19
9397758226464768 5.5440799816085675e-19
9397759412486144 4.925000744879208e-19
9397760598507520 4.753691911158506e-19
9397761784528896 5.2871676137561705e-19
9397762970550272 5.2177924957494775e-19
9397764156571648 4.706805596677611e-19
9397765342593024 4.569319681136914e-19
9397766528614400 4.857117647664119e-19
9397767714635776 5.0676413940698805e-19
9397768900657152 4.533281101053502e-19
9397770086678528 4.1337703900707757e-19
9397771272699904 4.638179359331162e-19
9397772458721280 4.778569664425265e-19
9397773644742656 4.232392046613509e-19
9397774830764032 3.964452256779434e-19
9397776016785408 4.211076722986135e-19
9397777202806784 4.506885962218039e-19
9397778388828160 4.1022638115154925e-19
9397779574849536 3.5510196037985463e-19
9397780760870912 3.9149034003151923e-19
9397781946892288 4.2447196290748803e-19
9397783132913664 3.757781506718821e-19
9397784318935040 3.359442422376861e-19
9397785504956416 3.528202486049787e-19
9397786690977792 3.8723076906887525e-19
9397787876999168 3.6456550996895193e-19
9397789063020544 2.9799038993009835e-19
9397790249041920 3.139050863355876e-19
9397791435063296 3.6440764270507523e-19
9397792621084672 3.2674681838853883e-19
9397793807106048 2.736619158808473e-19
9397794993127424 2.8209161872906937e-19
9397796179148800 3.19117782228484e-19
9397797365170176 3.1176439961363714e-19
9397798551191552 2.443997875604181e-19
9397799737212928 2.3614036372423193e-19
9397800923234304 2.951195731149056e-19
9397802109255680 2.769001482501271e-19
9397803295277056 2.1260091276953837e-19
9397804481298432 2.1048246226438064e-19
9397805667319808 2.4725028596499797e-19
9397806853341184 2.537385857987197e-19
9397808039362560 1.910968720079089e-19
9397809225383936 1.5835219206907526e-19
9397810411405312 2.2011627066051743e-19
9397811597426688 2.239580740506609e-19
9397812783448064 1.5178293817067235e-19
9397813969469440 1.3697335036591544e-19
9397815155490816 1.7262681999725761e-19
9397816341512192 1.9004696159081825e-19
9397817527533568 1.3911178272952683e-19
9397818713554944 8.66184640997872e-20
9397819899576320 1.3651091401326489e-19
9397821085597696 1.6741612974920652e-19
9397822271619072 9.809224912024093e-20
9397823457640448 6.219771458249392e-20
9397824643661824 9.852481416428081e-20
9397825829683200 1.2363011371699866e-19
9397827015704576 8.389688165518466e-20
9397828201725952 2.247786524094411e-20
9397829387747328 5.197044332907659e-20
9397830573768704 1.032949372781686e-19
9397831759790080 4.5328968030152646e-20
9397832945811456 -9.512456905235353e-21
9397834131832832 2.1040844765214057e-20
9397835317854208 5.447305360395197e-20
9397836503875584 2.967446033668481e-20
