5394098751373312 -5.115925593032542e-19
5394099937394688 -4.838525980704807e-19
5394101123416064 -5.0610654619686495e-19
5394102309437440 -5.20758489272815e-19
5394103495458816 -4.722128972916058e-19
5394104681480192 -4.612550015893825e-19
5394105867501568 -4.828633281756577e-19
5394107053522944 -4.772060090397519e-19
5394108239544320 -4.59581091539026e-19
5394109425565696 -4.3264335046565333e-19
5394110611587072 -4.39569860614104e-19
5394111797608448 -4.619588431358845e-19
5394112983629824 -4.253131199428211e-19
5394114169651200 -3.990838581545998e-19
5394115355672576 -4.1944483487783795e-19
5394116541693952 -4.198932912598264e-19
5394117727715328 -3.9984673910536635e-19
5394118913736704 -3.7717571435471906e-19
5394120099758080 -3.7383280721166937e-19
5394121285779456 -3.944993735495402e-19
5394122471800832 -3.741445181264627e-19
5394123657822208 -3.3470877165667085e-19
5394124843843584 -3.4870741176270293e-19
5394126029864960 -3.602010748697207e-19
5394127215886336 -3.357980469286139e-19
5394128401907712 -3.1614450524040837e-19
5394129587929088 -3.078263911097825e-19
5394130773950464 -3.2105458709923123e-19
5394131959971840 -3.159952494189312e-19
5394133145993216 -2.745244339509651e-19
5394134332014592 -2.730734711362533e-19
5394135518035968 -2.9206425070093083e-19
5394136704057344 -2.7303332346992447e-19
5394137890078720 -2.4866252563177006e-19
5394139076100096 -2.405590752104174e-19
5394140262121472 -2.466099199662465e-19
5394141448142848 -2.4743189114234926e-19
5394142634164224 -2.1440541623094483e-19
5394143820185600 -1.9876503796355425e-19
5394145006206976 -2.174322697179463e-19
5394146192228352 -2.061011822323973e-19
5394147378249728 -1.7928740553655675e-19
5394148564271104 -1.7200409219658466e-19
5394149750292480 -1.7303351868071986e-19
5394150936313856 -1.7229463241951606e-19
5394152122335232 -1.5067707015377473e-19
5394153308356608 -1.2708136514890028e-19
5394154494377984 -1.3720447697863445e-19
5394155680399360 -1.3942824713845563e-19
5394156866420736 -1.0872474746797742e-19
5394158052442112 -9.626573571527827e-20
5394159238463488 -1.0105392064462959e-19
5394160424484864 -9.581230523252543e-20
5394161610506240 -8.195770449746287e-20
5394162796527616 -5.787359252611764e-20
5394163982548992 -5.636019170378976e-20
5394165168570368 -6.728153808123119e-20
5394166354591744 -4.108186706721461e-20
5394167540613120 -1.9685293664998866e-20
5394168726634496 -2.6183996522964632e-20
5394169912655872 -2.088336114198527e-20
5394171098677248 -7.9230898510312e-21
5394172284698624 1.0095604885134836e-20
5394173470720000 2.030896300681839e-20
5394174656741376 1.1336219082159022e-20
5394175842762752 2.6321675617056888e-20
5394177028784128 5.2659749107844157e-20
5394178214805504 5.126444674905923e-20
5394179400826880 5.203542735950136e-20
5394180586848256 6.737464575558651e-20
5394181772869632 7.942474004615181e-20
5394182958891008 9.227950213931578e-20
5394184144912384 9.449352648950719e-20
5394185330933760 9.440679345164481e-20
5394186516955136 1.2040889038213936e-19
5394187702976512 1.3185816678339623e-19
5394188888997888 1.233585325432991e-19
5394190075019264 1.3849283424577796e-19
5394191261040640 1.530328008051036e-19
5394192447062016 1.6233053629123275e-19
5394193633083392 1.7160854160230617e-19
5394194819104768 1.670262852338327e-19
5394196005126144 1.8625278913311142e-19
5394197191147520 2.0880102964652042e-19
5394198377168896 1.9804238406811978e-19
5394199563190272 2.0649662837701801e-19
5394200749211648 2.2571546673712013e-19
5394201935233024 2.299477390600913e-19
5394203121254400 2.4365568847888063e-19
5394204307275776 2.4474000648722876e-19
5394205493297152 2.4899505389182605e-19
5394206679318528 2.7545234396334157e-19
5394207865339904 2.748079025474084e-19
5394209051361280 2.734638297601531e-19
5394210237382656 2.9523914626602026e-19
5394211423404032 2.9990848922432305e-19
5394212609425408 3.0957046796760155e-19
5394213795446784 3.188571143227005e-19
5394214981468160 3.1377722507462135e-19
5394216167489536 3.3812907604359805e-19
5394217353510912 3.501240052028148e-19
5394218539532288 3.3749494726802996e-19
5394219725553664 3.5903243953722335e-19
5394220911575040 3.70210833792189e-19
5394222097596416 3.694134353327526e-19
5394223283617792 3.875409253360232e-19
5394224469639168 3.8259413175737796e-19
5394225655660544 3.9281301519373134e-19
5394226841681920 4.1806443535962853e-19
5394228027703296 4.0614579987511844e-19
5394229213724672 4.149773448029924e-19
5394230399746048 4.340864821313165e-19
5394231585767424 4.309583355134345e-19
5394232771788800 4.489407257572101e-19
5394233957810176 4.494173018516812e-19
5394235143831552 4.450930195131835e-19
5394236329852928 4.786999983066578e-19
5394237515874304 4.759999816130241e-19
5394238701895680 4.665408832904576e-19
5394239887917056 4.923383647918689e-19
5394241073938432 4.921810552803689e-19
5394242259959808 5.0177014558125395e-19
5394243445981184 5.120504511083514e-19
5394244632002560 4.99584656925367e-19
5394245818023936 5.261315020132315e-19
5394247004045312 5.381110556319514e-19
5394248190066688 5.211893554762728e-19
5394249376088064 5.395251289534617e-19
5394250562109440 5.5071711822519755e-19
5394251748130816 5.525892102286872e-19
5394252934152192 5.652746640695592e-19
5394254120173568 5.548278655344317e-19
5394255306194944 5.666272075299174e-19
5394256492216320 5.938748938493659e-19
5394257678237696 5.75774752165769e-19
5394258864259072 5.782446870024107e-19
5394260050280448 6.032140431364351e-19
5394261236301824 5.987999649740161e-19
5394262422323200 6.083603995431554e-19
5394263608344576 6.087234710774975e-19
5394264794365952 6.034635279864539e-19
5394265980387328 6.359629557757192e-19
5394267166408704 6.31170566558364e-19
5394268352430080 6.127427735971568e-19
5394269538451456 6.420055082966349e-19
5394270724472832 6.474231134912723e-19
5394271910494208 6.447527139467688e-19
5394273096515584 6.503580679889553e-19
5394274282536960 6.40298788000047e-19
5394275468558336 6.696668119141868e-19
5394276654579712 6.780362589509092e-19
5394277840601088 6.483635783223623e-19
5394279026622464 6.714791920567264e-19
5394280212643840 6.859424723087226e-19
5394281398665216 6.771337732351585e-19
5394282584686592 6.859498706633175e-19
5394283770707968 6.759882360694355e-19
5394284956729344 6.911996093656166e-19
5394286142750720 7.141928175537956e-19
5394287328772096 6.844217457152094e-19
5394288514793472 6.880847555546089e-19
5394289700814848 7.177524640779029e-19
5394290886836224 7.090903367912213e-19
5394292072857600 7.086333970826983e-19
5394293258878976 7.053370098507488e-19
5394294444900352 7.101934352333155e-19
5394295630921728 7.385172385578154e-19
5394296816943104 7.172413317929844e-19
5394298002964480 7.033647281361523e-19
5394299188985856 7.383450842953359e-19
5394300375007232 7.367773912279211e-19
5394301561028608 7.248204566531622e-19
5394302747049984 7.271107091930818e-19
5394303933071360 7.260325992731307e-19
5394305119092736 7.516404627833453e-19
5394306305114112 7.446148208954262e-19
5394307491135488 7.141518364758305e-19
5394308677156864 7.449162791138174e-19
5394309863178240 7.586812864366375e-19
5394311049199616 7.358852273077804e-19
5394312235220992 7.379118710198008e-19
5394313421242368 7.394170630464018e-19
5394314607263744 7.547084446287112e-19
5394315793285120 7.598650753333775e-19
5394316979306496 7.270733976894536e-19
5394318165327872 7.407790555743249e-19
5394319351349248 7.70411317653595e-19
5394320537370624 7.478493980429851e-19
5394321723392000 7.365085498899861e-19
5394322909413376 7.446797429118682e-19
5394324095434752 7.550045452601323e-19
5394325281456128 7.645467445059757e-19
5394326467477504 7.337406911438961e-19
5394327653498880 7.316734375576341e-19
5394328839520256 7.695809965858088e-19
5394330025541632 7.520691269148408e-19
5394331211563008 7.314736987873967e-19
5394332397584384 7.406473009396659e-19
5394333583605760 7.478452732839038e-19
5394334769627136 7.593783582524079e-19
5394335955648512 7.34327847109273e-19
5394337141669888 7.181256000659365e-19
5394338327691264 7.554885758410536e-19
5394339513712640 7.529004652230664e-19
5394340699734016 7.209784232393029e-19
5394341885755392 7.246053211746582e-19
5394343071776768 7.364516189112988e-19
5394344257798144 7.44175926148251e-19
5394345443819520 7.272406088256065e-19
5394346629840896 7.013484812591927e-19
5394347815862272 7.308335211020405e-19
5394349001883648 7.4484909636631905e-19
5394350187905024 7.057752693985433e-19
5394351373926400 7.008258436597639e-19
5394352559947776 7.189515867052382e-19
5394353745969152 7.237058239603258e-19
5394354931990528 7.098467298223281e-19
5394356118011904 6.81625055379701e-19
5394357304033280 7.008176459107192e-19
5394358490054656 7.253365523412653e-19
5394359676076032 6.885812105764351e-19
5394360862097408 6.713791912480226e-19
5394362048118784 6.907977386414025e-19
5394363234140160 6.970936227000905e-19
5394364420161536 6.869962073779061e-19
5394365606182912 6.573978774793584e-19
5394366792204288 6.625771914414051e-19
5394367978225664 6.940843813712354e-19
5394369164247040 6.672629375356554e-19
5394370350268416 6.37072900161141e-19
5394371536289792 6.534664564893922e-19
5394372722311168 6.6588920860441365e-19
5394373908332544 6.554051595021595e-19
5394375094353920 6.258839723080775e-19
5394376280375296 6.227399147412038e-19
5394377466396672 6.551245259579492e-19
5394378652418048 6.375619352105609e-19
5394379838439424 5.983903288312674e-19
5394381024460800 6.102953886659705e-19
5394382210482176 6.272054686362235e-19
5394383396503552 6.178739361194453e-19
5394384582524928 5.895699777695284e-19
5394385768546304 5.764635091142281e-19
5394386954567680 6.072760366831202e-19
5394388140589056 6.0437426355003005e-19
5394389326610432 5.591788280005089e-19
5394390512631808 5.602166937829361e-19
5394391698653184 5.818524644158141e-19
5394392884674560 5.740807493399956e-19
5394394070695936 5.475159524975511e-19
5394395256717312 5.29132594577359e-19
5394396442738688 5.517649780443458e-19
5394397628760064 5.609580859321239e-19
5394398814781440 5.15489966991918e-19
5394400000802816 5.037004636256293e-19
5394401186824192 5.31397148935212e-19
5394402372845568 5.256928618287483e-19
5394403558866944 4.99053470528772e-19
5394404744888320 4.779616508868001e-19
5394405930909696 4.9178243254494e-19
5394407116931072 5.107603001491571e-19
5394408302952448 4.684160492869416e-19
5394409488973824 4.447160931273872e-19
5394410674995200 4.736901194191811e-19
5394411861016576 4.728884947093288e-19
5394413047037952 4.457008214763341e-19
5394414233059328 4.2388911247095753e-19
5394415419080704 4.286313922235525e-19
5394416605102080 4.520408169613986e-19
5394417791123456 4.216532029085683e-19
5394418977144832 3.811825146171763e-19
5394420163166208 4.0785049144287843e-19
5394421349187584 4.1838856483640293e-19
5394422535208960 3.874214195078666e-19
5394423721230336 3.6545973990287287e-19
5394424907251712 3.627304788709442e-19
5394426093273088 3.870261930943467e-19
5394427279294464 3.6927136521481833e-19
5394428465315840 3.180373596057621e-19
5394429651337216 3.364559012187836e-19
5394430837358592 3.593665924586384e-19
5394432023379968 3.2642056331984443e-19
5394433209401344 3.0033253358250123e-19
5394434395422720 2.9797065801715508e-19
5394435581444096 3.1619213106446825e-19
5394436767465472 3.113244145886474e-19
5394437953486848 2.5845471654527963e-19
5394439139508224 2.58960769620491e-19
5394440325529600 2.9496816286797563e-19
5394441511550976 2.6719222201867324e-19
5394442697572352 2.314238320297163e-19
5394443883593728 2.305085998456604e-19
5394445069615104 2.4391601791977385e-19
5394446255636480 2.462589123302182e-19
5394447441657856 2.006117439633237e-19
5394448627679232 1.8191218770178834e-19
5394449813700608 2.2141914634099585e-19
5394450999721984 2.05947391047849e-19
5394452185743360 1.6278142275713339e-19
5394453371764736 1.619752600681993e-19
5394454557786112 1.7063924894070233e-19
5394455743807488 1.759003681346756e-19
5394456929828864 1.399623193716667e-19
5394458115850240 1.0624805977612809e-19
5394459301871616 1.4390038839894665e-19
5394460487892992 1.4434713170951558e-19
5394461673914368 9.387938834475931e-20
5394462859935744 8.731113979364554e-20
5394464045957120 9.879219127696205e-20
5394465231978496 1.0131825107924511e-19
5394466417999872 7.695827638051397e-20
5394467604021248 3.860929876081801e-20
5394468790042624 6.050612662547882e-20
5394469976064000 7.944985228115997e-20
5394471162085376 3.0223078432725385e-20
5394472348106752 9.248368032430145e-21
5394473534128128 2.925919995143863e-20
5394474720149504 2.932486847705037e-20
5394475906170880 8.666762157573608e-21
5394477092192256 -2.767425642325162e-20
5394478278213632 -2.133685137691497e-20
5394479464235008 9.108901781122114e-21
5394480650256384 -3.338701679289792e-20
5394481836277760 -6.778369216844668e-20
5394483022299136 -4.427706152893876e-20
5394484208320512 -4.206845091420873e-20
5394485394341888 -6.198850412186963e-20
5394486580363264 -9.230522764076759e-20
5394487766384640 -9.86651826821119e-20
5394488952406016 -6.764243779513548e-20
5394490138427392 -9.246606470865644e-20
5394491324448768 -1.3927006009617707e-19
5394492510470144 -1.21518001997966e-19
5394493696491520 -1.0999789573145467e-19
5394494882512896 -1.3251032495739228e-19
5394496068534272 -1.5868295779140886e-19
5394497254555648 -1.712771635236334e-19
5394498440577024 -1.4528567286051046e-19
5394499626598400 -1.5348716888942198e-19
5394500812619776 -2.0509733804777927e-19
5394501998641152 -2.0005573203834391e-19
5394503184662528 -1.7691558016114145e-19
5394504370683904 -1.9779908073487554e-19
5394505556705280 -2.2596960288036616e-19
5394506742726656 -2.38432584045581e-19
5394507928748032 -2.2088488949639475e-19
5394509114769408 -2.164083173151221e-19
5394510300790784 -2.6604179160050507e-19
5394511486812160 -2.756427256008948e-19
5394512672833536 -2.428576985774471e-19
5394513858854912 -2.60464324304403e-19
5394515044876288 -2.927243993134885e-19
5394516230897664 -3.0284290924974806e-19
5394517416919040 -2.933431019090728e-19
5394518602940416 -2.8242243279453364e-19
5394519788961792 -3.205902067382346e-19
5394520974983168 -3.4511883276614554e-19
5394522161004544 -3.136674687769257e-19
5394523347025920 -3.1867209706118364e-19
5394524533047296 -3.5451653156488684e-19
5394525719068672 -3.645419291413081e-19
5394526905090048 -3.57720682368499e-19
5394528091111424 -3.464331751763886e-19
5394529277132800 -3.738771809377355e-19
5394530463154176 -4.0916640240115317e-19
