11426902036299776 -6.677739472578484e-19
11426903222321152 -6.720273686311236e-19
11426904408342528 -7.151862086039023e-19
11426905594363904 -7.010224459435628e-19
11426906780385280 -6.940132424468809e-19
11426907966406656 -6.958852790890109e-19
11426909152428032 -7.014054925447373e-19
11426910338449408 -7.328551800501189e-19
11426911524470784 -7.091083331218661e-19
11426912710492160 -6.905574997402153e-19
11426913896513536 -7.352458237894924e-19
11426915082534912 -7.318265722812874e-19
11426916268556288 -7.166801894547456e-19
11426917454577664 -7.239696451766147e-19
11426918640599040 -7.193375334431046e-19
11426919826620416 -7.491022903725679e-19
11426921012641792 -7.431223926607877e-19
11426922198663168 -7.078719075767385e-19
11426923384684544 -7.439433019824104e-19
11426924570705920 -7.584096801090693e-19
11426925756727296 -7.341439905266743e-19
11426926942748672 -7.38662937194491e-19
11426928128770048 -7.367600425435433e-19
11426929314791424 -7.535930926524278e-19
11426930500812800 -7.64987481339581e-19
11426931686834176 -7.267717953370259e-19
11426932872855552 -7.4032537768552e-19
11426934058876928 -7.738043567709782e-19
11426935244898304 -7.489926248738623e-19
11426936430919680 -7.438506670843268e-19
11426937616941056 -7.47996032400056e-19
11426938802962432 -7.520485245422197e-19
11426939988983808 -7.727303987160906e-19
11426941175005184 -7.428936594923702e-19
11426942361026560 -7.344485562580646e-19
11426943547047936 -7.738021813804226e-19
11426944733069312 -7.597204528465792e-19
11426945919090688 -7.427069837401355e-19
11426947105112064 -7.493931753372922e-19
11426948291133440 -7.496573434575536e-19
11426949477154816 -7.685513479986522e-19
11426950663176192 -7.527055851767832e-19
11426951849197568 -7.25157150490592e-19
11426953035218944 -7.604748538447708e-19
11426954221240320 -7.653991749820072e-19
11426955407261696 -7.348463410811796e-19
11426956593283072 -7.406430020317749e-19
11426957779304448 -7.420682672920335e-19
11426958965325824 -7.5395554508511775e-19
11426960151347200 -7.529601699714475e-19
11426961337368576 -7.153258226362471e-19
11426962523389952 -7.360975834699191e-19
11426963709411328 -7.599918172055018e-19
11426964895432704 -7.273697890807819e-19
11426966081454080 -7.224611816124366e-19
11426967267475456 -7.291505297688675e-19
11426968453496832 -7.315699988001834e-19
11426969639518208 -7.388773853643737e-19
11426970825539584 -7.073024756591127e-19
11426972011560960 -7.060321127018259e-19
11426973197582336 -7.392841215972298e-19
11426974383603712 -7.165176835034298e-19
11426975569625088 -6.969300132775075e-19
11426976755646464 -7.050062104312411e-19
11426977941667840 -7.078391701051348e-19
11426979127689216 -7.162376187003126e-19
11426980313710592 -6.894413245682047e-19
11426981499731968 -6.735630398678499e-19
11426982685753344 -7.085164251511349e-19
11426983871774720 -6.980864500952222e-19
11426985057796096 -6.658113261030259e-19
11426986243817472 -6.736032364250232e-19
11426987429838848 -6.798946495881554e-19
11426988615860224 -6.818142444483942e-19
11426989801881600 -6.655299619145303e-19
11426990987902976 -6.391811255197493e-19
11426992173924352 -6.655445663054194e-19
11426993359945728 -6.736438353013079e-19
11426994545967104 -6.351692278280814e-19
11426995731988480 -6.331550425846268e-19
11426996918009856 -6.419964085914635e-19
11426998104031232 -6.431289794609515e-19
11426999290052608 -6.347014098047903e-19
11427000476073984 -6.03289804247057e-19
11427001662095360 -6.149686161583237e-19
11427002848116736 -6.376611694125183e-19
11427004034138112 -6.038860720479973e-19
11427005220159488 -5.858590575412555e-19
11427006406180864 -5.992988853837942e-19
11427007592202240 -6.012218175294235e-19
11427008778223616 -5.934396512565119e-19
11427009964244992 -5.650646648643688e-19
11427011150266368 -5.628263173798963e-19
11427012336287744 -5.903130372899693e-19
11427013522309120 -5.654547234092893e-19
11427014708330496 -5.367009958260282e-19
11427015894351872 -5.480741996024186e-19
11427017080373248 -5.536526175805621e-19
11427018266394624 -5.464481637887043e-19
11427019452416000 -5.194075561084192e-19
11427020638437376 -5.086519064095813e-19
11427021824458752 -5.345908573411747e-19
11427023010480128 -5.231457987784282e-19
11427024196501504 -4.869749118668155e-19
11427025382522880 -4.885192836633741e-19
11427026568544256 -5.009316316455665e-19
11427027754565632 -4.946324768513941e-19
11427028940587008 -4.704815762323293e-19
11427030126608384 -4.52103610497017e-19
11427031312629760 -4.70723878701146e-19
11427032498651136 -4.746783544644072e-19
11427033684672512 -4.35754002724003e-19
11427034870693888 -4.241506265332422e-19
11427036056715264 -4.405579621112103e-19
11427037242736640 -4.395791145201906e-19
11427038428758016 -4.1583596958581127e-19
11427039614779392 -3.9094574717130867e-19
11427040800800768 -4.048616834564351e-19
11427041986822144 -4.1603063497421777e-19
11427043172843520 -3.806038136463788e-19
11427044358864896 -3.61188899013633e-19
11427045544886272 -3.75195324767757e-19
11427046730907648 -3.7867943796471614e-19
11427047916929024 -3.568602084938036e-19
11427049102950400 -3.2909874955843335e-19
11427050288971776 -3.363993214286607e-19
11427051474993152 -3.52580530978028e-19
11427052661014528 -3.229024188715851e-19
11427053847035904 -2.9392609642584138e-19
11427055033057280 -3.0479330540184657e-19
11427056219078656 -3.142394173005125e-19
11427057405100032 -2.9471648745492394e-19
11427058591121408 -2.6394305971326706e-19
11427059777142784 -2.639236839648281e-19
11427060963164160 -2.8385675877628024e-19
11427062149185536 -2.6306013044846904e-19
11427063335206912 -2.2639249067680676e-19
11427064521228288 -2.316854710430646e-19
11427065707249664 -2.4519416841516005e-19
11427066893271040 -2.3052016247749445e-19
11427068079292416 -1.9818575466852798e-19
11427069265313792 -1.8785105617716437e-19
11427070451335168 -2.1172016071022999e-19
11427071637356544 -1.990444782305832e-19
11427072823377920 -1.580420496509111e-19
11427074009399296 -1.571558893058055e-19
11427075195420672 -1.7018883246068017e-19
11427076381442048 -1.630723050568867e-19
11427077567463424 -1.3177277101659774e-19
11427078753484800 -1.1210474059089673e-19
11427079939506176 -1.3562081170963598e-19
11427081125527552 -1.3236451299983897e-19
11427082311548928 -9.038942790941342e-20
11427083497570304 -8.116062580736397e-20
11427084683591680 -9.528839827072966e-20
11427085869613056 -9.337747930915429e-20
11427087055634432 -6.573786371166648e-20
11427088241655808 -3.93367565778599e-20
11427089427677184 -5.502412215712385e-20
11427090613698560 -6.393580192540681e-20
11427091799719936 -2.4136606201217713e-20
11427092985741312 -4.623953381203737e-21
11427094171762688 -2.1038904295998877e-20
11427095357784064 -2.04864109529443e-20
11427096543805440 1.4776908087722675e-21
11427097729826816 3.098337377856234e-20
11427098915848192 2.7304325816748235e-20
11427100101869568 4.7386104051857405e-21
11427101287890944 3.98199414183693e-20
11427102473912320 7.102488486353044e-20
11427103659933696 5.305888342682392e-20
11427104845955072 5.279279393708486e-20
11427106031976448 7.157019951169745e-20
11427107217997824 9.83168070903268e-20
11427108404019200 1.0459945267842438e-19
11427109590040576 7.95379867820124e-20
11427110776061952 1.0402209294719452e-19
11427111962083328 1.4432078624786458e-19
11427113148104704 1.2882347409720976e-19
11427114334126080 1.216556499913521e-19
11427115520147456 1.4157490966909489e-19
11427116706168832 1.6320893330387962e-19
11427117892190208 1.7839960794921066e-19
11427119078211584 1.5785343735271631e-19
11427120264232960 1.6346957981904327e-19
11427121450254336 2.123350541352974e-19
11427122636275712 2.0697648947151384e-19
11427123822297088 1.8831905376433838e-19
11427125008318464 2.0987065882495402e-19
11427126194339840 2.3096281855180327e-19
11427127380361216 2.4555681835838794e-19
11427128566382592 2.3236533798209277e-19
11427129752403968 2.2766780640736908e-19
11427130938425344 2.7286249169031494e-19
11427132124446720 2.813417321671631e-19
11427133310468096 2.5678556312977733e-19
11427134496489472 2.7296850071302176e-19
11427135682510848 2.9602116816693423e-19
11427136868532224 3.088500342348704e-19
11427138054553600 3.056488556144874e-19
11427139240574976 2.899274257071497e-19
11427140426596352 3.281008109513113e-19
11427141612617728 3.5394923472386773e-19
11427142798639104 3.2098230617633733e-19
11427143984660480 3.313482900831029e-19
11427145170681856 3.601683155022538e-19
11427146356703232 3.6813571059565844e-19
11427147542724608 3.71601141958561e-19
11427148728745984 3.5633706574525873e-19
11427149914767360 3.8002356096097196e-19
11427151100788736 4.1436599439991204e-19
11427152286810112 3.8803473417400214e-19
11427153472831488 3.87009153614899e-19
11427154658852864 4.194777202915431e-19
11427155844874240 4.249114152835212e-19
11427157030895616 4.290904841534752e-19
11427158216916992 4.202871434811201e-19
11427159402938368 4.2800958099721826e-19
11427160588959744 4.688042726950413e-19
11427161774981120 4.541606085914157e-19
11427162961002496 4.353464759281027e-19
11427164147023872 4.704392669713306e-19
11427165333045248 4.82869814227902e-19
11427166519066624 4.782151840924617e-19
11427167705088000 4.774494127282986e-19
11427168891109376 4.788231013669805e-19
11427170077130752 5.116570464447052e-19
11427171263152128 5.135653272738014e-19
11427172449173504 4.849975390292273e-19
11427173635194880 5.143508417884847e-19
11427174821216256 5.358074702046948e-19
11427176007237632 5.236644068542469e-19
11427177193259008 5.279289853801908e-19
11427178379280384 5.258129170263637e-19
11427179565301760 5.495858925688105e-19
11427180751323136 5.661021857406117e-19
11427181937344512 5.347921669293843e-19
11427183123365888 5.498594281549671e-19
11427184309387264 5.805823359488471e-19
11427185495408640 5.695437083232338e-19
11427186681430016 5.689127985415727e-19
11427187867451392 5.724524813709011e-19
11427189053472768 5.847153923261322e-19
11427190239494144 6.054036314751034e-19
11427191425515520 5.841857300978851e-19
11427192611536896 5.814168659899575e-19
11427193797558272 6.18424554474415e-19
11427194983579648 6.119503807537372e-19
11427196169601024 6.017969659514994e-19
11427197355622400 6.132339060902887e-19
11427198541643776 6.168175411703746e-19
11427199727665152 6.356390531586373e-19
11427200913686528 6.26476620741444e-19
11427202099707904 6.113986595062871e-19
11427203285729280 6.464525795634023e-19
11427204471750656 6.485352500540831e-19
11427205657772032 6.300051125089312e-19
11427206843793408 6.4357452573959e-19
11427208029814784 6.480261326265516e-19
11427209215836160 6.60327102480142e-19
11427210401857536 6.603245328926141e-19
11427211587878912 6.389897507488006e-19
11427212773900288 6.641406131922388e-19
11427213959921664 6.791535217934307e-19
11427215145943040 6.555033194971675e-19
11427216331964416 6.6385151664037655e-19
11427217517985792 6.741537881188533e-19
11427218704007168 6.76653633088663e-19
11427219890028544 6.831143317470838e-19
11427221076049920 6.652964808702687e-19
11427222262071296 6.761859299835712e-19
11427223448092672 7.000891084137812e-19
11427224634114048 6.785463788168002e-19
11427225820135424 6.764007841930689e-19
11427227006156800 6.929952135816499e-19
11427228192178176 6.90042086841575e-19
11427229378199552 6.956075397055697e-19
11427230564220928 6.855370230372202e-19
11427231750242304 6.841934712987648e-19
11427232936263680 7.112577931779466e-19
11427234122285056 6.944526549413988e-19
11427235308306432 6.825738799170148e-19
11427236494327808 7.042748309738092e-19
11427237680349184 7.01322229768403e-19
11427238866370560 7.002164798343584e-19
11427240052391936 6.957265862455275e-19
11427241238413312 6.89995968626952e-19
11427242424434688 7.128993669430932e-19
11427243610456064 7.057090093291202e-19
11427244796477440 6.838210642708429e-19
11427245982498816 7.036844670889642e-19
11427247168520192 7.072782930736863e-19
11427248354541568 6.972763762486097e-19
11427249540562944 6.991767589749846e-19
11427250726584320 6.895645939065591e-19
11427251912605696 7.053951360242291e-19
11427253098627072 7.08813277810432e-19
11427254284648448 6.800385795526515e-19
11427255470669824 6.955649355523814e-19
11427256656691200 7.068026626321576e-19
11427257842712576 6.89655855380054e-19
11427259028733952 6.91795223613551e-19
11427260214755328 6.855765710073026e-19
11427261400776704 6.911712389088267e-19
11427262586798080 6.999205238239068e-19
11427263772819456 6.731439046209598e-19
11427264958840832 6.798756223980583e-19
11427266144862208 6.97732749854329e-19
11427267330883584 6.765391605974693e-19
11427268516904960 6.748117134172257e-19
11427269702926336 6.764245542819478e-19
11427270888947712 6.730327588665987e-19
11427272074969088 6.831614408240358e-19
11427273260990464 6.625653785310788e-19
11427274447011840 6.552791167287744e-19
11427275633033216 6.781486231986245e-19
11427276819054592 6.633475513245163e-19
11427278005075968 6.495040298645247e-19
11427279191097344 6.555640910908196e-19
11427280377118720 6.513810312057185e-19
11427281563140096 6.577783844464844e-19
11427282749161472 6.451880708330766e-19
11427283935182848 6.279647296241799e-19
11427285121204224 6.500851264887963e-19
11427286307225600 6.433280518722956e-19
11427287493246976 6.195202504319993e-19
11427288679268352 6.279480600667571e-19
11427289865289728 6.254982524296185e-19
11427291051311104 6.2501824506231e-19
11427292237332480 6.186253351602641e-19
11427293423353856 5.966380192226162e-19
11427294609375232 6.136248340296059e-19
11427295795396608 6.151558326217499e-19
11427296981417984 5.864497277884207e-19
11427298167439360 5.929198260396256e-19
11427299353460736 5.950245699216863e-19
11427300539482112 5.851696738664135e-19
11427301725503488 5.828985635462154e-19
11427302911524864 5.649565012256987e-19
11427304097546240 5.714634821151916e-19
11427305283567616 5.819775239509969e-19
11427306469588992 5.496946745849542e-19
11427307655610368 5.461444496112386e-19
11427308841631744 5.584766716249605e-19
11427310027653120 5.447828758687426e-19
11427311213674496 5.414118837636681e-19
11427312399695872 5.268000269488608e-19
11427313585717248 5.214802348177943e-19
11427314771738624 5.384217115030301e-19
11427315957760000 5.1410819165547665e-19
11427317143781376 4.9623735223604535e-19
11427318329802752 5.135778341564344e-19
11427319515824128 5.028137272003403e-19
11427320701845504 4.903741889950328e-19
11427321887866880 4.8442648277064e-19
11427323073888256 4.721109329044572e-19
11427324259909632 4.867897594429247e-19
11427325445931008 4.716912445024281e-19
11427326631952384 4.412980431141174e-19
11427327817973760 4.600288773403583e-19
11427329003995136 4.568614131227536e-19
11427330190016512 4.362355885682033e-19
11427331376037888 4.333142947500368e-19
11427332562059264 4.212974058480349e-19
11427333748080640 4.2815046933353927e-19
11427334934102016 4.2366748337372897e-19
11427336120123392 3.899905142482233e-19
