11058523796914176 6.069534872341762e-19
11058524982935552 6.204923151072594e-19
11058526168956928 6.228917360417788e-19
11058527354978304 5.915829926095254e-19
11058528540999680 5.823499038876997e-19
11058529727021056 5.950058141683886e-19
11058530913042432 5.894187660451535e-19
11058532099063808 5.703855927723187e-19
11058533285085184 5.51730733681851e-19
11058534471106560 5.593270246562606e-19
11058535657127936 5.693341461207339e-19
11058536843149312 5.369718929659361e-19
11058538029170688 5.202968539149874e-19
11058539215192064 5.357998103016311e-19
11058540401213440 5.314407061774442e-19
11058541587234816 5.130250533734716e-19
11058542773256192 4.920993081827074e-19
11058543959277568 4.932251138720411e-19
11058545145298944 5.086977110940671e-19
11058546331320320 4.807074127350614e-19
11058547517341696 4.529188926897129e-19
11058548703363072 4.685454964315432e-19
11058549889384448 4.708833653554991e-19
11058551075405824 4.478894958982155e-19
11058552261427200 4.2689870888026213e-19
11058553447448576 4.2427466248695293e-19
11058554633469952 4.395941288426357e-19
11058555819491328 4.2166214474536924e-19
11058557005512704 3.841397206096981e-19
11058558191534080 3.9381085334237756e-19
11058559377555456 4.0471890331569186e-19
11058560563576832 3.805585863517656e-19
11058561749598208 3.600151813536978e-19
11058562935619584 3.5021502817259367e-19
11058564121640960 3.643993906870143e-19
11058565307662336 3.584964977283801e-19
11058566493683712 3.1211606164950954e-19
11058567679705088 3.164215553960437e-19
11058568865726464 3.348434866404849e-19
11058570051747840 3.0935668570380033e-19
11058571237769216 2.880434968274443e-19
11058572423790592 2.7558595576006977e-19
11058573609811968 2.8499053466721874e-19
11058574795833344 2.887582913827392e-19
11058575981854720 2.426391218843398e-19
11058577167876096 2.317465419589673e-19
11058578353897472 2.5961684616962577e-19
11058579539918848 2.3903948224164624e-19
11058580725940224 2.0933670647580313e-19
11058581911961600 2.0110552345254668e-19
11058583097982976 2.028619907884745e-19
11058584284004352 2.1196429345653413e-19
11058585470025728 1.7549563787953028e-19
11058586656047104 1.467397841707624e-19
11058587842068480 1.7875977268191251e-19
11058589028089856 1.6795927589738745e-19
11058590214111232 1.2851330054071047e-19
11058591400132608 1.2478344661179744e-19
11058592586153984 1.219611751452302e-19
11058593772175360 1.28521844842021e-19
11058594958196736 1.0632836826969545e-19
11058596144218112 6.393186585615672e-20
11058597330239488 9.079804598840089e-20
11058598516260864 9.85874782192695e-20
11058599702282240 5.0055039526341505e-20
11058600888303616 4.0855427026395085e-20
11058602074324992 4.44857133858227e-20
11058603260346368 4.5345605347616894e-20
11058604446367744 3.335343045872629e-20
11058605632389120 -1.2494423343549749e-20
11058606818410496 -1.0419620795482572e-21
11058608004431872 2.4864536310838072e-20
11058609190453248 -2.2434379415158384e-20
11058610376474624 -4.608048641574491e-20
11058611562496000 -3.2768425818048816e-20
11058612748517376 -3.624898614043578e-20
11058613934538752 -4.4295725401175564e-20
11058615120560128 -8.274565741070371e-20
11058616306581504 -9.290023617567079e-20
11058617492602880 -5.549671872788052e-20
11058618678624256 -9.133715760351897e-20
11058619864645632 -1.3133530844963805e-19
11058621050667008 -1.1188350705312319e-19
11058622236688384 -1.1525607317951193e-19
11058623422709760 -1.2376329821405063e-19
11058624608731136 -1.525828702662614e-19
11058625794752512 -1.7870930868099493e-19
11058626980773888 -1.410005266317613e-19
11058628166795264 -1.5417410781540385e-19
11058629352816640 -2.1184226519573913e-19
11058630538838016 -1.98678836193018e-19
11058631724859392 -1.8643209072436113e-19
11058632910880768 -2.0554748362214083e-19
11058634096902144 -2.236516436400967e-19
11058635282923520 -2.533698134239372e-19
11058636468944896 -2.317834233835226e-19
11058637654966272 -2.1896090568838816e-19
11058638840987648 -2.816320646600885e-19
11058640027009024 -2.858891381566681e-19
11058641213030400 -2.579729247577365e-19
11058642399051776 -2.801298176294293e-19
11058643585073152 -2.976366563974485e-19
11058644771094528 -3.2311881862143607e-19
11058645957115904 -3.1717965133326046e-19
11058647143137280 -2.889576953297559e-19
11058648329158656 -3.435693319265017e-19
11058649515180032 -3.699913556416395e-19
11058650701201408 -3.3059854134534554e-19
11058651887222784 -3.4538106011888923e-19
11058653073244160 -3.7268132739689543e-19
11058654259265536 -3.893606903278159e-19
11058655445286912 -3.9418547669014126e-19
11058656631308288 -3.631512161569868e-19
11058657817329664 -3.96741224834849e-19
11058659003351040 -4.46939885921175e-19
11058660189372416 -4.088691607269528e-19
11058661375393792 -4.031312766104202e-19
11058662561415168 -4.422474392330167e-19
11058663747436544 -4.541165014740711e-19
11058664933457920 -4.621851602063058e-19
11058666119479296 -4.402447464886875e-19
11058667305500672 -4.486465906716606e-19
11058668491522048 -5.091498311627947e-19
11058669677543424 -4.886243348034098e-19
11058670863564800 -4.590561037439945e-19
11058672049586176 -5.024047370668697e-19
11058673235607552 -5.204646550955984e-19
11058674421628928 -5.208387535228312e-19
11058675607650304 -5.098585335577318e-19
11058676793671680 -5.030859531798251e-19
11058677979693056 -5.60538394923634e-19
11058679165714432 -5.621226330361061e-19
11058680351735808 -5.15877063919924e-19
11058681537757184 -5.513285872758051e-19
11058682723778560 -5.813588130642754e-19
11058683909799936 -5.757271792503521e-19
11058685095821312 -5.6999183657836395e-19
11058686281842688 -5.589380633204151e-19
11058687467864064 -6.015265014014021e-19
11058688653885440 -6.254810958504051e-19
11058689839906816 -5.774506195207963e-19
11058691025928192 -5.886205738761509e-19
11058692211949568 -6.362984265031903e-19
11058693397970944 -6.304508199741311e-19
11058694583992320 -6.17605236901802e-19
11058695770013696 -6.127878076636107e-19
11058696956035072 -6.36612353367475e-19
11058698142056448 -6.750220819356226e-19
11058699328077824 -6.395635094252672e-19
11058700514099200 -6.22607935637073e-19
11058701700120576 -6.773413103856424e-19
11058702886141952 -6.8251406785575e-19
11058704072163328 -6.6149613000714675e-19
11058705258184704 -6.582146775902402e-19
11058706444206080 -6.727409128972689e-19
11058707630227456 -7.145445876578619e-19
11058708816248832 -6.93017251474444e-19
11058710002270208 -6.558625711394252e-19
11058711188291584 -7.06082739086364e-19
11058712374312960 -7.296422535768935e-19
11058713560334336 -6.987493608190308e-19
11058714746355712 -6.94265833874324e-19
11058715932377088 -7.070633078648217e-19
11058717118398464 -7.384019515014652e-19
11058718304419840 -7.3814851961304815e-19
11058719490441216 -6.937589622730434e-19
11058720676462592 -7.223592712836385e-19
11058721862483968 -7.663446235004373e-19
11058723048505344 -7.357677422209451e-19
11058724234526720 -7.199938281754296e-19
11058725420548096 -7.362112571094194e-19
11058726606569472 -7.610802077010083e-19
11058727792590848 -7.702755945070031e-19
11058728978612224 -7.279483647340581e-19
11058730164633600 -7.344132528321762e-19
11058731350654976 -7.879291575608673e-19
11058732536676352 -7.691741177882302e-19
11058733722697728 -7.393988275621747e-19
11058734908719104 -7.5433986407096395e-19
11058736094740480 -7.772342245668774e-19
11058737280761856 -7.896730452646856e-19
11058738466783232 -7.588931120835161e-19
11058739652804608 -7.445236308320547e-19
11058740838825984 -7.939659226716339e-19
11058742024847360 -7.992125547940642e-19
11058743210868736 -7.579327474215367e-19
11058744396890112 -7.610133237990239e-19
11058745582911488 -7.903499123089662e-19
11058746768932864 -8.015716886366752e-19
11058747954954240 -7.757944711348229e-19
11058749140975616 -7.547412597223178e-19
11058750326996992 -7.921443251737197e-19
11058751513018368 -8.121681161054729e-19
11058752699039744 -7.728253714192679e-19
11058753885061120 -7.627594694495109e-19
11058755071082496 -7.922080103667388e-19
11058756257103872 -8.050325644692555e-19
11058757443125248 -7.878243086490044e-19
11058758629146624 -7.597228272731217e-19
11058759815168000 -7.802499626641682e-19
11058761001189376 -8.168726859689804e-19
11058762187210752 -7.833188140594366e-19
11058763373232128 -7.554486433746256e-19
11058764559253504 -7.854417095879951e-19
11058765745274880 -8.031520593146418e-19
11058766931296256 -7.875293356669682e-19
11058768117317632 -7.586617705808428e-19
11058769303339008 -7.668277697204575e-19
11058770489360384 -8.060271000999472e-19
11058771675381760 -7.871798309691062e-19
11058772861403136 -7.473163895433137e-19
11058774047424512 -7.661232563537004e-19
11058775233445888 -7.937577645153992e-19
11058776419467264 -7.81186159555596e-19
11058777605488640 -7.506217394141672e-19
11058778791510016 -7.489338717264365e-19
11058779977531392 -7.844838063457511e-19
11058781163552768 -7.818202535860629e-19
11058782349574144 -7.355368076727883e-19
11058783535595520 -7.401253152767863e-19
11058784721616896 -7.753752535045764e-19
11058785907638272 -7.67130143634644e-19
11058787093659648 -7.347854944693657e-19
11058788279681024 -7.257365230604912e-19
11058789465702400 -7.547022914456103e-19
11058790651723776 -7.651014583995011e-19
11058791837745152 -7.219376733236126e-19
11058793023766528 -7.076342715811084e-19
11058794209787904 -7.443064626427855e-19
11058795395809280 -7.484630962036644e-19
11058796581830656 -7.126331678369752e-19
11058797767852032 -6.976573392409582e-19
11058798953873408 -7.191585187471976e-19
11058800139894784 -7.351146922552091e-19
11058801325916160 -7.053229137924721e-19
11058802511937536 -6.746653446568276e-19
11058803697958912 -7.006309956396453e-19
11058804883980288 -7.213887098542154e-19
11058806070001664 -6.86622713712485e-19
11058807256023040 -6.6090257282384e-19
11058808442044416 -6.798111950904651e-19
11058809628065792 -6.990995762828151e-19
11058810814087168 -6.767911065737845e-19
11058812000108544 -6.392817835903314e-19
11058813186129920 -6.53489170670893e-19
11058814372151296 -6.83068208666553e-19
11058815558172672 -6.570556988836717e-19
11058816744194048 -6.2116321242378545e-19
11058817930215424 -6.304918303623987e-19
11058819116236800 -6.562627320763729e-19
11058820302258176 -6.410911862778747e-19
11058821488279552 -6.001518798959526e-19
11058822674300928 -6.020561888321739e-19
11058823860322304 -6.335472315358531e-19
11058825046343680 -6.215264033815486e-19
11058826232365056 -5.774766968588845e-19
11058827418386432 -5.777438536360631e-19
11058828604407808 -6.068052988735448e-19
11058829790429184 -5.965005877257865e-19
11058830976450560 -5.598360230841332e-19
11058832162471936 -5.494771356791512e-19
11058833348493312 -5.756058906171101e-19
11058834534514688 -5.781937706124119e-19
11058835720536064 -5.328964191741477e-19
11058836906557440 -5.188215709920918e-19
11058838092578816 -5.488874028162697e-19
11058839278600192 -5.49114167138796e-19
11058840464621568 -5.116205222377e-19
11058841650642944 -4.911637893581684e-19
11058842836664320 -5.134620379234085e-19
11058844022685696 -5.265206890160996e-19
11058845208707072 -4.881049293499181e-19
11058846394728448 -4.584726368994155e-19
11058847580749824 -4.831425651618331e-19
11058848766771200 -4.970417974635009e-19
11058849952792576 -4.605019048181672e-19
11058851138813952 -4.3283475987863645e-19
11058852324835328 -4.463073166765644e-19
11058853510856704 -4.660393402361647e-19
11058854696878080 -4.405798376059191e-19
11058855882899456 -3.976600842954348e-19
11058857068920832 -4.131045009144621e-19
11058858254942208 -4.363283295208256e-19
11058859440963584 -4.0721630507397695e-19
11058860626984960 -3.734414444930715e-19
11058861813006336 -3.759375563508525e-19
11058862999027712 -3.9953239732746147e-19
11058864185049088 -3.8584176310801963e-19
11058865371070464 -3.386765434070288e-19
11058866557091840 -3.3954430499367826e-19
11058867743113216 -3.7066238948928775e-19
11058868929134592 -3.5185845908547196e-19
11058870115155968 -3.0974924744584563e-19
11058871301177344 -3.0602587427180967e-19
11058872487198720 -3.293760684197451e-19
11058873673220096 -3.2585539926764493e-19
11058874859241472 -2.8004199405591036e-19
11058876045262848 -2.6418552809790614e-19
11058877231284224 -2.9745665011723237e-19
11058878417305600 -2.929383203265446e-19
11058879603326976 -2.4772085015743943e-19
11058880789348352 -2.3379724177106493e-19
11058881975369728 -2.5442969635306736e-19
11058883161391104 -2.610495054229201e-19
11058884347412480 -2.227653303076111e-19
11058885533433856 -1.9131126310671018e-19
11058886719455232 -2.1946968176430366e-19
11058887905476608 -2.312488517268712e-19
11058889091497984 -1.8467022221022744e-19
11058890277519360 -1.6156815080334625e-19
11058891463540736 -1.7981557091233624e-19
11058892649562112 -1.9009926748862147e-19
11058893835583488 -1.6247992271854943e-19
11058895021604864 -1.2217313584097943e-19
11058896207626240 -1.3820058182131978e-19
11058897393647616 -1.622243591326211e-19
11058898579668992 -1.2396400934322805e-19
11058899765690368 -8.896568633126398e-20
11058900951711744 -1.015409330595278e-19
11058902137733120 -1.2017667215848648e-19
11058903323754496 -9.944080793323842e-20
11058904509775872 -5.3544949177477635e-20
11058905695797248 -5.723889295733841e-20
11058906881818624 -9.073899653220174e-20
11058908067840000 -6.369412519912612e-20
11058909253861376 -1.9654125657733244e-20
11058910439882752 -2.4494467484974783e-20
11058911625904128 -4.427240731986162e-20
11058912811925504 -3.5815514090702246e-20
11058913997946880 8.215778190300985e-21
11058915183968256 2.2786664313635457e-20
11058916369989632 -1.2114112927736582e-20
11058917556011008 -3.710000553626686e-21
11058918742032384 4.564544467396971e-20
11058919928053760 5.4151918122311154e-20
11058921114075136 3.0355323488510307e-20
11058922300096512 2.9501181314666096e-20
11058923486117888 7.05827364650886e-20
11058924672139264 9.748037091656263e-20
11058925858160640 6.613783713920625e-20
11058927044182016 5.801800973326184e-20
11058928230203392 1.0791361814104251e-19
11058929416224768 1.2956321979113615e-19
11058930602246144 1.0540812048511955e-19
11058931788267520 9.653814127716567e-20
11058932974288896 1.3150653286544495e-19
11058934160310272 1.6767013124791128e-19
11058935346331648 1.4648115963341995e-19
11058936532353024 1.2229008916471827e-19
11058937718374400 1.6564508937753094e-19
11058938904395776 2.0094970334546705e-19
11058940090417152 1.795303737844841e-19
11058941276438528 1.652323478882529e-19
11058942462459904 1.8979941110509424e-19
11058943648481280 2.3076917136133143e-19
11058944834502656 2.2641520900643686e-19
11058946020524032 1.8949770579493002e-19
11058947206545408 2.1905717706234246e-19
11058948392566784 2.673209290916733e-19
11058949578588160 2.534935397234307e-19
