2192741226397696 1.4202054767316416e-19
2192742412419072 1.2699264626032765e-19
2192743598440448 1.4646227240814997e-19
2192744784461824 1.7388445166817064e-19
2192745970483200 1.846595567977446e-19
2192747156504576 1.5663155951087218e-19
2192748342525952 1.6181848710345136e-19
2192749528547328 2.13420805507271e-19
2192750714568704 2.0843759456654637e-19
2192751900590080 1.812396898252095e-19
2192753086611456 1.9946650477850845e-19
2192754272632832 2.293109868756578e-19
2192755458654208 2.414438375881215e-19
2192756644675584 2.175465463893958e-19
2192757830696960 2.1258441213489437e-19
2192759016718336 2.620930015940711e-19
2192760202739712 2.7036849040767335e-19
2192761388761088 2.3778664200201997e-19
2192762574782464 2.485174448986655e-19
2192763760803840 2.809695026598575e-19
2192764946825216 2.9436377821048302e-19
2192766132846592 2.7746629252634193e-19
2192767318867968 2.646073901880549e-19
2192768504889344 3.061403611436748e-19
2192769690910720 3.281642976880308e-19
2192770876932096 2.9509136664491964e-19
2192772062953472 2.9569889221966376e-19
2192773248974848 3.307203496202473e-19
2192774434996224 3.4577349218750226e-19
2192775621017600 3.321313972378327e-19
2192776807038976 3.166032758757695e-19
2192777993060352 3.4838490156464887e-19
2192779179081728 3.792007854447591e-19
2192780365103104 3.5198119058317967e-19
2192781551124480 3.416045362625893e-19
2192782737145856 3.737627879639149e-19
2192783923167232 3.9393733339309457e-19
2192785109188608 3.848973445533921e-19
2192786295209984 3.6617204067018443e-19
2192787481231360 3.876360120001981e-19
2192788667252736 4.255411678058882e-19
2192789853274112 4.0573258432465934e-19
2192791039295488 3.846672089729258e-19
2192792225316864 4.151355283204829e-19
2192793411338240 4.4004156192780005e-19
2192794597359616 4.321592449078205e-19
2192795783380992 4.118943223427312e-19
2192796969402368 4.2612375303972296e-19
2192798155423744 4.655859840867396e-19
2192799341445120 4.554424422799379e-19
2192800527466496 4.2872692920920417e-19
2192801713487872 4.508132077725712e-19
2192802899509248 4.7989664760586085e-19
2192804085530624 4.756625931476887e-19
2192805271552000 4.568523418091737e-19
2192806457573376 4.621309740372461e-19
2192807643594752 4.987414171214434e-19
2192808829616128 5.008184137317278e-19
2192810015637504 4.692625609433947e-19
2192811201658880 4.833249061142033e-19
2192812387680256 5.147384086616774e-19
2192813573701632 5.143671082835236e-19
2192814759723008 4.96831987400136e-19
2192815945744384 4.93218066590036e-19
2192817131765760 5.291232912052009e-19
2192818317787136 5.405338602894555e-19
2192819503808512 5.065290457574435e-19
2192820689829888 5.117421760191704e-19
2192821875851264 5.439544429066808e-19
2192823061872640 5.502825046056071e-19
2192824247894016 5.320765603845114e-19
2192825433915392 5.224980691341506e-19
2192826619936768 5.533538658172517e-19
2192827805958144 5.710307314159921e-19
2192828991979520 5.431192148816364e-19
2192830178000896 5.358055367492773e-19
2192831364022272 5.684039961803236e-19
2192832550043648 5.802185633762131e-19
2192833736065024 5.596177127585158e-19
2192834922086400 5.51230521357865e-19
2192836108107776 5.722980202151308e-19
2192837294129152 5.955858748618945e-19
2192838480150528 5.760137666867704e-19
2192839666171904 5.556138148553992e-19
2192840852193280 5.872242095724598e-19
2192842038214656 6.040190840751851e-19
2192843224236032 5.840392229368694e-19
2192844410257408 5.724761598222922e-19
2192845596278784 5.869558845880196e-19
2192846782300160 6.14669980221735e-19
2192847968321536 6.003450191876734e-19
2192849154342912 5.73194331377846e-19
2192850340364288 5.997206814849088e-19
2192851526385664 6.209076792864053e-19
2192852712407040 6.031605504590174e-19
2192853898428416 5.907115001094782e-19
2192855084449792 5.992958281598539e-19
2192856270471168 6.231420660456838e-19
2192857456492544 6.205149409361741e-19
2192858642513920 5.897187113140441e-19
2192859828535296 6.034238284442897e-19
2192861014556672 6.339980628711719e-19
2192862200578048 6.1817139414581395e-19
2192863386599424 6.010863445463259e-19
2192864572620800 6.07658061170541e-19
2192865758642176 6.270809658843789e-19
2192866944663552 6.334495602288057e-19
2192868130684928 6.016421927668206e-19
2192869316706304 6.030303728098145e-19
2192870502727680 6.382403321653247e-19
2192871688749056 6.277726120734055e-19
2192872874770432 6.075716395444324e-19
2192874060791808 6.102745270800372e-19
2192875246813184 6.254706111017743e-19
2192876432834560 6.372540266359302e-19
2192877618855936 6.101401012639099e-19
2192878804877312 5.995895173753241e-19
2192879990898688 6.324606337703198e-19
2192881176920064 6.321383399282918e-19
2192882362941440 6.066689682930813e-19
2192883548962816 6.062219267346425e-19
2192884734984192 6.210926806101555e-19
2192885921005568 6.318238083678146e-19
2192887107026944 6.127597405164906e-19
2192888293048320 5.922443985724635e-19
2192889479069696 6.210350094412386e-19
2192890665091072 6.317466319903632e-19
2192891851112448 6.003181187169557e-19
2192893037133824 5.983381017049445e-19
2192894223155200 6.113207504494535e-19
2192895409176576 6.170925098765294e-19
2192896595197952 6.096774836654042e-19
2192897781219328 5.853716032132659e-19
2192898967240704 5.998941673483711e-19
2192900153262080 6.206438256003786e-19
2192901339283456 5.940969362629796e-19
2192902525304832 5.814114793528496e-19
2192903711326208 5.953865690974874e-19
2192904897347584 6.024343749319651e-19
2192906083368960 5.961832950271408e-19
2192907269390336 5.726741754639701e-19
2192908455411712 5.762427267103511e-19
2192909641433088 6.025457738288722e-19
2192910827454464 5.826588778283108e-19
2192912013475840 5.596454105112172e-19
2192913199497216 5.754638295003286e-19
2192914385518592 5.810964795064964e-19
2192915571539968 5.731579120224698e-19
2192916757561344 5.561954324104944e-19
2192917943582720 5.51329419975736e-19
2192919129604096 5.754223385245328e-19
2192920315625472 5.643593434696147e-19
2192921501646848 5.367529530612443e-19
2192922687668224 5.470335134747512e-19
2192923873689600 5.54367439274832e-19
2192925059710976 5.465944029472234e-19
2192926245732352 5.338414743508447e-19
2192927431753728 5.23454445077162e-19
2192928617775104 5.399056541015085e-19
2192929803796480 5.393596998535796e-19
2192930989817856 5.099927958797264e-19
2192932175839232 5.1133600768643925e-19
2192933361860608 5.244444583287284e-19
2192934547881984 5.161525098838078e-19
2192935733903360 5.023958006308684e-19
2192936919924736 4.917683014022933e-19
2192938105946112 5.003980811736058e-19
2192939291967488 5.059179429181684e-19
2192940477988864 4.801177464473902e-19
2192941664010240 4.731376097576351e-19
2192942850031616 4.8723519850749145e-19
2192944036052992 4.799664634007524e-19
2192945222074368 4.658252917746113e-19
2192946408095744 4.558894548737359e-19
2192947594117120 4.595618030434605e-19
2192948780138496 4.664862022051919e-19
2192949966159872 4.447292007800951e-19
2192951152181248 4.304244774083168e-19
2192952338202624 4.438605358297616e-19
2192953524224000 4.410930728785625e-19
2192954710245376 4.238040973631685e-19
2192955896266752 4.1457453012402894e-19
2192957082288128 4.139339282466001e-19
2192958268309504 4.2001433006689363e-19
2192959454330880 4.050270878795022e-19
2192960640352256 3.870095203487403e-19
2192961826373632 3.9610764428244e-19
2192963012395008 3.9484517790122486e-19
2192964198416384 3.794538259174283e-19
2192965384437760 3.685231785487804e-19
2192966570459136 3.6446158129984806e-19
2192967756480512 3.7103920979978996e-19
2192968942501888 3.59160590418109e-19
2192970128523264 3.386526616699734e-19
2192971314544640 3.4424119874656227e-19
2192972500566016 3.45066022067671e-19
2192973686587392 3.301307273017719e-19
2192974872608768 3.19417529347157e-19
2192976058630144 3.137207407783304e-19
2192977244651520 3.1578945488039117e-19
2192978430672896 3.0999068627531594e-19
2192979616694272 2.90485060472627e-19
2192980802715648 2.8839187138292764e-19
2192981988737024 2.9163128970025076e-19
2192983174758400 2.7745275675225547e-19
2192984360779776 2.656141204453502e-19
2192985546801152 2.6118393270013913e-19
2192986732822528 2.601606879747094e-19
2192987918843904 2.5528004918208235e-19
2192989104865280 2.364805268451284e-19
2192990290886656 2.3024136028217655e-19
2192991476908032 2.366842103399966e-19
2192992662929408 2.2243431485101015e-19
2192993848950784 2.0921032074897116e-19
2192995034972160 2.056620829223943e-19
2192996220993536 1.995207654293616e-19
2192997407014912 1.9821903088401906e-19
2192998593036288 1.8166982908781936e-19
2192999779057664 1.7079738648056683e-19
2193000965079040 1.7766063538405481e-19
2193002151100416 1.6385298371779493e-19
2193003337121792 1.5184380700983032e-19
2193004523143168 1.4771296326497828e-19
2193005709164544 1.3807079376919543e-19
2193006895185920 1.3811194386972003e-19
2193008081207296 1.2478899291627032e-19
2193009267228672 1.0880766784861936e-19
2193010453250048 1.1590924810811643e-19
2193011639271424 1.0595543707476803e-19
2193012825292800 8.892102904147132e-20
2193014011314176 8.728090006614179e-20
2193015197335552 7.802294528795251e-20
2193016383356928 7.324626039923165e-20
2193017569378304 6.417000496536179e-20
2193018755399680 4.808161771145176e-20
2193019941421056 5.143303095044607e-20
2193021127442432 4.470770343378276e-20
2193022313463808 2.603701904454262e-20
2193023499485184 2.5914164553902888e-20
2193024685506560 1.8294936169278814e-20
2193025871527936 7.486831577744356e-21
2193027057549312 4.193977485747054e-21
2193028243570688 -1.268316864833235e-20
2193029429592064 -1.6205603433618174e-20
2193030615613440 -1.440317494409643e-20
2193031801634816 -3.6971482663091116e-20
2193032987656192 -4.190434849771302e-20
2193034173677568 -4.025139578623573e-20
2193035359698944 -5.792407457751131e-20
2193036545720320 -6.060781184614456e-20
2193037731741696 -7.071333405992822e-20
2193038917763072 -8.403854450951887e-20
2193040103784448 -7.790651111108056e-20
2193041289805824 -9.578958195152611e-20
2193042475827200 -1.1035216244173668e-19
2193043661848576 -1.0267623373838241e-19
2193044847869952 -1.1856158384078798e-19
2193046033891328 -1.2874633240754499e-19
2193047219912704 -1.3004499495681894e-19
2193048405934080 -1.461992054400036e-19
2193049591955456 -1.4357284095523358e-19
2193050777976832 -1.531171870040461e-19
2193051963998208 -1.7539258615314945e-19
2193053150019584 -1.6586380478733133e-19
2193054336040960 -1.7725210139548603e-19
2193055522062336 -1.9420540167986572e-19
2193056708083712 -1.9003432304709388e-19
2193057894105088 -2.0780061654764446e-19
2193059080126464 -2.0964569936836717e-19
2193060266147840 -2.1126728751868552e-19
2193061452169216 -2.3660846961165086e-19
2193062638190592 -2.313045316152101e-19
2193063824211968 -2.3407035347922343e-19
2193065010233344 -2.5655693838990196e-19
2193066196254720 -2.5382791853181564e-19
2193067382276096 -2.625194788998522e-19
2193068568297472 -2.739116752252575e-19
2193069754318848 -2.7053219836673467e-19
2193070940340224 -2.9243236432728936e-19
2193072126361600 -2.970392023301708e-19
2193073312382976 -2.87163971801602e-19
2193074498404352 -3.1407748688615117e-19
2193075684425728 -3.1943391500273224e-19
2193076870447104 -3.1455770720530124e-19
2193078056468480 -3.3261608172546714e-19
2193079242489856 -3.3160330911778607e-19
2193080428511232 -3.437421079587261e-19
2193081614532608 -3.57167307743653e-19
2193082800553984 -3.4567777748089687e-19
2193083986575360 -3.653040689485888e-19
2193085172596736 -3.7829237280120643e-19
2193086358618112 -3.698033738147489e-19
2193087544639488 -3.8647307571475525e-19
2193088730660864 -3.9005546216872117e-19
2193089916682240 -3.928186983717244e-19
2193091102703616 -4.1253276911598803e-19
2193092288724992 -4.0448650002333586e-19
2193093474746368 -4.106303973632215e-19
2193094660767744 -4.349710463551407e-19
2193095846789120 -4.2438959159433325e-19
2193097032810496 -4.308438362896237e-19
2193098218831872 -4.470407256343986e-19
2193099404853248 -4.426171558841849e-19
2193100590874624 -4.611163442739734e-19
2193101776896000 -4.6076061699916725e-19
2193102962917376 -4.5416126527524e-19
2193104148938752 -4.832089305776169e-19
2193105334960128 -4.783900101915197e-19
2193106520981504 -4.723967029275072e-19
2193107707002880 -4.955963358233146e-19
2193108893024256 -4.922649913441671e-19
2193110079045632 -5.009029002675385e-19
2193111265067008 -5.101444132539145e-19
2193112451088384 -4.981076184883564e-19
2193113637109760 -5.223742144395928e-19
2193114823131136 -5.304911002970309e-19
2193116009152512 -5.141126252231835e-19
2193117195173888 -5.335090312682296e-19
2193118381195264 -5.390505966764165e-19
2193119567216640 -5.398120820608397e-19
2193120753238016 -5.533871154465213e-19
2193121939259392 -5.41479043712693e-19
2193123125280768 -5.53404745814487e-19
2193124311302144 -5.731964142559606e-19
2193125497323520 -5.554883536091892e-19
2193126683344896 -5.65001032222802e-19
2193127869366272 -5.820185247717842e-19
2193129055387648 -5.73722342298275e-19
2193130241409024 -5.845992891568764e-19
2193131427430400 -5.839110525962234e-19
2193132613451776 -5.814443567531237e-19
2193133799473152 -6.056544406713929e-19
2193134985494528 -5.960786353042713e-19
2193136171515904 -5.894289647340734e-19
2193137357537280 -6.128346344858936e-19
2193138543558656 -6.078137471366127e-19
2193139729580032 -6.103863215421986e-19
2193140915601408 -6.163676196946608e-19
2193142101622784 -6.083608930260875e-19
2193143287644160 -6.294191005586405e-19
2193144473665536 -6.289525295345803e-19
2193145659686912 -6.135940269970394e-19
2193146845708288 -6.350236257552163e-19
2193148031729664 -6.378253290947075e-19
2193149217751040 -6.29662724196423e-19
2193150403772416 -6.413709273754487e-19
2193151589793792 -6.351449750302456e-19
2193152775815168 -6.431671444747123e-19
2193153961836544 -6.563949128592114e-19
2193155147857920 -6.354590774534296e-19
2193156333879296 -6.467357720691083e-19
2193157519900672 -6.623804082821497e-19
2193158705922048 -6.481764625311979e-19
2193159891943424 -6.562907533386677e-19
2193161077964800 -6.558841878099002e-19
2193162263986176 -6.545130474567564e-19
2193163450007552 -6.703036945517044e-19
2193164636028928 -6.56117628670608e-19
2193165822050304 -6.541911082024701e-19
2193167008071680 -6.745171801949595e-19
2193168194093056 -6.640723707692614e-19
2193169380114432 -6.62770939161713e-19
2193170566135808 -6.697799984628308e-19
2193171752157184 -6.626334159567722e-19
2193172938178560 -6.747625306013897e-19
