15409374425530368 -2.926910227277829e-19
15409375611551744 -3.437621634022912e-19
15409376797573120 -3.70850557432664e-19
15409377983594496 -3.3469919282913145e-19
15409379169615872 -2.9992627178318916e-19
15409380355637248 -3.6996406854779286e-19
15409381541658624 -4.0917494568957515e-19
15409382727680000 -3.470944981534291e-19
15409383913701376 -3.402500676499447e-19
15409385099722752 -3.9041541091840526e-19
15409386285744128 -4.2127124918309495e-19
15409387471765504 -3.9967468090335185e-19
15409388657786880 -3.530150610571232e-19
15409389843808256 -4.033697426818513e-19
15409391029829632 -4.664928894100411e-19
15409392215851008 -4.1401232527111353e-19
15409393401872384 -3.826822723455288e-19
15409394587893760 -4.3209376521529835e-19
15409395773915136 -4.700171686519582e-19
15409396959936512 -4.568567129694656e-19
15409398145957888 -4.1096144471894604e-19
15409399331979264 -4.329864334665007e-19
15409400518000640 -5.080918988117098e-19
15409401704022016 -4.810107782567137e-19
15409402890043392 -4.251813846047024e-19
15409404076064768 -4.674197157840069e-19
15409405262086144 -5.152930135018174e-19
15409406448107520 -5.071599849173712e-19
15409407634128896 -4.65711085228897e-19
15409408820150272 -4.654396129797656e-19
15409410006171648 -5.400221428543256e-19
15409411192193024 -5.410935059723735e-19
15409412378214400 -4.726740986200683e-19
15409413564235776 -4.945875850863917e-19
15409414750257152 -5.532790975806178e-19
15409415936278528 -5.53403573266654e-19
15409417122299904 -5.142315726088054e-19
15409418308321280 -5.004649357306929e-19
15409419494342656 -5.623943839529799e-19
15409420680364032 -5.890681147761538e-19
15409421866385408 -5.241690809641194e-19
15409423052406784 -5.186172110546153e-19
15409424238428160 -5.825721063718966e-19
15409425424449536 -5.955881250745555e-19
15409426610470912 -5.572366692568969e-19
15409427796492288 -5.346953678372737e-19
15409428982513664 -5.806560688203934e-19
15409430168535040 -6.249713582259912e-19
15409431354556416 -5.745991679663835e-19
15409432540577792 -5.441380070513579e-19
15409433726599168 -6.017936662772891e-19
15409434912620544 -6.298990096213733e-19
15409436098641920 -5.96073649152262e-19
15409437284663296 -5.667733847577688e-19
15409438470684672 -5.971457036697728e-19
15409439656706048 -6.4873483445330365e-19
15409440842727424 -6.184004441025611e-19
15409442028748800 -5.713259850710021e-19
15409443214770176 -6.121879123841015e-19
15409444400791552 -6.572332209510403e-19
15409445586812928 -6.315437261242969e-19
15409446772834304 -5.919748408648751e-19
15409447958855680 -6.120641734510835e-19
15409449144877056 -6.655270691452442e-19
15409450330898432 -6.524337960391697e-19
15409451516919808 -5.982612392804986e-19
15409452702941184 -6.182267287715911e-19
15409453888962560 -6.738563022312836e-19
15409455074983936 -6.602575369664659e-19
15409456261005312 -6.1501997596319315e-19
15409457447026688 -6.23324537163524e-19
15409458633048064 -6.72532089993768e-19
15409459819069440 -6.779621884344344e-19
15409461005090816 -6.257432372560946e-19
15409462191112192 -6.213780590454094e-19
15409463377133568 -6.786506727265359e-19
15409464563154944 -6.842035810223973e-19
15409465749176320 -6.361613735047592e-19
15409466935197696 -6.285091312866706e-19
15409468121219072 -6.74607151929145e-19
15409469307240448 -6.928055786667105e-19
15409470493261824 -6.462836574822781e-19
15409471679283200 -6.265480513923704e-19
15409472865304576 -6.746913095134715e-19
15409474051325952 -6.971904634576161e-19
15409475237347328 -6.552920734221193e-19
15409476423368704 -6.287651293817647e-19
15409477609390080 -6.682654380241426e-19
15409478795411456 -7.011290958457678e-19
15409479981432832 -6.629984638070644e-19
15409481167454208 -6.279769416141881e-19
15409482353475584 -6.627486960126357e-19
15409483539496960 -6.993113437833549e-19
15409484725518336 -6.697022659101644e-19
15409485911539712 -6.295507804736438e-19
15409487097561088 -6.553103933341668e-19
15409488283582464 -6.970833382051385e-19
15409489469603840 -6.710147466791772e-19
15409490655625216 -6.286526841311663e-19
15409491841646592 -6.490533831610146e-19
15409493027667968 -6.896780274770271e-19
15409494213689344 -6.751436370715458e-19
15409495399710720 -6.28235387003554e-19
15409496585732096 -6.362039670420281e-19
15409497771753472 -6.829445517862267e-19
15409498957774848 -6.738637177979434e-19
15409500143796224 -6.273972841852478e-19
15409501329817600 -6.290961752405974e-19
15409502515838976 -6.694363148467548e-19
15409503701860352 -6.727117846113048e-19
15409504887881728 -6.263599634485672e-19
15409506073903104 -6.126551990943721e-19
15409507259924480 -6.599826105822396e-19
15409508445945856 -6.689420332582175e-19
15409509631967232 -6.178590005025794e-19
15409510817988608 -6.062728734445892e-19
15409512004009984 -6.439478686009044e-19
15409513190031360 -6.568506368194913e-19
15409514376052736 -6.204066159168833e-19
15409515562074112 -5.915670293206014e-19
15409516748095488 -6.26319592392732e-19
15409517934116864 -6.522955512032007e-19
15409519120138240 -6.081435765164322e-19
15409520306159616 -5.803759498876712e-19
15409521492180992 -6.105446164621234e-19
15409522678202368 -6.334072017690553e-19
15409523864223744 -6.076396297700532e-19
15409525050245120 -5.669325472584363e-19
15409526236266496 -5.86378392891888e-19
15409527422287872 -6.265543736076166e-19
15409528608309248 -5.928442360686876e-19
15409529794330624 -5.51581408489449e-19
15409530980352000 -5.731145151894463e-19
15409532166373376 -5.99468074659567e-19
15409533352394752 -5.863977922103477e-19
15409534538416128 -5.452361321359793e-19
15409535724437504 -5.406867866722592e-19
15409536910458880 -5.864896885172994e-19
15409538096480256 -5.749736518244587e-19
15409539282501632 -5.214680682426291e-19
15409540468523008 -5.292419473888727e-19
15409541654544384 -5.603346497983381e-19
15409542840565760 -5.560493360219236e-19
15409544026587136 -5.185048913032431e-19
15409545212608512 -4.961005601455872e-19
15409546398629888 -5.363083818394944e-19
15409547584651264 -5.486193813996718e-19
15409548770672640 -4.898257170248853e-19
15409549956694016 -4.79155893928952e-19
15409551142715392 -5.160172365455041e-19
15409552328736768 -5.172112695437099e-19
15409553514758144 -4.850221796222014e-19
15409554700779520 -4.535216994480222e-19
15409555886800896 -4.786485714073317e-19
15409557072822272 -5.108796014038744e-19
15409558258843648 -4.612992262793045e-19
15409559444865024 -4.2637700380207475e-19
15409560630886400 -4.598074098029818e-19
15409561816907776 -4.737329759079966e-19
15409563002929152 -4.481896586347558e-19
15409564188950528 -4.1045474652928275e-19
15409565374971904 -4.156700043527287e-19
15409566560993280 -4.59495928433508e-19
15409567747014656 -4.2897448554642753e-19
15409568933036032 -3.7449070998424114e-19
15409570119057408 -3.9844704414951163e-19
15409571305078784 -4.2446267423878456e-19
15409572491100160 -4.040940476143743e-19
15409573677121536 -3.644657158367222e-19
15409574863142912 -3.535486058147525e-19
15409576049164288 -3.976377042391396e-19
15409577235185664 -3.9180944417196653e-19
15409578421207040 -3.259850271265744e-19
15409579607228416 -3.2982227806364845e-19
15409580793249792 -3.6783424256652784e-19
15409581979271168 -3.5649179972461887e-19
15409583165292544 -3.161830411855443e-19
15409584351313920 -2.906586183097137e-19
15409585537335296 -3.2731651763431644e-19
15409586723356672 -3.4589374689623456e-19
15409587909378048 -2.794129775894992e-19
15409589095399424 -2.6050214632547176e-19
15409590281420800 -3.036444430683211e-19
15409591467442176 -3.041199102670172e-19
15409592653463552 -2.6643624025130687e-19
15409593839484928 -2.3088860870223623e-19
15409595025506304 -2.538879784020508e-19
15409596211527680 -2.9027361270396814e-19
15409597397549056 -2.366781688001088e-19
15409598583570432 -1.9128513563513242e-19
15409599769591808 -2.305002792119774e-19
15409600955613184 -2.5020768284016375e-19
15409602141634560 -2.1265263504825358e-19
15409603327655936 -1.7139972581264032e-19
15409604513677312 -1.7972654357153404e-19
15409605699698688 -2.241671875796539e-19
15409606885720064 -1.9323729641714817e-19
15409608071741440 -1.2539003675244144e-19
15409609257762816 -1.534742703523084e-19
15409610443784192 -1.907767275029886e-19
15409611629805568 -1.5697743754050772e-19
15409612815826944 -1.119151270527296e-19
15409614001848320 -1.0385882452045394e-19
15409615187869696 -1.5001725476558776e-19
15409616373891072 -1.4715041565413328e-19
15409617559912448 -6.669901013371196e-20
15409618745933824 -6.938314247326196e-20
15409619931955200 -1.2417090611033275e-19
15409621117976576 -1.025297947491213e-19
15409622303997952 -5.0649553650906753e-20
15409623490019328 -3.206073629664475e-20
15409624676040704 -7.141866299878565e-20
15409625862062080 -9.132230428452805e-20
15409627048083456 -1.5024838629535323e-20
15409628234104832 1.1863971905323234e-20
15409629420126208 -4.824315399415436e-20
15409630606147584 -4.711040389487516e-20
15409631792168960 6.612890725931492e-21
15409632978190336 3.783186847117817e-20
15409634164211712 1.0692107654169466e-20
15409635350233088 -2.964109963368989e-20
15409636536254464 3.199382853590447e-20
15409637722275840 9.018304980200864e-20
15409638908297216 3.2897553090636317e-20
15409640094318592 9.485292424525007e-21
15409641280339968 6.53687281253077e-20
15409642466361344 1.062417538567708e-19
15409643652382720 8.92804459249863e-20
15409644838404096 4.1220150022068786e-20
15409646024425472 7.912339287647593e-20
15409647210446848 1.5826668639609542e-19
15409648396468224 1.207863507661286e-19
15409649582489600 6.992886379572632e-20
15409650768510976 1.1934491634329908e-19
15409651954532352 1.7353776108166603e-19
15409653140553728 1.6639753926176627e-19
15409654326575104 1.148094346405738e-19
15409655512596480 1.264522341979875e-19
15409656698617856 2.17216818534044e-19
15409657884639232 2.066402328051674e-19
15409659070660608 1.3735796608551836e-19
15409660256681984 1.7251278928550495e-19
15409661442703360 2.353418279460403e-19
15409662628724736 2.400279248705296e-19
15409663814746112 1.9283461303244347e-19
15409665000767488 1.7986040292816954e-19
15409666186788864 2.65803882983342e-19
15409667372810240 2.88982866577719e-19
15409668558831616 2.1109714784475015e-19
15409669744852992 2.187279564283318e-19
15409670930874368 2.928902636192717e-19
15409672116895744 3.095367302088188e-19
15409673302917120 2.680177628387412e-19
15409674488938496 2.3827497225918765e-19
15409675674959872 3.0725879401946696e-19
15409676860981248 3.638292724928216e-19
15409678047002624 2.8971392909199135e-19
15409679233024000 2.6532828632233725e-19
15409680419045376 3.4579260749354815e-19
15409681605066752 3.7800321196280664e-19
15409682791088128 3.387886817861421e-19
15409683977109504 2.9732170704149316e-19
15409685163130880 3.467817789293458e-19
15409686349152256 4.2644821511574386e-19
15409687535173632 3.728805704802841e-19
15409688721195008 3.1328531936421163e-19
15409689907216384 3.871416485880211e-19
15409691093237760 4.406296213930877e-19
15409692279259136 4.0618522449354213e-19
15409693465280512 3.615222396946911e-19
15409694651301888 3.8491735805134754e-19
15409695837323264 4.751181624156809e-19
15409697023344640 4.541241536898193e-19
15409698209366016 3.675646462734924e-19
15409699395387392 4.2272279278354825e-19
15409700581408768 4.971719097454127e-19
15409701767430144 4.714903644278243e-19
15409702953451520 4.206109862879961e-19
15409704139472896 4.256938508461494e-19
15409705325494272 5.144165480855888e-19
15409706511515648 5.262553982336616e-19
15409707697537024 4.2973540878942584e-19
15409708883558400 4.480094879731882e-19
15409710069579776 5.454427439732161e-19
15409711255601152 5.358233593854655e-19
15409712441622528 4.739289503816014e-19
15409713627643904 4.693025667506478e-19
15409714813665280 5.434366543508908e-19
15409715999686656 5.861650948020963e-19
15409717185708032 4.969177046941387e-19
15409718371729408 4.728569094534389e-19
15409719557750784 5.799563882140633e-19
15409720743772160 5.948504953047983e-19
15409721929793536 5.268867491502647e-19
15409723115814912 5.088171846366564e-19
15409724301836288 5.67651120960114e-19
15409725487857664 6.308685684716964e-19
15409726673879040 5.6390976673981e-19
15409727859900416 5.022477550227904e-19
15409729045921792 5.986372111052811e-19
15409730231943168 6.485814842761859e-19
15409731417964544 5.782502508091628e-19
15409732603985920 5.434535009508006e-19
15409733790007296 5.918546623171089e-19
15409734976028672 6.624401286440494e-19
15409736162050048 6.24748743078458e-19
15409737348071424 5.388177338570093e-19
15409738534092800 6.043972639218829e-19
15409739720114176 6.907179440177509e-19
15409740906135552 6.294203986190804e-19
15409742092156928 5.70825674008627e-19
15409743278178304 6.121213059019372e-19
15409744464199680 6.835998149375076e-19
15409745650221056 6.745398832658793e-19
15409746836242432 5.786520317887361e-19
15409748022263808 6.059191680413349e-19
15409749208285184 7.167782790962589e-19
15409750394306560 6.75876764567703e-19
15409751580327936 5.972122239467982e-19
15409752766349312 6.257295601154779e-19
15409753952370688 6.986567926388977e-19
15409755138392064 7.093822397294807e-19
15409756324413440 6.186667860255188e-19
15409757510434816 6.0861187536667e-19
15409758696456192 7.2134790186788415e-19
15409759882477568 7.203010848669639e-19
15409761068498944 6.234122043210508e-19
15409762254520320 6.29587657704102e-19
15409763440541696 7.072190211911643e-19
15409764626563072 7.30132812428937e-19
15409765812584448 6.56761545146526e-19
15409766998605824 6.117906633908074e-19
15409768184627200 7.115937530351559e-19
15409769370648576 7.51676781607971e-19
15409770556669952 6.5024114012722e-19
15409771742691328 6.288239606007051e-19
15409772928712704 7.067848631183989e-19
15409774114734080 7.455485626717206e-19
15409775300755456 6.839340375818037e-19
15409776486776832 6.183166120768512e-19
15409777672798208 6.93086247010677e-19
15409778858819584 7.644511568090315e-19
15409780044840960 6.802632024374674e-19
15409781230862336 6.251137631362749e-19
15409782416883712 6.950786080447754e-19
15409783602905088 7.464293687902678e-19
15409784788926464 7.041880694789479e-19
15409785974947840 6.277540935908795e-19
15409787160969216 6.666595940397723e-19
15409788346990592 7.643888787176798e-19
15409789533011968 7.048727027394182e-19
15409790719033344 6.176004200038988e-19
15409791905054720 6.735514710355464e-19
15409793091076096 7.428034149839222e-19
15409794277097472 7.124549184716301e-19
15409795463118848 6.309958092301351e-19
15409796649140224 6.443601493578788e-19
15409797835161600 7.432631324831014e-19
15409799021182976 7.201454529113706e-19
15409800207204352 6.171273889934623e-19
15409801393225728 6.441164719396682e-19
15409802579247104 7.280074695766065e-19
