18553957107236864 -7.505638459316245e-19
18553958293258240 -7.956344714694794e-19
18553959479279616 -7.610796749158698e-19
18553960665300992 -7.345707240785387e-19
18553961851322368 -7.609994716891167e-19
18553963037343744 -7.706179926061428e-19
18553964223365120 -7.708436458320988e-19
18553965409386496 -7.385951867737137e-19
18553966595407872 -7.310679004490039e-19
18553967781429248 -7.842513942337893e-19
18553968967450624 -7.635476834459059e-19
18553970153472000 -7.1837372924288825e-19
18553971339493376 -7.421734226017091e-19
18553972525514752 -7.582180106940881e-19
18553973711536128 -7.570982012366712e-19
18553974897557504 -7.310373799870807e-19
18553976083578880 -7.077124786794044e-19
18553977269600256 -7.574019499774518e-19
18553978455621632 -7.607180766935548e-19
18553979641643008 -7.008308066183392e-19
18553980827664384 -7.113512619133359e-19
18553982013685760 -7.407662182951591e-19
18553983199707136 -7.377205871304655e-19
18553984385728512 -7.129199193128722e-19
18553985571749888 -6.822369789326646e-19
18553986757771264 -7.208741716622911e-19
18553987943792640 -7.459301149954511e-19
18553989129814016 -6.824793880585707e-19
18553990315835392 -6.715367470713407e-19
18553991501856768 -7.130868075276739e-19
18553992687878144 -7.12939861201461e-19
18553993873899520 -6.887247423713198e-19
18553995059920896 -6.534379771499127e-19
18553996245942272 -6.731759613517166e-19
18553997431963648 -7.196198575371066e-19
18553998617985024 -6.651457718151273e-19
18553999804006400 -6.264710256086426e-19
18554000990027776 -6.7164678092532845e-19
18554002176049152 -6.812751855355051e-19
18554003362070528 -6.560802068704313e-19
18554004548091904 -6.193844114520071e-19
18554005734113280 -6.230967986401894e-19
18554006920134656 -6.782825548997334e-19
18554008106156032 -6.426211822561646e-19
18554009292177408 -5.798248049813921e-19
18554010478198784 -6.199834198546804e-19
18554011664220160 -6.476266449120243e-19
18554012850241536 -6.155925254372373e-19
18554014036262912 -5.7848299646089e-19
18554015222284288 -5.733976802476847e-19
18554016408305664 -6.254315653132416e-19
18554017594327040 -6.13701547462632e-19
18554018780348416 -5.353194029894121e-19
18554019966369792 -5.559058313084518e-19
18554021152391168 -6.026806483618692e-19
18554022338412544 -5.75366854045488e-19
18554023524433920 -5.327415203500132e-19
18554024710455296 -5.172712199679889e-19
18554025896476672 -5.629063171774446e-19
18554027082498048 -5.743421386634182e-19
18554028268519424 -4.916881149096161e-19
18554029454540800 -4.859568505704166e-19
18554030640562176 -5.481431757233267e-19
18554031826583552 -5.304676012034847e-19
18554033012604928 -4.786520095811471e-19
18554034198626304 -4.598579451884395e-19
18554035384647680 -4.953403111755072e-19
18554036570669056 -5.235704054916548e-19
18554037756690432 -4.510104218570255e-19
18554038942711808 -4.147043302194181e-19
18554040128733184 -4.792546136657158e-19
18554041314754560 -4.82111161500398e-19
18554042500775936 -4.2523791578352592e-19
18554043686797312 -3.9720814324170703e-19
18554044872818688 -4.2213764916723404e-19
18554046058840064 -4.624357943051935e-19
18554047244861440 -4.0724420630534214e-19
18554048430882816 -3.436485521682255e-19
18554049616904192 -4.0040267021137384e-19
18554050802925568 -4.290700015001672e-19
18554051988946944 -3.6775587196556877e-19
18554053174968320 -3.2987427072172134e-19
18554054360989696 -3.4732625276588155e-19
18554055547011072 -3.9179564261891733e-19
18554056733032448 -3.58548810790146e-19
18554057919053824 -2.7716525470846767e-19
18554059105075200 -3.1512060919218133e-19
18554060291096576 -3.667642318566994e-19
18554061477117952 -3.105655232159017e-19
18554062663139328 -2.6031705382079543e-19
18554063849160704 -2.711414363743623e-19
18554065035182080 -3.1495501388722103e-19
18554066221203456 -3.0232870783099e-19
18554067407224832 -2.154774485223508e-19
18554068593246208 -2.248930215118201e-19
18554069779267584 -2.9448684931573466e-19
18554070965288960 -2.5506636025854754e-19
18554072151310336 -1.9002889464623108e-19
18554073337331712 -1.9235753555815154e-19
18554074523353088 -2.339133071557608e-19
18554075709374464 -2.401782742964321e-19
18554076895395840 -1.5595105756946916e-19
18554078081417216 -1.3344927316547793e-19
18554079267438592 -2.134359823652739e-19
18554080453459968 -1.9791683199864068e-19
18554081639481344 -1.177378528771682e-19
18554082825502720 -1.1119577892148868e-19
18554084011524096 -1.5261952501284134e-19
18554085197545472 -1.69390589731335e-19
18554086383566848 -9.908871610588695e-20
18554087569588224 -5.113101963730259e-20
18554088755609600 -1.2254032835914123e-19
18554089941630976 -1.3585015838597346e-19
18554091127652352 -5.401170858487525e-20
18554092313673728 -2.7423710109675316e-20
18554093499695104 -6.765002055135808e-20
18554094685716480 -9.626556582839898e-20
18554095871737856 -3.9663342035649315e-20
18554097057759232 2.6955179946016565e-20
18554098243780608 -2.6404360531034198e-20
18554099429801984 -6.963463810615147e-20
18554100615823360 8.386025822063511e-21
18554101801844736 5.381742955493081e-20
18554102987866112 1.5174782776786097e-20
18554104173887488 -1.6813290780173384e-20
18554105359908864 2.064649924186197e-20
18554106545930240 9.829403120496679e-20
18554107731951616 6.756591514970574e-20
18554108917972992 3.833687126707891e-21
18554110103994368 6.762947128505593e-20
18554111290015744 1.2966905318910038e-19
18554112476037120 1.024420254087006e-19
18554113662058496 6.034987241923412e-20
18554114848079872 8.223085855913377e-20
18554116034101248 1.6647324237537232e-19
18554117220122624 1.585909302654289e-19
18554118406144000 8.278651097295708e-20
18554119592165376 1.2375242351968537e-19
18554120778186752 2.0189561326454922e-19
18554121964208128 1.874484227889639e-19
18554123150229504 1.400217778077931e-19
18554124336250880 1.4746431865105304e-19
18554125522272256 2.247368915148384e-19
18554126708293632 2.457900528555272e-19
18554127894315008 1.6832663604702564e-19
18554129080336384 1.7782229194893697e-19
18554130266357760 2.6879302079410837e-19
18554131452379136 2.7018647852147138e-19
18554132638400512 2.182371748011147e-19
18554133824421888 2.147876147328961e-19
18554135010443264 2.796295931284247e-19
18554136196464640 3.2423259323589077e-19
18554137382486016 2.5711531775734526e-19
18554138568507392 2.343918628337526e-19
18554139754528768 3.261308949160332e-19
18554140940550144 3.480913022053403e-19
18554142126571520 2.9656822719574374e-19
18554143312592896 2.8196343276377774e-19
18554144498614272 3.3316864271115837e-19
18554145684635648 3.930042638660656e-19
18554146870657024 3.4335398890677314e-19
18554148056678400 2.9454252337928957e-19
18554149242699776 3.7629128058781723e-19
18554150428721152 4.20678840098063e-19
18554151614742528 3.718695608149419e-19
18554152800763904 3.479495624090204e-19
18554153986785280 3.848088094642255e-19
18554155172806656 4.512406838641957e-19
18554156358828032 4.280585974787025e-19
18554157544849408 3.586837002733897e-19
18554158730870784 4.1961622440925495e-19
18554159916892160 4.881520394347205e-19
18554161102913536 4.44608922349948e-19
18554162288934912 4.105856370018379e-19
18554163474956288 4.366436394109276e-19
18554164660977664 4.986934310873239e-19
18554165846999040 5.029371728862299e-19
18554167033020416 4.2679692479578456e-19
18554168219041792 4.55790478652692e-19
18554169405063168 5.433694527503751e-19
18554170591084544 5.140987786574368e-19
18554171777105920 4.692765156304426e-19
18554172963127296 4.890759541070002e-19
18554174149148672 5.412086047111338e-19
18554175335170048 5.666450423494308e-19
18554176521191424 4.997547411134775e-19
18554177707212800 4.9119410609453935e-19
18554178893234176 5.860979435373742e-19
18554180079255552 5.809171543966053e-19
18554181265276928 5.235625984668481e-19
18554182451298304 5.348897152913766e-19
18554183637319680 5.791901145970449e-19
18554184823341056 6.161641769947329e-19
18554186009362432 5.674742906737062e-19
18554187195383808 5.298325838962947e-19
18554188381405184 6.16682994272829e-19
18554189567426560 6.405994670481449e-19
18554190753447936 5.744237605201509e-19
18554191939469312 5.762578246413282e-19
18554193125490688 6.1764628914178e-19
18554194311512064 6.520533425644832e-19
18554195497533440 6.279287032793061e-19
18554196683554816 5.712339479908856e-19
18554197869576192 6.341157643531671e-19
18554199055597568 6.892741762581084e-19
18554200241618944 6.254882249358284e-19
18554201427640320 6.093149931359077e-19
18554202613661696 6.477399257340009e-19
18554203799683072 6.812909753224131e-19
18554204985704448 6.771314649220684e-19
18554206171725824 6.155004546652123e-19
18554207357747200 6.462238136282259e-19
18554208543768576 7.233230634776676e-19
18554209729789952 6.751255299875888e-19
18554210915811328 6.3535610395286725e-19
18554212101832704 6.755301982342316e-19
18554213287854080 7.042956760388626e-19
18554214473875456 7.108026625657356e-19
18554215659896832 6.609870924449572e-19
18554216845918208 6.554880518864888e-19
18554218031939584 7.398546922755189e-19
18554219217960960 7.194764622761003e-19
18554220403982336 6.609575633223876e-19
18554221590003712 6.917316928266892e-19
18554222776025088 7.230146548674736e-19
18554223962046464 7.357564213920287e-19
18554225148067840 6.990387579278842e-19
18554226334089216 6.674375762651273e-19
18554227520110592 7.418467906866669e-19
18554228706131968 7.559221044662304e-19
18554229892153344 6.847419610362091e-19
18554231078174720 6.99556024069785e-19
18554232264196096 7.377861121445653e-19
18554233450217472 7.447688132735297e-19
18554234636238848 7.282038926764928e-19
18554235822260224 6.835571311571414e-19
18554237008281600 7.312284351859772e-19
18554238194302976 7.791551382654413e-19
18554239380324352 7.08701876612257e-19
18554240566345728 6.984346460136618e-19
18554241752367104 7.450197607073071e-19
18554242938388480 7.496407711275311e-19
18554244124409856 7.428907431665252e-19
18554245310431232 7.017656503867679e-19
18554246496452608 7.164153616198615e-19
18554247682473984 7.813983480395426e-19
18554248868495360 7.327629528380073e-19
18554250054516736 6.924719138760202e-19
18554251240538112 7.412121682414353e-19
18554252426559488 7.5169939275421835e-19
18554253612580864 7.429974405766605e-19
18554254798602240 7.160629274768386e-19
18554255984623616 7.012221683871152e-19
18554257170644992 7.652584436982548e-19
18554258356666368 7.514897259567426e-19
18554259542687744 6.872315430628304e-19
18554260728709120 7.239135149580831e-19
18554261914730496 7.475281978058777e-19
18554263100751872 7.341852094068671e-19
18554264286773248 7.188442899278493e-19
18554265472794624 6.910093857566099e-19
18554266658816000 7.3787583395119935e-19
18554267844837376 7.562696873912785e-19
18554269030858752 6.85509025670705e-19
18554270216880128 6.97932266076912e-19
18554271402901504 7.34700962968838e-19
18554272588922880 7.184899224587184e-19
18554273774944256 7.116551718707162e-19
18554274960965632 6.813436468652486e-19
18554276146987008 7.005012314905367e-19
18554277333008384 7.446039098194572e-19
18554278519029760 6.838848655990997e-19
18554279705051136 6.657721461357177e-19
18554280891072512 7.118246986640315e-19
18554282077093888 7.028181225361259e-19
18554283263115264 6.91771649960583e-19
18554284449136640 6.684344539914508e-19
18554285635158016 6.644696874107665e-19
18554286821179392 7.131892357606201e-19
18554288007200768 6.8095736384373e-19
18554289193222144 6.34926948786613e-19
18554290379243520 6.742899882535025e-19
18554291565264896 6.808369544109126e-19
18554292751286272 6.63225911392613e-19
18554293937307648 6.492953658010987e-19
18554295123329024 6.273175748608884e-19
18554296309350400 6.7084919677587015e-19
18554297495371776 6.695528560701841e-19
18554298681393152 6.036680992519335e-19
18554299867414528 6.282340275354404e-19
18554301053435904 6.512997426371863e-19
18554302239457280 6.312093777047559e-19
18554303425478656 6.212778868887474e-19
18554304611500032 5.922317119793971e-19
18554305797521408 6.169957551132157e-19
18554306983542784 6.424711443897602e-19
18554308169564160 5.810601579118285e-19
18554309355585536 5.732343520344362e-19
18554310541606912 6.111102786932329e-19
18554311727628288 5.969255261450831e-19
18554312913649664 5.817163810926487e-19
18554314099671040 5.573202027314729e-19
18554315285692416 5.59676805627426e-19
18554316471713792 6.011458104783219e-19
18554317657735168 5.571102499265092e-19
18554318843756544 5.198205757524411e-19
18554320029777920 5.59205795977714e-19
18554321215799296 5.560495673220961e-19
18554322401820672 5.378828539295335e-19
18554323587842048 5.180347505623992e-19
18554324773863424 5.027165097888329e-19
18554325959884800 5.455999227530057e-19
18554327145906176 5.283350996534358e-19
18554328331927552 4.687110356477371e-19
18554329517948928 4.951162026230094e-19
18554330703970304 5.122946726052057e-19
18554331889991680 4.906531361724097e-19
18554333076013056 4.714328104381496e-19
18554334262034432 4.469470396791019e-19
18554335448055808 4.793436079441803e-19
18554336634077184 4.900709243336574e-19
18554337820098560 4.22646985292586e-19
18554339006119936 4.2458815869612087e-19
18554340192141312 4.591096430366066e-19
18554341378162688 4.407715172300769e-19
18554342564184064 4.188495337078124e-19
18554343750205440 3.907607899329428e-19
18554344936226816 4.0811674571399855e-19
18554346122248192 4.393387334046504e-19
18554347308269568 3.7966348664580697e-19
18554348494290944 3.5309287167823835e-19
18554349680312320 3.9580240466514765e-19
18554350866333696 3.9107635255716764e-19
18554352052355072 3.6254049518926304e-19
18554353238376448 3.331528248271997e-19
18554354424397824 3.3547568987069004e-19
18554355610419200 3.776691486373242e-19
18554356796440576 3.380388891728792e-19
18554357982461952 2.8347028132895416e-19
18554359168483328 3.200540019547255e-19
18554360354504704 3.3484062402286485e-19
18554361540526080 3.058709160807901e-19
18554362726547456 2.724788545007825e-19
18554363912568832 2.6229553670760784e-19
18554365098590208 3.093229845968924e-19
18554366284611584 2.9051726445393337e-19
18554367470632960 2.1990304253383013e-19
18554368656654336 2.418699810761186e-19
18554369842675712 2.708689553987601e-19
18554371028697088 2.4784654472144056e-19
18554372214718464 2.1262203052754791e-19
18554373400739840 1.8883267980827461e-19
18554374586761216 2.314029715409692e-19
18554375772782592 2.4041681448807187e-19
18554376958803968 1.6071604880481445e-19
18554378144825344 1.5629343409350143e-19
18554379330846720 2.0571653776528945e-19
18554380516868096 1.9055244916320066e-19
18554381702889472 1.486224978985599e-19
18554382888910848 1.1846268874171603e-19
18554384074932224 1.4873676636763244e-19
18554385260953600 1.8114968230174642e-19
18554386446974976 1.087215342661807e-19
18554387632996352 7.497819201746633e-20
18554388819017728 1.2915459624126207e-19
18554390005039104 1.2959490186636228e-19
18554391191060480 8.664815326972771e-20
