16114846032445440 6.555396786400848e-19
16114847218466816 6.606958430644393e-19
16114848404488192 6.647392096126216e-19
16114849590509568 6.619153996083689e-19
16114850776530944 6.865998908085089e-19
16114851962552320 6.689054886010227e-19
16114853148573696 6.600268568100097e-19
16114854334595072 6.948432201939258e-19
16114855520616448 6.830416460410232e-19
16114856706637824 6.750188867989773e-19
16114857892659200 6.888751136070252e-19
16114859078680576 6.823178216003031e-19
16114860264701952 6.99964983945146e-19
16114861450723328 6.958860737142569e-19
16114862636744704 6.745996112648345e-19
16114863822766080 7.075005722848481e-19
16114865008787456 7.085768452875352e-19
16114866194808832 6.853085296934818e-19
16114867380830208 7.028975902378042e-19
16114868566851584 7.019552009860955e-19
16114869752872960 7.076422551764942e-19
16114870938894336 7.131355318516773e-19
16114872124915712 6.881029842213626e-19
16114873310937088 7.108845077196587e-19
16114874496958464 7.258597727069011e-19
16114875682979840 6.956509487040953e-19
16114876869001216 7.053770643052819e-19
16114878055022592 7.163691417534514e-19
16114879241043968 7.120518206109331e-19
16114880427065344 7.182873624033142e-19
16114881613086720 6.9934228765254e-19
16114882799108096 7.070355165498395e-19
16114883985129472 7.33116053262278e-19
16114885171150848 7.042270032547363e-19
16114886357172224 6.994249649591417e-19
16114887543193600 7.225149237032291e-19
16114888729214976 7.13354261876319e-19
16114889915236352 7.134919441973464e-19
16114891101257728 7.047058562285771e-19
16114892287279104 7.022144902678874e-19
16114893473300480 7.290003062997976e-19
16114894659321856 7.089650267789976e-19
16114895845343232 6.9021693703034225e-19
16114897031364608 7.160363859452146e-19
16114898217385984 7.144895851348302e-19
16114899403407360 7.03650747490182e-19
16114900589428736 7.007686645427504e-19
16114901775450112 6.952380644682875e-19
16114902961471488 7.144495915007594e-19
16114904147492864 7.088272835592168e-19
16114905333514240 6.778290816745397e-19
16114906519535616 6.985558092994281e-19
16114907705556992 7.110169059220321e-19
16114908891578368 6.884210337530126e-19
16114910077599744 6.875623929110482e-19
16114911263621120 6.854751771611803e-19
16114912449642496 6.950102554512103e-19
16114913635663872 6.9826606949277225e-19
16114914821685248 6.658449733736864e-19
16114916007706624 6.750482942381129e-19
16114917193728000 6.962877573186606e-19
16114918379749376 6.750151145193313e-19
16114919565770752 6.646639899762769e-19
16114920751792128 6.654440719720238e-19
16114921937813504 6.728074539427404e-19
16114923123834880 6.775434178123418e-19
16114924309856256 6.478230314314051e-19
16114925495877632 6.453706645166511e-19
16114926681899008 6.720422264442368e-19
16114927867920384 6.559884936724722e-19
16114929053941760 6.362205545243513e-19
16114930239963136 6.406251183429477e-19
16114931425984512 6.463663504229096e-19
16114932612005888 6.498023858930891e-19
16114933798027264 6.263448502617097e-19
16114934984048640 6.127963554059003e-19
16114936170070016 6.387881878317573e-19
16114937356091392 6.3327195719121e-19
16114938542112768 6.047848825236939e-19
16114939728134144 6.055929180872459e-19
16114940914155520 6.139430833627991e-19
16114942100176896 6.1542116747141035e-19
16114943286198272 5.971601124455874e-19
16114944472219648 5.764274878219715e-19
16114945658241024 5.963958927534187e-19
16114946844262400 6.040819172805248e-19
16114948030283776 5.700975283372537e-19
16114949216305152 5.630655558179941e-19
16114950402326528 5.781769504628462e-19
16114951588347904 5.76732925856065e-19
16114952774369280 5.600362067198535e-19
16114953960390656 5.376895975761256e-19
16114955146412032 5.510440835337843e-19
16114956332433408 5.669742441558367e-19
16114957518454784 5.325394896354924e-19
16114958704476160 5.155242837522276e-19
16114959890497536 5.336412331479258e-19
16114961076518912 5.356141289977827e-19
16114962262540288 5.176716777598662e-19
16114963448561664 4.934458287965874e-19
16114964634583040 5.0039994552923235e-19
16114965820604416 5.199077625166975e-19
16114967006625792 4.921289658178549e-19
16114968192647168 4.673145233484305e-19
16114969378668544 4.809507530345514e-19
16114970564689920 4.872371809499532e-19
16114971750711296 4.725022765411997e-19
16114972936732672 4.45962592413258e-19
16114974122754048 4.442935596945584e-19
16114975308775424 4.676484628140904e-19
16114976494796800 4.484618148303234e-19
16114977680818176 4.132971603897046e-19
16114978866839552 4.233868999893238e-19
16114980052860928 4.362438064102601e-19
16114981238882304 4.197791811859142e-19
16114982424903680 3.9362103262811593e-19
16114983610925056 3.8678955270525083e-19
16114984796946432 4.077885134845956e-19
16114985982967808 3.976187312325727e-19
16114987168989184 3.5845940752643004e-19
16114988355010560 3.604790319350516e-19
16114989541031936 3.786447880012773e-19
16114990727053312 3.6625457457471583e-19
16114991913074688 3.359974610441445e-19
16114993099096064 3.255946086986514e-19
16114994285117440 3.4588546907255864e-19
16114995471138816 3.415581434835334e-19
16114996657160192 3.0412356233961995e-19
16114997843181568 2.953028369220117e-19
16114999029202944 3.1417052174575564e-19
16115000215224320 3.0963387883251156e-19
16115001401245696 2.7721187760979804e-19
16115002587267072 2.6068460735891835e-19
16115003773288448 2.7882758659867403e-19
16115004959309824 2.84076702808365e-19
16115006145331200 2.4592435181256736e-19
16115007331352576 2.2632466873009316e-19
16115008517373952 2.4963485665791066e-19
16115009703395328 2.476486773006807e-19
16115010889416704 2.153236172844231e-19
16115012075438080 1.9707381269653265e-19
16115013261459456 2.0646926678011873e-19
16115014447480832 2.1788124222822447e-19
16115015633502208 1.8691906040570652e-19
16115016819523584 1.5831287712001759e-19
16115018005544960 1.7656966809432767e-19
16115019191566336 1.8320690370058087e-19
16115020377587712 1.5460671489836785e-19
16115021563609088 1.284341318798521e-19
16115022749630464 1.3471676339521233e-19
16115023935651840 1.520044370646336e-19
16115025121673216 1.2458351533909366e-19
16115026307694592 9.006860768237775e-20
16115027493715968 1.0400519512580791e-19
16115028679737344 1.1478516138304796e-19
16115029865758720 9.078992990178059e-20
16115031051780096 6.122350076157041e-20
16115032237801472 5.989177025510164e-20
16115033423822848 8.107415045821826e-20
16115034609844224 6.282402368127526e-20
16115035795865600 2.124529828537856e-20
16115036981886976 2.733029458641249e-20
16115038167908352 4.684066001635226e-20
16115039353929728 2.578394485373802e-20
16115040539951104 -7.52404155653157e-21
16115041725972480 -1.1982531241592921e-20
16115042911993856 8.181741064953468e-21
16115044098015232 -1.2312069439075526e-21
16115045284036608 -4.510087492431855e-20
16115046470057984 -4.906841477735384e-20
16115047656079360 -2.5156789866440076e-20
16115048842100736 -4.00105735193148e-20
16115050028122112 -7.327643951235741e-20
16115051214143488 -8.381457064188103e-20
16115052400164864 -6.901736362074937e-20
16115053586186240 -6.713196586078522e-20
16115054772207616 -1.0762728228394963e-19
16115055958228992 -1.257474837286823e-19
16115057144250368 -9.85239981472671e-20
16115058330271744 -1.0365315368579271e-19
16115059516293120 -1.4139580725657642e-19
16115060702314496 -1.5628633505378873e-19
16115061888335872 -1.42306650931909e-19
16115063074357248 -1.3530132639865116e-19
16115064260378624 -1.6923789457083208e-19
16115065446400000 -1.969249886664759e-19
16115066632421376 -1.7562997381815012e-19
16115067818442752 -1.6958281471676512e-19
16115069004464128 -2.0510449041748324e-19
16115070190485504 -2.2608841187614093e-19
16115071376506880 -2.1522709696792744e-19
16115072562528256 -2.0448418869640005e-19
16115073748549632 -2.297648334786169e-19
16115074934571008 -2.643878025279951e-19
16115076120592384 -2.5033341180481004e-19
16115077306613760 -2.3521431233626336e-19
16115078492635136 -2.6625879152795065e-19
16115079678656512 -2.9223576126864547e-19
16115080864677888 -2.868465727896615e-19
16115082050699264 -2.7296343041743813e-19
16115083236720640 -2.8977550506566343e-19
16115084422742016 -3.281698261637208e-19
16115085608763392 -3.2228446248015393e-19
16115086794784768 -3.002581055141364e-19
16115087980806144 -3.2383808362824027e-19
16115089166827520 -3.56117262519764e-19
16115090352848896 -3.55466843748223e-19
16115091538870272 -3.3861632800925423e-19
16115092724891648 -3.482896503341236e-19
16115093910913024 -3.8702713923083333e-19
16115095096934400 -3.9202639261376457e-19
16115096282955776 -3.6577336071697945e-19
16115097468977152 -3.8013884305779657e-19
16115098654998528 -4.15427147538867e-19
16115099841019904 -4.1964208683870186e-19
16115101027041280 -4.0362271195023364e-19
16115102213062656 -4.0493618421729354e-19
16115103399084032 -4.411603477104363e-19
16115104585105408 -4.559934387096875e-19
16115105771126784 -4.287971799320132e-19
16115106957148160 -4.3352654408833326e-19
16115108143169536 -4.701996630439083e-19
16115109329190912 -4.796797898463586e-19
16115110515212288 -4.63597609704967e-19
16115111701233664 -4.600391702042955e-19
16115112887255040 -4.89639124673864e-19
16115114073276416 -5.118860961477837e-19
16115115259297792 -4.911693294083816e-19
16115116445319168 -4.839131170919032e-19
16115117631340544 -5.180460223136065e-19
16115118817361920 -5.33815508508399e-19
16115120003383296 -5.202800689385578e-19
16115121189404672 -5.12655702245523e-19
16115122375426048 -5.325900265359073e-19
16115123561447424 -5.62495826267275e-19
16115124747468800 -5.491282446054973e-19
16115125933490176 -5.307990551199154e-19
16115127119511552 -5.595161881041936e-19
16115128305532928 -5.81519710374896e-19
16115129491554304 -5.734355828280318e-19
16115130677575680 -5.617024093363138e-19
16115131863597056 -5.724718996857167e-19
16115133049618432 -6.033923270536439e-19
16115134235639808 -6.002887231608345e-19
16115135421661184 -5.781423884177095e-19
16115136607682560 -5.961267233093599e-19
16115137793703936 -6.239548429279306e-19
16115138979725312 -6.205549565266639e-19
16115140165746688 -6.044148909554972e-19
16115141351768064 -6.081985051240635e-19
16115142537789440 -6.397464046270715e-19
16115143723810816 -6.475946390670464e-19
16115144909832192 -6.1948966354518155e-19
16115146095853568 -6.282363825638787e-19
16115147281874944 -6.592259026964392e-19
16115148467896320 -6.572779096454038e-19
16115149653917696 -6.459447064399263e-19
16115150839939072 -6.43069209833681e-19
16115152025960448 -6.656791855995289e-19
16115153211981824 -6.847002194978243e-19
16115154398003200 -6.5875932264448e-19
16115155584024576 -6.556787926651402e-19
16115156770045952 -6.871170368439227e-19
16115157956067328 -6.912087924940154e-19
16115159142088704 -6.784328924675677e-19
16115160328110080 -6.737386406191728e-19
16115161514131456 -6.881625480873449e-19
16115162700152832 -7.101135332139218e-19
16115163886174208 -6.950242437473511e-19
16115165072195584 -6.788918146645409e-19
16115166258216960 -7.055472723158789e-19
16115167444238336 -7.172199613797129e-19
16115168630259712 -7.039506241555661e-19
16115169816281088 -6.980638143387342e-19
16115171002302464 -7.038330082122021e-19
16115172188323840 -7.287941525513117e-19
16115173374345216 -7.230743677584377e-19
16115174560366592 -6.959670600531067e-19
16115175746387968 -7.180513189705843e-19
16115176932409344 -7.371537874732557e-19
16115178118430720 -7.235314943426123e-19
16115179304452096 -7.158352783178072e-19
16115180490473472 -7.16354825746502e-19
16115181676494848 -7.362916275818708e-19
16115182862516224 -7.422954396741019e-19
16115184048537600 -7.13733059687702e-19
16115185234558976 -7.20048770814165e-19
16115186420580352 -7.468243794608523e-19
16115187606601728 -7.387944847142632e-19
16115188792623104 -7.256779520729331e-19
16115189978644480 -7.237409517761013e-19
16115191164665856 -7.381096599307839e-19
16115192350687232 -7.526486746411395e-19
16115193536708608 -7.256756938018529e-19
16115194722729984 -7.173312894854637e-19
16115195908751360 -7.485214074954697e-19
16115197094772736 -7.443622605105763e-19
16115198280794112 -7.286571453456425e-19
16115199466815488 -7.280770087191194e-19
16115200652836864 -7.305960060619291e-19
16115201838858240 -7.49675588807864e-19
16115203024879616 -7.36235434061882e-19
16115204210900992 -7.111121192686047e-19
16115205396922368 -7.377699781171063e-19
16115206582943744 -7.468590012405466e-19
16115207768965120 -7.250248378187257e-19
16115208954986496 -7.213330083711362e-19
16115210141007872 -7.2312952575075925e-19
16115211327029248 -7.371692854935484e-19
16115212513050624 -7.363975851090843e-19
16115213699072000 -7.043901998667126e-19
16115214885093376 -7.167738706399225e-19
16115216071114752 -7.392117787726134e-19
16115217257136128 -7.177399341449586e-19
16115218443157504 -7.088638329717351e-19
16115219629178880 -7.085221518845779e-19
16115220815200256 -7.169756745099771e-19
16115222001221632 -7.273705520032236e-19
16115223187243008 -6.952531855613641e-19
16115224373264384 -6.912473954212179e-19
16115225559285760 -7.199745386727534e-19
16115226745307136 -7.058244981232604e-19
16115227931328512 -6.89525711345893e-19
16115229117349888 -6.874444087135278e-19
16115230303371264 -6.90996920549095e-19
16115231489392640 -7.059356278898582e-19
16115232675414016 -6.819936289295797e-19
16115233861435392 -6.6034804137881115e-19
16115235047456768 -6.899440715926766e-19
16115236233478144 -6.878218035975208e-19
16115237419499520 -6.623655557015043e-19
16115238605520896 -6.609398950344794e-19
16115239791542272 -6.590482677346042e-19
16115240977563648 -6.733056233098231e-19
16115242163585024 -6.629239307397539e-19
16115243349606400 -6.26824915636553e-19
16115244535627776 -6.486249031985556e-19
16115245721649152 -6.631345881313969e-19
16115246907670528 -6.335858647456021e-19
16115248093691904 -6.240887375964494e-19
16115249279713280 -6.245961988917902e-19
16115250465734656 -6.338112271633202e-19
16115251651756032 -6.3278579608816295e-19
16115252837777408 -5.958735785888007e-19
16115254023798784 -5.995969379155578e-19
16115255209820160 -6.272676777809178e-19
16115256395841536 -6.016121593308255e-19
16115257581862912 -5.811618290701874e-19
16115258767884288 -5.853651870466768e-19
16115259953905664 -5.886112184365487e-19
16115261139927040 -5.939124034993759e-19
16115262325948416 -5.628887478891013e-19
16115263511969792 -5.45229539845344e-19
16115264697991168 -5.796043123668716e-19
16115265884012544 -5.677734033877077e-19
16115267070033920 -5.336535429287456e-19
16115268256055296 -5.36554795716004e-19
16115269442076672 -5.396707196604807e-19
16115270628098048 -5.4681259483074e-19
16115271814119424 -5.232132541947823e-19
16115273000140800 -4.910603726306311e-19
16115274186162176 -5.219901686937255e-19
16115275372183552 -5.267911551298052e-19
16115276558204928 -4.84659503448204e-19
16115277744226304 -4.791196758347151e-19
