7672756552269824 -1.6971242565298254e-19
7672757738291200 -1.3540273048433236e-19
7672758924312576 -9.278859038056644e-20
7672760110333952 -1.2516028122356146e-19
7672761296355328 -1.9643502985422627e-19
7672762482376704 -1.7794435906892066e-19
7672763668398080 -1.1522569781004454e-19
7672764854419456 -1.5232781245276387e-19
7672766040440832 -2.225850172105266e-19
7672767226462208 -2.0796010046624807e-19
7672768412483584 -1.5449612793554748e-19
7672769598504960 -1.7027948781969085e-19
7672770784526336 -2.4452395939501416e-19
7672771970547712 -2.4870120125435878e-19
7672773156569088 -1.8100673873132847e-19
7672774342590464 -1.9167712528767679e-19
7672775528611840 -2.7168466336941434e-19
7672776714633216 -2.7528421431068433e-19
7672777900654592 -2.169295956781739e-19
7672779086675968 -2.1631766612252627e-19
7672780272697344 -2.8541638653684946e-19
7672781458718720 -3.118548960165195e-19
7672782644740096 -2.5005503385772187e-19
7672783830761472 -2.347205035226242e-19
7672785016782848 -3.1120960334866538e-19
7672786202804224 -3.3800847321000757e-19
7672787388825600 -2.8264932737650814e-19
7672788574846976 -2.627194231056141e-19
7672789760868352 -3.25287528360883e-19
7672790946889728 -3.684876784360556e-19
7672792132911104 -3.1767333403956423e-19
7672793318932480 -2.817802450617545e-19
7672794504953856 -3.4528944890143137e-19
7672795690975232 -3.938636864448331e-19
7672796876996608 -3.4841944370887825e-19
7672798063017984 -3.0918049337834133e-19
7672799249039360 -3.6052088898201503e-19
7672800435060736 -4.1916754279311973e-19
7672801621082112 -3.820292568165537e-19
7672802807103488 -3.3141534857823053e-19
7672803993124864 -3.778843466868906e-19
7672805179146240 -4.398988409463365e-19
7672806365167616 -4.1290767170102143e-19
7672807551188992 -3.5978078294222402e-19
7672808737210368 -3.9112752841647193e-19
7672809923231744 -4.618173422793219e-19
7672811109253120 -4.426507254205353e-19
7672812295274496 -3.8110049503194193e-19
7672813481295872 -4.1125101858918634e-19
7672814667317248 -4.795555228385874e-19
7672815853338624 -4.680000369181067e-19
7672817039360000 -4.1297008380300883e-19
7672818225381376 -4.216787855179798e-19
7672819411402752 -4.927048407861156e-19
7672820597424128 -4.998101033261047e-19
7672821783445504 -4.336131537092194e-19
7672822969466880 -4.401677036168802e-19
7672824155488256 -5.110253376512765e-19
7672825341509632 -5.171785372649523e-19
7672826527531008 -4.649433465438594e-19
7672827713552384 -4.542471442761459e-19
7672828899573760 -5.176915614797958e-19
7672830085595136 -5.484613207373289e-19
7672831271616512 -4.863809873523412e-19
7672832457637888 -4.671576988353226e-19
7672833643659264 -5.349824001817853e-19
7672834829680640 -5.602319591302279e-19
7672836015702016 -5.138184021231084e-19
7672837201723392 -4.855314700340856e-19
7672838387744768 -5.353070899178758e-19
7672839573766144 -5.859414599366334e-19
7672840759787520 -5.361556232824827e-19
7672841945808896 -4.944896409485909e-19
7672843131830272 -5.549680406828765e-19
7672844317851648 -5.96033087568826e-19
7672845503873024 -5.5575124696515905e-19
7672846689894400 -5.187035215721485e-19
7672847875915776 -5.532347197094307e-19
7672849061937152 -6.112170806806024e-19
7672850247958528 -5.815102792651071e-19
7672851433979904 -5.234021627852483e-19
7672852620001280 -5.654316557554431e-19
7672853806022656 -6.215391557417524e-19
7672854992044032 -5.939927685053139e-19
7672856178065408 -5.499848058197861e-19
7672857364086784 -5.659780853004349e-19
7672858550108160 -6.260208331235335e-19
7672859736129536 -6.223444272506391e-19
7672860922150912 -5.545480371216315e-19
7672862108172288 -5.721986906104266e-19
7672863294193664 -6.408258395523456e-19
7672864480215040 -6.259914026730218e-19
7672865666236416 -5.771884036096681e-19
7672866852257792 -5.785615593665076e-19
7672868038279168 -6.316373131831482e-19
7672869224300544 -6.518817640690779e-19
7672870410321920 -5.884093725295764e-19
7672871596343296 -5.751807588949216e-19
7672872782364672 -6.468840107811933e-19
7672873968386048 -6.536537031524403e-19
7672875154407424 -6.005024484527066e-19
7672876340428800 -5.901701182288929e-19
7672877526450176 -6.323809480486723e-19
7672878712471552 -6.686422918474753e-19
7672879898492928 -6.201999465722806e-19
7672881084514304 -5.788776685773801e-19
7672882270535680 -6.446296769029103e-19
7672883456557056 -6.727049348601015e-19
7672884642578432 -6.201571842876447e-19
7672885828599808 -5.982346057417762e-19
7672887014621184 -6.305930481716245e-19
7672888200642560 -6.72801668136387e-19
7672889386663936 -6.431214116438956e-19
7672890572685312 -5.876103490644764e-19
7672891758706688 -6.318402657236381e-19
7672892944728064 -6.810933757561634e-19
7672894130749440 -6.366117970125967e-19
7672895316770816 -6.018355491733712e-19
7672896502792192 -6.266499275671635e-19
7672897688813568 -6.67734482215904e-19
7672898874834944 -6.593268844809447e-19
7672900060856320 -5.957846496756562e-19
7672901246877696 -6.129358376816947e-19
7672902432899072 -6.800612962962963e-19
7672903618920448 -6.50035135726178e-19
7672904804941824 -6.0146637461158575e-19
7672905990963200 -6.174508738879149e-19
7672907176984576 -6.55224471660444e-19
7672908363005952 -6.6189358688224525e-19
7672909549027328 -6.061660679714954e-19
7672910735048704 -5.94308355409593e-19
7672911921070080 -6.63539116051831e-19
7672913107091456 -6.562232926054724e-19
7672914293112832 -5.980175747666507e-19
7672915479134208 -6.0336814201742075e-19
7672916665155584 -6.375431492733537e-19
7672917851176960 -6.549262535068276e-19
7672919037198336 -6.13236473455053e-19
7672920223219712 -5.766396581711823e-19
7672921409241088 -6.347265626773346e-19
7672922595262464 -6.561964687338652e-19
7672923781283840 -5.935078609772131e-19
7672924967305216 -5.818523385465386e-19
7672926153326592 -6.177258108109352e-19
7672927339347968 -6.362214684154396e-19
7672928525369344 -6.118506014781772e-19
7672929711390720 -5.621346232347608e-19
7672930897412096 -5.951676581558681e-19
7672932083433472 -6.452918181346031e-19
7672933269454848 -5.896159884519569e-19
7672934455476224 -5.555388637275951e-19
7672935641497600 -5.909559658965307e-19
7672936827518976 -6.129684714755551e-19
7672938013540352 -5.984419675820678e-19
7672939199561728 -5.473352169034377e-19
7672940385583104 -5.578253315414522e-19
7672941571604480 -6.181409174607668e-19
7672942757625856 -5.809294098890315e-19
7672943943647232 -5.296817510226573e-19
7672945129668608 -5.582437898980085e-19
7672946315689984 -5.845765075313347e-19
7672947501711360 -5.754065052602586e-19
7672948687732736 -5.311672004805454e-19
7672949873754112 -5.178373405204785e-19
7672951059775488 -5.775556036518274e-19
7672952245796864 -5.710811532175407e-19
7672953431818240 -5.027460498062604e-19
7672954617839616 -5.140791233612683e-19
7672955803860992 -5.5208419103346e-19
7672956989882368 -5.451359569217704e-19
7672958175903744 -5.095482876707167e-19
7672959361925120 -4.825404981600241e-19
7672960547946496 -5.255369076877629e-19
7672961733967872 -5.478578148333877e-19
7672962919989248 -4.79507590723119e-19
7672964106010624 -4.660078549087134e-19
7672965292032000 -5.112931736735103e-19
7672966478053376 -5.120025926858424e-19
7672967664074752 -4.806946163184052e-19
7672968850096128 -4.455979797734942e-19
7672970036117504 -4.708838205317846e-19
7672971222138880 -5.119288124204225e-19
7672972408160256 -4.560715067283167e-19
7672973594181632 -4.185872764534273e-19
7672974780203008 -4.612949847154254e-19
7672975966224384 -4.725278518416837e-19
7672977152245760 -4.438997567339005e-19
7672978338267136 -4.0949614620356504e-19
7672979524288512 -4.1528500038826177e-19
7672980710309888 -4.612624067588568e-19
7672981896331264 -4.3125164231850266e-19
7672983082352640 -3.7154658913491053e-19
7672984268374016 -4.015208056116262e-19
7672985454395392 -4.3246860359224777e-19
7672986640416768 -4.040350514045197e-19
7672987826438144 -3.6684152313970037e-19
7672989012459520 -3.6011537901901613e-19
7672990198480896 -4.0281778207338606e-19
7672991384502272 -3.9775139920883917e-19
7672992570523648 -3.2837593915968898e-19
7672993756545024 -3.378996605204544e-19
7672994942566400 -3.819673273847248e-19
7672996128587776 -3.6102972396581674e-19
7672997314609152 -3.213184702772069e-19
7672998500630528 -3.0562346916578905e-19
7672999686651904 -3.3949950699745633e-19
7673000872673280 -3.527736761335219e-19
7673002058694656 -2.896257910444015e-19
7673003244716032 -2.727733093112931e-19
7673004430737408 -3.197985374791481e-19
7673005616758784 -3.1657199483490815e-19
7673006802780160 -2.7253376873760983e-19
7673007988801536 -2.4980970547809593e-19
7673009174822912 -2.749040225506698e-19
7673010360844288 -3.012165119321132e-19
7673011546865664 -2.4834132346276126e-19
7673012732887040 -2.089629891117113e-19
7673013918908416 -2.533615629079395e-19
7673015104929792 -2.646074334094348e-19
7673016290951168 -2.2306379606260415e-19
7673017476972544 -1.9437184086924676e-19
7673018662993920 -2.0545682197409675e-19
7673019849015296 -2.385008355868917e-19
7673021035036672 -2.0661405466570192e-19
7673022221058048 -1.5099637508017342e-19
7673023407079424 -1.7970131609542208e-19
7673024593100800 -2.101055114982556e-19
7673025779122176 -1.721073231414817e-19
7673026965143552 -1.3314578596264554e-19
7673028151164928 -1.3910145741150403e-19
7673029337186304 -1.7259318456254074e-19
7673030523207680 -1.579207554989368e-19
7673031709229056 -9.829189276796218e-20
7673032895250432 -1.0393260957216947e-19
7673034081271808 -1.4610739368649051e-19
7673035267293184 -1.2158416150713588e-19
7673036453314560 -7.504704549511513e-20
7673037639335936 -7.267806422343226e-20
7673038825357312 -1.0225653934919649e-19
7673040011378688 -1.0299410820045883e-19
7673041197400064 -4.4700172161999514e-20
7673042383421440 -3.108625302081252e-20
7673043569442816 -7.768809749043852e-20
7673044755464192 -6.709934497727574e-20
7673045941485568 -1.7791686106497027e-20
7673047127506944 -5.543055864776577e-21
7673048313528320 -3.108614482248224e-20
7673049499549696 -4.4043898485360634e-20
7673050685571072 6.899112878876659e-21
7673051871592448 3.8884782416836207e-20
7673053057613824 -5.4760263312666726e-21
7673054243635200 -1.1337619127290944e-20
7673055429656576 3.8600375148604475e-20
7673056615677952 6.139296430378435e-20
7673057801699328 4.1367621711179697e-20
7673058987720704 1.8242614526207536e-20
7673060173742080 5.875624240186692e-20
7673061359763456 1.0456148621295915e-19
7673062545784832 7.085307796680112e-20
7673063731806208 4.933613293074445e-20
7673064917827584 9.2940553568107e-20
7673066103848960 1.262309912495939e-19
7673067289870336 1.124566962546905e-19
7673068475891712 8.602587517441247e-20
7673069661913088 1.1194911348488234e-19
7673070847934464 1.649892731201071e-19
7673072033955840 1.4752030093098715e-19
7673073219977216 1.127563310758778e-19
7673074405998592 1.477497814745507e-19
7673075592019968 1.8846428257850648e-19
7673076778041344 1.8120810827636613e-19
7673077964062720 1.5585381967064446e-19
7673079150084096 1.667729671704673e-19
7673080336105472 2.1976171433341256e-19
7673081522126848 2.2213177152622102e-19
7673082708148224 1.7991171188654093e-19
7673083894169600 2.0135027347925966e-19
7673085080190976 2.476465248281726e-19
7673086266212352 2.4848291692795937e-19
7673087452233728 2.262544281580571e-19
7673088638255104 2.228025963075436e-19
7673089824276480 2.7125527824997765e-19
7673091010297856 2.921526349673123e-19
7673092196319232 2.490000271252234e-19
7673093382340608 2.55250570001756e-19
7673094568361984 3.029467801000662e-19
7673095754383360 3.124319726994126e-19
7673096940404736 2.921069292025103e-19
7673098126426112 2.8156251329232476e-19
7673099312447488 3.212468636389028e-19
7673100498468864 3.5514118874083344e-19
7673101684490240 3.182715752022922e-19
7673102870511616 3.069307428223676e-19
7673104056532992 3.552140336829308e-19
7673105242554368 3.730848971530753e-19
7673106428575744 3.561334468546594e-19
7673107614597120 3.412835371302463e-19
7673108800618496 3.657139830711616e-19
7673109986639872 4.1242035506851594e-19
7673111172661248 3.8957711787344573e-19
7673112358682624 3.5883299852952137e-19
7673113544704000 4.0330790961966206e-19
7673114730725376 4.312413335293801e-19
7673115916746752 4.1509191891941204e-19
7673117102768128 4.026177133254562e-19
7673118288789504 4.139612217642568e-19
7673119474810880 4.576262550474357e-19
7673120660832256 4.545871284533813e-19
7673121846853632 4.149941000722124e-19
7673123032875008 4.475174979899275e-19
7673124218896384 4.849831502236468e-19
7673125404917760 4.705873876292164e-19
7673126590939136 4.587481200209472e-19
7673127776960512 4.632373543919118e-19
7673128962981888 4.995980148053932e-19
7673130149003264 5.136073248840308e-19
7673131335024640 4.7226454318561005e-19
7673132521046016 4.840818590840873e-19
7673133707067392 5.32204701071818e-19
7673134893088768 5.25638707206521e-19
7673136079110144 5.065750750344767e-19
7673137265131520 5.104780224392131e-19
7673138451152896 5.38477561928799e-19
7673139637174272 5.617458285549963e-19
7673140823195648 5.298287757449478e-19
7673142009217024 5.218338876839901e-19
7673143195238400 5.716058235003738e-19
7673144381259776 5.759151392702748e-19
7673145567281152 5.518663609997544e-19
7673146753302528 5.546307122287611e-19
7673147939323904 5.733494415683492e-19
7673149125345280 6.007046035160881e-19
7673150311366656 5.843371951903696e-19
7673151497388032 5.585356235822982e-19
7673152683409408 6.006498706877473e-19
7673153869430784 6.223565091099133e-19
7673155055452160 5.934822224952241e-19
7673156241473536 5.922497757128007e-19
7673157427494912 6.101441828836581e-19
7673158613516288 6.313581420693172e-19
7673159799537664 6.283270946346815e-19
7673160985559040 5.980348020284999e-19
7673162171580416 6.250781668624562e-19
7673163357601792 6.591776106802175e-19
7673164543623168 6.324544192077593e-19
7673165729644544 6.2524611309661575e-19
7673166915665920 6.4249268738828485e-19
7673168101687296 6.571627553504393e-19
7673169287708672 6.648327291217029e-19
7673170473730048 6.385725652824371e-19
7673171659751424 6.448382812232493e-19
7673172845772800 6.853478008778804e-19
7673174031794176 6.703784011016761e-19
7673175217815552 6.510024379628275e-19
7673176403836928 6.702731277544519e-19
7673177589858304 6.823572166543636e-19
7673178775879680 6.860298872314161e-19
7673179961901056 6.737504277910495e-19
7673181147922432 6.666822658834761e-19
7673182333943808 7.005078586121977e-19
