14231607758307328 1.1426212778097636e-19
14231608944328704 1.4619960797129625e-19
14231610130350080 1.2880972275170866e-19
14231611316371456 1.231137287171213e-19
14231612502392832 1.6652928903561872e-19
14231613688414208 1.7879349168460488e-19
14231614874435584 1.7189315390097533e-19
14231616060456960 1.754843468231206e-19
14231617246478336 1.9090213110910253e-19
14231618432499712 2.2603416157553846e-19
14231619618521088 2.1995676140061194e-19
14231620804542464 2.0489209889974292e-19
14231621990563840 2.412056169806793e-19
14231623176585216 2.6091396907511923e-19
14231624362606592 2.56865302963677e-19
14231625548627968 2.6034926010952594e-19
14231626734649344 2.6941768013473417e-19
14231627920670720 3.0086169538320917e-19
14231629106692096 3.0773724822131233e-19
14231630292713472 2.887011450025166e-19
14231631478734848 3.144194165042857e-19
14231632664756224 3.4120541877848135e-19
14231633850777600 3.3749939849206076e-19
14231635036798976 3.4159453577256913e-19
14231636222820352 3.4763992969149927e-19
14231637408841728 3.7182038905978672e-19
14231638594863104 3.9041162469723973e-19
14231639780884480 3.7166298926433486e-19
14231640966905856 3.8507282420588575e-19
14231642152927232 4.1713955712445554e-19
14231643338948608 4.146040827223666e-19
14231644524969984 4.1793517019847206e-19
14231645710991360 4.2682063135263347e-19
14231646897012736 4.396203288836183e-19
14231648083034112 4.629918583333492e-19
14231649269055488 4.5301406020303e-19
14231650455076864 4.544418102998692e-19
14231651641098240 4.865006261263324e-19
14231652827119616 4.899327868895146e-19
14231654013140992 4.913540540132058e-19
14231655199162368 4.982095703714291e-19
14231656385183744 5.061157618194915e-19
14231657571205120 5.319850674433639e-19
14231658757226496 5.294018048836448e-19
14231659943247872 5.2271202875318125e-19
14231661129269248 5.499781610928327e-19
14231662315290624 5.589212550368787e-19
14231663501312000 5.58916382248644e-19
14231664687333376 5.683667863939948e-19
14231665873354752 5.694917132242318e-19
14231667059376128 5.901862228879987e-19
14231668245397504 6.014383855237983e-19
14231669431418880 5.882710082999932e-19
14231670617440256 6.076493717437902e-19
14231671803461632 6.226221347950598e-19
14231672989483008 6.205658892674473e-19
14231674175504384 6.331378837285755e-19
14231675361525760 6.305950513439953e-19
14231676547547136 6.418570242848168e-19
14231677733568512 6.638912343720968e-19
14231678919589888 6.516971296711038e-19
14231680105611264 6.594127204034308e-19
14231681291632640 6.78789300340574e-19
14231682477654016 6.763953656667193e-19
14231683663675392 6.913707839709996e-19
14231684849696768 6.904690075217189e-19
14231686035718144 6.865102130819533e-19
14231687221739520 7.180497259916015e-19
14231688407760896 7.151627964166512e-19
14231689593782272 7.04918133836741e-19
14231690779803648 7.267509751320142e-19
14231691965825024 7.300444767112192e-19
14231693151846400 7.3983833693301305e-19
14231694337867776 7.431477780789224e-19
14231695523889152 7.306490692638609e-19
14231696709910528 7.596509178202981e-19
14231697895931904 7.6909079733547e-19
14231699081953280 7.495572442571476e-19
14231700267974656 7.667530330920012e-19
14231701453996032 7.746337039103043e-19
14231702640017408 7.799914991558533e-19
14231703826038784 7.9013002494012865e-19
14231705012060160 7.709042556902198e-19
14231706198081536 7.911938280089942e-19
14231707384102912 8.160384300204724e-19
14231708570124288 7.907517161251035e-19
14231709756145664 7.966379961154772e-19
14231710942167040 8.124304649367378e-19
14231712128188416 8.143456256199014e-19
14231713314209792 8.286926048789012e-19
14231714500231168 8.093490978005275e-19
14231715686252544 8.100577766568327e-19
14231716872273920 8.5128476263791135e-19
14231718058295296 8.33306043058149e-19
14231719244316672 8.175792100250482e-19
14231720430338048 8.413900695782683e-19
14231721616359424 8.436967762465197e-19
14231722802380800 8.542594227358152e-19
14231723988402176 8.42324096949275e-19
14231725174423552 8.2808154943048e-19
14231726360444928 8.71077327405971e-19
14231727546466304 8.687221027446752e-19
14231728732487680 8.366453135958944e-19
14231729918509056 8.55037984191592e-19
14231731104530432 8.67217767059384e-19
14231732290551808 8.739573827302009e-19
14231733476573184 8.660244885640263e-19
14231734662594560 8.407857360496935e-19
14231735848615936 8.783632958882824e-19
14231737034637312 8.9595445748463e-19
14231738220658688 8.520891191700568e-19
14231739406680064 8.602080162497984e-19
14231740592701440 8.82509346909806e-19
14231741778722816 8.848401828103764e-19
14231742964744192 8.81439672418487e-19
14231744150765568 8.512283971092117e-19
14231745336786944 8.740228534742735e-19
14231746522808320 9.104961806951702e-19
14231747708829696 8.6701813122023815e-19
14231748894851072 8.534411039328305e-19
14231750080872448 8.855168722963852e-19
14231751266893824 8.913648401704291e-19
14231752452915200 8.851669098984096e-19
14231753638936576 8.556659667858045e-19
14231754824957952 8.610210280635708e-19
14231756010979328 9.097327400026909e-19
14231757197000704 8.802614934063562e-19
14231758383022080 8.425814829648075e-19
14231759569043456 8.745906214447265e-19
14231760755064832 8.897752399157875e-19
14231761941086208 8.825511721963082e-19
14231763127107584 8.539745933155755e-19
14231764313128960 8.42101044487451e-19
14231765499150336 8.969336311035869e-19
14231766685171712 8.861737052051423e-19
14231767871193088 8.264723185049349e-19
14231769057214464 8.531929152683415e-19
14231770243235840 8.818086730257017e-19
14231771429257216 8.694788050840252e-19
14231772615278592 8.437973255487452e-19
14231773801299968 8.2162634346539235e-19
14231774987321344 8.698244605710392e-19
14231776173342720 8.825791808881784e-19
14231777359364096 8.117725425069606e-19
14231778545385472 8.178145151477817e-19
14231779731406848 8.6291395309652445e-19
14231780917428224 8.524911439435159e-19
14231782103449600 8.233351070771267e-19
14231783289470976 7.96727651093996e-19
14231784475492352 8.302384820127789e-19
14231785661513728 8.657085111349817e-19
14231786847535104 7.98014712756253e-19
14231788033556480 7.750873018013e-19
14231789219577856 8.32313946842878e-19
14231790405599232 8.300284653409337e-19
14231791591620608 7.951612107136844e-19
14231792777641984 7.663548694430416e-19
14231793963663360 7.852103780093897e-19
14231795149684736 8.349374899875399e-19
14231796335706112 7.823912037734675e-19
14231797521727488 7.293808818524255e-19
14231798707748864 7.845485913821301e-19
14231799893770240 8.032063328677434e-19
14231801079791616 7.604613249810664e-19
14231802265812992 7.290729730908561e-19
14231803451834368 7.35372984150987e-19
14231804637855744 7.881802701492991e-19
14231805823877120 7.612104090256115e-19
14231807009898496 6.82550818908496e-19
14231808195919872 7.233173042594696e-19
14231809381941248 7.679766164508558e-19
14231810567962624 7.233153701036509e-19
14231811753984000 6.825154514016246e-19
14231812940005376 6.826244958923822e-19
14231814126026752 7.322794236116263e-19
14231815312048128 7.27706936787267e-19
14231816498069504 6.385912267809823e-19
14231817684090880 6.532188403842836e-19
14231818870112256 7.199301663748898e-19
14231820056133632 6.820921641747388e-19
14231821242155008 6.30042660522632e-19
14231822428176384 6.241373361078077e-19
14231823614197760 6.663318452677581e-19
14231824800219136 6.841448780797634e-19
14231825986240512 5.963641996910086e-19
14231827172261888 5.774592487589988e-19
14231828358283264 6.553133100046796e-19
14231829544304640 6.397189510189155e-19
14231830730326016 5.728269988664147e-19
14231831916347392 5.589898473334954e-19
14231833102368768 5.963839445614344e-19
14231834288390144 6.261655977442218e-19
14231835474411520 5.52772748321956e-19
14231836660432896 5.012620532163693e-19
14231837846454272 5.798490975372146e-19
14231839032475648 5.915339774280554e-19
14231840218497024 5.12125316219793e-19
14231841404518400 4.889987226692199e-19
14231842590539776 5.216175840731993e-19
14231843776561152 5.581323754658522e-19
14231844962582528 5.049320027647344e-19
14231846148603904 4.2902669895494165e-19
14231847334625280 4.888882096420832e-19
14231848520646656 5.332558077837371e-19
14231849706668032 4.558863540266472e-19
14231850892689408 4.1077537648275733e-19
14231852078710784 4.426464895753926e-19
14231853264732160 4.837786431799956e-19
14231854450753536 4.495293994236993e-19
14231855636774912 3.600453587836129e-19
14231856822796288 3.92154155194949e-19
14231858008817664 4.647623700738328e-19
14231859194839040 3.9831601807916754e-19
14231860380860416 3.3347341444069423e-19
14231861566881792 3.586316123167689e-19
14231862752903168 4.0064359228893775e-19
14231863938924544 3.87518578839981e-19
14231865124945920 2.9510032488849455e-19
14231866310967296 2.940875999277985e-19
14231867496988672 3.8287651744642507e-19
14231868683010048 3.4138269949794844e-19
14231869869031424 2.533241708866987e-19
14231871055052800 2.686996317712799e-19
14231872241074176 3.168645531311138e-19
14231873427095552 3.156749976665084e-19
14231874613116928 2.3112012223109145e-19
14231875799138304 1.9667258988312987e-19
14231876985159680 2.8882515517707656e-19
14231878171181056 2.815318509807567e-19
14231879357202432 1.7716770592144516e-19
14231880543223808 1.7453536154064974e-19
14231881729245184 2.2757465918213368e-19
14231882915266560 2.3852691292142463e-19
14231884101287936 1.6536003956202541e-19
14231885287309312 1.0641357645744757e-19
14231886473330688 1.8519656228036907e-19
14231887659352064 2.1398434727093983e-19
14231888845373440 1.0820281462617937e-19
14231890031394816 7.714808970185873e-20
14231891217416192 1.3491894987247128e-19
14231892403437568 1.5664815884471011e-19
14231893589458944 9.861471932639945e-20
14231894775480320 2.158352587377875e-20
14231895961501696 7.42426149686495e-20
14231897147523072 1.395690091606702e-19
14231898333544448 4.380656862314899e-20
14231899519565824 -1.854461530716889e-20
14231900705587200 3.941053722186356e-20
14231901891608576 7.147370657241862e-20
14231903077629952 2.7045191415917598e-20
14231904263651328 -5.635086818730056e-20
14231905449672704 -3.476626953728736e-20
14231906635694080 5.200952998475604e-20
14231907821715456 -1.537990977996763e-20
14231909007736832 -1.089056020118324e-19
14231910193758208 -6.246659936436392e-20
14231911379779584 -1.2733818159171443e-20
14231912565800960 -4.889474132736439e-20
14231913751822336 -1.3040569717240165e-19
14231914937843712 -1.3674967732180768e-19
14231916123865088 -4.65189876693753e-20
14231917309886464 -7.575315072263984e-20
14231918495907840 -1.8955690647598887e-19
14231919681929216 -1.6482196549787917e-19
14231920867950592 -1.0029818821230873e-19
14231922053971968 -1.2387052500903965e-19
14231923239993344 -2.0002095176313247e-19
14231924426014720 -2.335827073344466e-19
14231925612036096 -1.4989774744296507e-19
14231926798057472 -1.3849351447985372e-19
14231927984078848 -2.6154849173363734e-19
14231929170100224 -2.677977839967216e-19
14231930356121600 -1.8900937142898356e-19
14231931542142976 -1.991563485861504e-19
14231932728164352 -2.717387393511616e-19
14231933914185728 -3.1826479836828986e-19
14231935100207104 -2.5442438257281987e-19
14231936286228480 -2.0908019667763657e-19
14231937472249856 -3.1969665807712017e-19
14231938658271232 -3.6730917260431514e-19
14231939844292608 -2.82395764981926e-19
14231941030313984 -2.7011132710593557e-19
14231942216335360 -3.410178099032926e-19
14231943402356736 -3.9616309057690804e-19
14231944588378112 -3.5624120496202624e-19
14231945774399488 -2.8793385613076767e-19
14231946960420864 -3.710822994122825e-19
14231948146442240 -4.542601272113246e-19
14231949332463616 -3.7975912250093527e-19
14231950518484992 -3.40199990106433e-19
14231951704506368 -4.0672043710106457e-19
14231952890527744 -4.689541977845762e-19
14231954076549120 -4.480763839687102e-19
14231955262570496 -3.7335942389411873e-19
14231956448591872 -4.203128545252782e-19
14231957634613248 -5.268642796375416e-19
14231958820634624 -4.768608270016381e-19
14231960006656000 -4.099316178365573e-19
14231961192677376 -4.672975198648271e-19
14231962378698752 -5.3472244656602195e-19
14231963564720128 -5.335591899500105e-19
14231964750741504 -4.603940097522968e-19
14231965936762880 -4.670691158056105e-19
14231967122784256 -5.868533616610186e-19
14231968308805632 -5.704828361839276e-19
14231969494827008 -4.818123538529617e-19
14231970680848384 -5.214519705564327e-19
14231971866869760 -5.963466141209649e-19
14231973052891136 -6.079842998357859e-19
14231974238912512 -5.43070835158691e-19
14231975424933888 -5.219237531168877e-19
14231976610955264 -6.310339054029115e-19
14231977796976640 -6.549879914515239e-19
14231978982998016 -5.589847750986062e-19
14231980169019392 -5.674864146740448e-19
14231981355040768 -6.509259983345239e-19
14231982541062144 -6.733472997499811e-19
14231983727083520 -6.2120047020495e-19
14231984913104896 -5.793053831425194e-19
14231986099126272 -6.638536832920952e-19
14231987285147648 -7.266283618991976e-19
14231988471169024 -6.369652144236112e-19
14231989657190400 -6.117241683922932e-19
14231990843211776 -6.954413555502246e-19
14231992029233152 -7.305705913110723e-19
14231993215254528 -6.916825300098239e-19
14231994401275904 -6.370437980957219e-19
14231995587297280 -6.915618978138624e-19
14231996773318656 -7.802215019682622e-19
14231997959340032 -7.13998991124988e-19
14231999145361408 -6.535078427724145e-19
14232000331382784 -7.299645381923247e-19
14232001517404160 -7.816628339911386e-19
14232002703425536 -7.499069247594567e-19
14232003889446912 -6.944108369808605e-19
14232005075468288 -7.185615671981483e-19
14232006261489664 -8.154502229707785e-19
14232007447511040 -7.831517740606916e-19
14232008633532416 -6.9890269042761365e-19
14232009819553792 -7.54020285798667e-19
14232011005575168 -8.21051856093781e-19
14232012191596544 -8.017141142474322e-19
14232013377617920 -7.466662231658091e-19
14232014563639296 -7.447639735549444e-19
14232015749660672 -8.360931493918646e-19
14232016935682048 -8.418333756234061e-19
14232018121703424 -7.466366270093986e-19
14232019307724800 -7.691704222547335e-19
14232020493746176 -8.496686253861098e-19
14232021679767552 -8.430419145256874e-19
14232022865788928 -7.910642090405906e-19
14232024051810304 -7.713088837080176e-19
14232025237831680 -8.445395206424766e-19
14232026423853056 -8.84904416050549e-19
14232027609874432 -7.936937270664782e-19
14232028795895808 -7.795258376516132e-19
14232029981917184 -8.669556916669858e-19
14232031167938560 -8.771752236434072e-19
14232032353959936 -8.269058176962728e-19
14232033539981312 -7.945042040319511e-19
14232034726002688 -8.464170611019051e-19
14232035912024064 -9.094844949623091e-19
