120944529817600 5.24806313050616e-19
120945715838976 5.10344664932112e-19
120946901860352 4.402166236307765e-19
120948087881728 4.714638726901319e-19
120949273903104 5.539130953440613e-19
120950459924480 5.298130876868459e-19
120951645945856 4.712101470158368e-19
120952831967232 4.913138609247325e-19
120954017988608 5.595724488667722e-19
120955204009984 5.669104866154603e-19
120956390031360 4.967307472523376e-19
120957576052736 4.990616198120169e-19
120958762074112 5.837438763849041e-19
120959948095488 5.856384836009839e-19
120961134116864 5.207730032217373e-19
120962320138240 5.229128577856791e-19
120963506159616 5.860805089026747e-19
120964692180992 6.113918777295078e-19
120965878202368 5.536978561193936e-19
120967064223744 5.248336802305326e-19
120968250245120 6.034528928162572e-19
120969436266496 6.356480012492228e-19
120970622287872 5.673645392630972e-19
120971808309248 5.49395830416344e-19
120972994330624 6.087186137785562e-19
120974180352000 6.461974103943725e-19
120975366373376 6.037209130931973e-19
120976552394752 5.556040191585652e-19
120977738416128 6.141896136008207e-19
120978924437504 6.71447326354335e-19
120980110458880 6.138336973968713e-19
120981296480256 5.74677772026257e-19
120982482501632 6.258190732602654e-19
120983668523008 6.718064751869811e-19
120984854544384 6.43256896919256e-19
120986040565760 5.86907015014868e-19
120987226587136 6.211250146807454e-19
120988412608512 6.941771625346395e-19
120989598629888 6.569791886159774e-19
120990784651264 5.968798207993212e-19
120991970672640 6.352198396324741e-19
120993156694016 6.895730756856176e-19
120994342715392 6.756607117818913e-19
120995528736768 6.182510754896691e-19
120996714758144 6.2441764913014045e-19
120997900779520 7.032963125004174e-19
120999086800896 6.929065726765899e-19
121000272822272 6.188580069999199e-19
121001458843648 6.392616988221854e-19
121002644865024 6.988519097501152e-19
121003830886400 6.98358445214973e-19
121005016907776 6.463840441603967e-19
121006202929152 6.278594967593631e-19
121007388950528 6.997855382308516e-19
121008574971904 7.196294750917023e-19
121009760993280 6.408291359682304e-19
121010947014656 6.383085575101864e-19
121012133036032 7.020631729961175e-19
121013319057408 7.11102408490346e-19
121014505078784 6.668265647609319e-19
121015691100160 6.339488478989194e-19
121016877121536 6.870938313619749e-19
121018063142912 7.327039457237389e-19
121019249164288 6.646961792938185e-19
121020435185664 6.321675157629984e-19
121021621207040 6.942408603393565e-19
121022807228416 7.1870473044891665e-19
121023993249792 6.783938023674731e-19
121025179271168 6.380869638407417e-19
121026365292544 6.708914093167651e-19
121027551313920 7.310585982106884e-19
121028737335296 6.84907099457818e-19
121029923356672 6.256924337073352e-19
121031109378048 6.769973235144422e-19
121032295399424 7.193635620079204e-19
121033481420800 6.839132952705015e-19
121034667442176 6.411112791039217e-19
121035853463552 6.520713501601955e-19
121037039484928 7.144610678472703e-19
121038225506304 6.995207434296988e-19
121039411527680 6.211426211543596e-19
121040597549056 6.516583562142222e-19
121041783570432 7.102802611333222e-19
121042969591808 6.8183685446698025e-19
121044155613184 6.369858046793445e-19
121045341634560 6.342629825159909e-19
121046527655936 6.8952156089404005e-19
121047713677312 6.990755598500325e-19
121048899698688 6.204888661311041e-19
121050085720064 6.208403776660717e-19
121051271741440 6.889153807303196e-19
121052457762816 6.784896676106247e-19
121053643784192 6.252110308464452e-19
121054829805568 6.144517426099841e-19
121056015826944 6.576737577584351e-19
121057201848320 6.856874323525366e-19
121058387869696 6.209292487993749e-19
121059573891072 5.86885400658121e-19
121060759912448 6.580145865602335e-19
121061945933824 6.68599301776438e-19
121063131955200 6.091979799850083e-19
121064317976576 5.915095187787239e-19
121065503997952 6.229894379573733e-19
121066690019328 6.593756382890767e-19
121067876040704 6.149716944300586e-19
121069062062080 5.603407209312727e-19
121070248083456 6.138962038738522e-19
121071434104832 6.464223574847979e-19
121072620126208 5.939285121511736e-19
121073806147584 5.63849387748886e-19
121074992168960 5.842317451373008e-19
121076178190336 6.2316376948200085e-19
121077364211712 6.023803710604113e-19
121078550233088 5.338687382247619e-19
121079736254464 5.625709601637604e-19
121080922275840 6.192326911952908e-19
121082108297216 5.733976007402573e-19
121083294318592 5.289174652709596e-19
121084480339968 5.464918195986945e-19
121085666361344 5.801930989858305e-19
121086852382720 5.765090866747792e-19
121088038404096 5.115872569384135e-19
121089224425472 5.102254244337558e-19
121090410446848 5.763016475942704e-19
121091596468224 5.521012517700022e-19
121092782489600 4.928870894192296e-19
121093968510976 5.009467799920297e-19
121095154532352 5.343008201766995e-19
121096340553728 5.415189448719617e-19
121097526575104 4.872287823956006e-19
121098712596480 4.57742133951256e-19
121099898617856 5.211170238651495e-19
121101084639232 5.258734957773755e-19
121102270660608 4.56253288227396e-19
121103456681984 4.49969510705024e-19
121104642703360 4.862664401564335e-19
121105828724736 4.977338188155718e-19
121107014746112 4.56672865894203e-19
121108200767488 4.1291347906175244e-19
121109386788864 4.579939668642091e-19
121110572810240 4.871067141197696e-19
121111758831616 4.2239019107023576e-19
121112944852992 3.9778885168244834e-19
121114130874368 4.3283466907741296e-19
121115316895744 4.477467377639531e-19
121116502917120 4.184655070281329e-19
121117688938496 3.700735990944067e-19
121118874959872 3.911154690865883e-19
121120060981248 4.378217917283283e-19
121121247002624 3.8984749671135315e-19
121122433024000 3.415690740049245e-19
121123619045376 3.738390512274247e-19
121124805066752 3.9698434197131556e-19
121125991088128 3.7353821288104685e-19
121127177109504 3.2755389085281767e-19
121128363130880 3.261586341271139e-19
