17900123685011456 2.5018544060632774e-19
17900124871032832 1.8645711311041874e-19
17900126057054208 2.346364488370143e-19
17900127243075584 2.648679649403717e-19
17900128429096960 2.102153666784201e-19
17900129615118336 1.6561974364543225e-19
17900130801139712 1.8134808936844911e-19
17900131987161088 2.261628662201264e-19
17900133173182464 1.9055822682644678e-19
17900134359203840 1.1449765931972863e-19
17900135545225216 1.4294694730754282e-19
17900136731246592 1.9234318773831328e-19
17900137917267968 1.473447884410268e-19
17900139103289344 8.934436937712488e-20
17900140289310720 9.74397818988741e-20
17900141475332096 1.4347535224766347e-19
17900142661353472 1.2926933259736453e-19
17900143847374848 4.7574441325250296e-20
17900145033396224 4.90363698638116e-20
17900146219417600 1.1236221040308484e-19
17900147405438976 8.592288707845e-20
17900148591460352 1.58808808125458e-20
17900149777481728 1.0499034140216222e-20
17900150963503104 6.058894058628022e-20
17900152149524480 6.216692241699785e-20
17900153335545856 -1.907578923380678e-20
17900154521567232 -3.933349981066513e-20
17900155707588608 2.6398814759380796e-20
17900156893609984 2.205836221545388e-20
17900158079631360 -5.2504717178649767e-20
17900159265652736 -7.549139179240198e-20
17900160451674112 -2.5360984006845424e-20
17900161637695488 -7.306176752864712e-21
17900162823716864 -8.28690070358923e-20
17900164009738240 -1.2351382630663382e-19
17900165195759616 -6.386934902790577e-20
17900166381780992 -4.480757790198057e-20
17900167567802368 -1.1567217400387433e-19
17900168753823744 -1.5850994050886338e-19
17900169939845120 -1.1531685262871884e-19
17900171125866496 -7.732424554833955e-20
17900172311887872 -1.414058019355276e-19
17900173497909248 -2.0440423930926083e-19
17900174683930624 -1.5340102263951477e-19
17900175869952000 -1.1591299229830137e-19
17900177055973376 -1.7598458974085938e-19
17900178241994752 -2.322642960692347e-19
17900179428016128 -2.057819623446956e-19
17900180614037504 -1.5220551866447763e-19
17900181800058880 -1.9834231609324263e-19
17900182986080256 -2.795882170826074e-19
17900184172101632 -2.4273626536712834e-19
17900185358123008 -1.8841704995148497e-19
17900186544144384 -2.3586710110621323e-19
17900187730165760 -3.018567395653141e-19
17900188916187136 -2.920792199237534e-19
17900190102208512 -2.303019957983331e-19
17900191288229888 -2.5153382264041614e-19
17900192474251264 -3.448258976636595e-19
17900193660272640 -3.305329572828706e-19
17900194846294016 -2.6136197641570215e-19
17900196032315392 -2.923177334549737e-19
17900197218336768 -3.6512499421070525e-19
17900198404358144 -3.7064363774014557e-19
17900199590379520 -3.101211773997421e-19
17900200776400896 -3.0646523698313705e-19
17900201962422272 -3.993953102482176e-19
17900203148443648 -4.1337092528071024e-19
17900204334465024 -3.3540309976461445e-19
17900205520486400 -3.4657312882975197e-19
17900206706507776 -4.224541996547257e-19
17900207892529152 -4.416065956750414e-19
17900209078550528 -3.911378324205668e-19
17900210264571904 -3.6129079271274207e-19
17900211450593280 -4.437745824358815e-19
17900212636614656 -4.919700801864816e-19
17900213822636032 -4.106470812674596e-19
17900215008657408 -3.9670517501592315e-19
17900216194678784 -4.764396027253592e-19
17900217380700160 -5.055073774522826e-19
17900218566721536 -4.636015474378723e-19
17900219752742912 -4.212361643050582e-19
17900220938764288 -4.834824132921281e-19
17900222124785664 -5.573576394241528e-19
17900223310807040 -4.887929867464928e-19
17900224496828416 -4.41889267048302e-19
17900225682849792 -5.205623855978117e-19
17900226868871168 -5.640373093889079e-19
17900228054892544 -5.291703788862565e-19
17900229240913920 -4.84503627563608e-19
17900230426935296 -5.162156814724887e-19
17900231612956672 -6.053599876748545e-19
17900232798978048 -5.664589339567511e-19
17900233984999424 -4.893244258129296e-19
17900235171020800 -5.567688968729551e-19
17900236357042176 -6.185321709959742e-19
17900237543063552 -5.863022555740254e-19
17900238729084928 -5.410415524802308e-19
17900239915106304 -5.526044911875101e-19
17900241101127680 -6.389135783547788e-19
17900242287149056 -6.359277555401212e-19
17900243473170432 -5.430278801036481e-19
17900244659191808 -5.81342255453729e-19
17900245845213184 -6.634411536957726e-19
17900247031234560 -6.394055687264053e-19
17900248217255936 -5.916068700242223e-19
17900249403277312 -5.889835925050602e-19
17900250589298688 -6.61990663193482e-19
17900251775320064 -6.91443237850817e-19
17900252961341440 -5.973498846319015e-19
17900254147362816 -5.985235224002121e-19
17900255333384192 -6.96410090138394e-19
17900256519405568 -6.885901262506865e-19
17900257705426944 -6.324798152281198e-19
17900258891448320 -6.229829512338445e-19
17900260077469696 -6.781862304946378e-19
17900261263491072 -7.308694314932404e-19
17900262449512448 -6.549871134021612e-19
17900263635533824 -6.146247245745426e-19
17900264821555200 -7.139622998077016e-19
17900266007576576 -7.318598867936582e-19
17900267193597952 -6.671444691416556e-19
17900268379619328 -6.534225100276702e-19
17900269565640704 -6.919919361748218e-19
17900270751662080 -7.517261673336337e-19
17900271937683456 -7.075771302198314e-19
17900273123704832 -6.340292966166724e-19
17900274309726208 -7.158202220346343e-19
17900275495747584 -7.677948977242666e-19
17900276681768960 -6.993346516285223e-19
17900277867790336 -6.737063338738742e-19
17900279053811712 -7.041686045767448e-19
17900280239833088 -7.62041180195817e-19
17900281425854464 -7.4847907576266515e-19
17900282611875840 -6.576091140011906e-19
17900283797897216 -7.065239722626494e-19
17900284983918592 -7.894790372789039e-19
17900286169939968 -7.291757086299617e-19
17900287355961344 -6.860270355207755e-19
17900288541982720 -7.144549499749706e-19
17900289728004096 -7.621314967632577e-19
17900290914025472 -7.712677470870824e-19
17900292100046848 -6.869476173180446e-19
17900293286068224 -6.929257842992909e-19
17900294472089600 -7.914081983959691e-19
17900295658110976 -7.591050166436187e-19
17900296844132352 -6.938792124323993e-19
17900298030153728 -7.137300461727698e-19
17900299216175104 -7.592739217695931e-19
17900300402196480 -7.803841027300949e-19
17900301588217856 -7.120575329631577e-19
17900302774239232 -6.795052681594799e-19
17900303960260608 -7.77911393302275e-19
17900305146281984 -7.824294957370284e-19
17900306332303360 -6.962286801068683e-19
17900307518324736 -7.050581626527432e-19
17900308704346112 -7.519808405187014e-19
17900309890367488 -7.75553030398496e-19
17900311076388864 -7.294663326905717e-19
17900312262410240 -6.712566691653027e-19
17900313448431616 -7.496058821967008e-19
17900314634452992 -7.90610719138987e-19
17900315820474368 -7.027508840512721e-19
17900317006495744 -6.883455831020282e-19
17900318192517120 -7.371076114700237e-19
17900319378538496 -7.618267663937116e-19
17900320564559872 -7.346072608779138e-19
17900321750581248 -6.668223093133849e-19
17900322936602624 -7.117656245766941e-19
17900324122624000 -7.816085934410281e-19
17900325308645376 -7.079068701408854e-19
17900326494666752 -6.672339871536041e-19
17900327680688128 -7.148271636875591e-19
17900328866709504 -7.40722166039726e-19
17900330052730880 -7.274677239589176e-19
17900331238752256 -6.616102297856121e-19
17900332424773632 -6.712933198525338e-19
17900333610795008 -7.559328603325198e-19
17900334796816384 -7.098111575973591e-19
17900335982837760 -6.406626317904419e-19
17900337168859136 -6.816210242558115e-19
17900338354880512 -7.153478005284852e-19
17900339540901888 -7.067614211554958e-19
17900340726923264 -6.53805271203157e-19
17900341912944640 -6.318696184694777e-19
17900343098966016 -7.139522858779871e-19
17900344284987392 -7.054564171124374e-19
17900345471008768 -6.162229060804216e-19
17900346657030144 -6.396134022076487e-19
17900347843051520 -6.832764686509639e-19
17900349029072896 -6.771605756435544e-19
17900350215094272 -6.359363089366804e-19
17900351401115648 -5.962506401462657e-19
17900352587137024 -6.591598392434501e-19
17900353773158400 -6.8577897370082205e-19
17900354959179776 -5.968937073935477e-19
17900356145201152 -5.89735543170731e-19
17900357331222528 -6.43617327054446e-19
17900358517243904 -6.420488354643865e-19
17900359703265280 -6.088968780897571e-19
17900360889286656 -5.634208096569936e-19
17900362075308032 -5.962100815683282e-19
17900363261329408 -6.5129416258508565e-19
17900364447350784 -5.780367546192809e-19
17900365633372160 -5.368860855515861e-19
17900366819393536 -5.926353381329974e-19
17900368005414912 -6.020432775108081e-19
17900369191436288 -5.741399827895003e-19
17900370377457664 -5.290547532732499e-19
17900371563479040 -5.35206335708412e-19
17900372749500416 -5.985130425471864e-19
17900373935521792 -5.533781845032062e-19
17900375121543168 -4.893475663046954e-19
17900376307564544 -5.325751861594063e-19
17900377493585920 -5.560453653597917e-19
17900378679607296 -5.31695830645138e-19
17900379865628672 -4.9060195585556e-19
17900381051650048 -4.746104925011834e-19
17900382237671424 -5.3547617875142715e-19
17900383423692800 -5.237732867097659e-19
17900384609714176 -4.424968843522121e-19
17900385795735552 -4.652568713629912e-19
17900386981756928 -5.03067941354439e-19
17900388167778304 -4.816208433428185e-19
17900389353799680 -4.477384068530901e-19
17900390539821056 -4.1740104809664354e-19
17900391725842432 -4.619143597207516e-19
17900392911863808 -4.826214381483706e-19
17900394097885184 -3.997119294403084e-19
17900395283906560 -3.934835063115897e-19
17900396469927936 -4.421366349254394e-19
17900397655949312 -4.2837048178166427e-19
17900398841970688 -3.97169732730439e-19
17900400027992064 -3.6266072645022264e-19
17900401214013440 -3.848679572623706e-19
17900402400034816 -4.2713731265368416e-19
17900403586056192 -3.608030540026676e-19
17900404772077568 -3.2116650856931918e-19
17900405958098944 -3.7334681356168986e-19
17900407144120320 -3.729579798209776e-19
17900408330141696 -3.3965120307387852e-19
17900409516163072 -3.083865698517308e-19
17900410702184448 -3.0500054022088986e-19
17900411888205824 -3.5837130628087485e-19
17900413074227200 -3.2059121964248413e-19
17900414260248576 -2.51093509950863e-19
17900415446269952 -2.9607105420927645e-19
17900416632291328 -3.1350788530702982e-19
17900417818312704 -2.7899100985612005e-19
17900419004334080 -2.522896824611992e-19
17900420190355456 -2.3183247352031833e-19
17900421376376832 -2.782658452332584e-19
17900422562398208 -2.7421204745308277e-19
17900423748419584 -1.919713878679888e-19
17900424934440960 -2.1144395953632201e-19
17900426120462336 -2.488766899194215e-19
17900427306483712 -2.1654877844667016e-19
17900428492505088 -1.897364928064572e-19
17900429678526464 -1.6448471329909765e-19
17900430864547840 -1.9138041076273151e-19
17900432050569216 -2.1657762491478592e-19
17900433236590592 -1.3985889060136917e-19
17900434422611968 -1.234925789447416e-19
17900435608633344 -1.7606292532349389e-19
17900436794654720 -1.5715877164574683e-19
17900437980676096 -1.2384076327096332e-19
17900439166697472 -9.800238233446264e-20
17900440352718848 -1.0584909788549408e-19
17900441538740224 -1.4912654002002157e-19
17900442724761600 -9.112044004736956e-20
17900443910782976 -4.148537616803605e-20
17900445096804352 -9.578341147363882e-20
17900446282825728 -9.461482855700859e-20
17900447468847104 -5.609358117747513e-20
17900448654868480 -3.3057683385507555e-20
17900449840889856 -2.5557309663420173e-20
17900451026911232 -7.000504481882823e-20
17900452212932608 -4.282625695916585e-20
17900453398953984 3.039849300682422e-20
17900454584975360 -5.330526902476939e-21
17900455770996736 -3.26574329571422e-20
17900456957018112 7.394005680134055e-21
17900458143039488 3.6347373628641905e-20
17900459329060864 5.12839515547022e-20
17900460515082240 1.4032564090181316e-20
17900461701103616 9.540428754729784e-21
17900462887124992 9.344588185407554e-20
17900464073146368 8.664340972987035e-20
17900465259167744 3.581057799505852e-20
17900466445189120 6.875544653449577e-20
17900467631210496 1.0274865920631771e-19
17900468817231872 1.2265738396251584e-19
17900470003253248 1.0065573809914625e-19
17900471189274624 7.010133902865247e-20
17900472375296000 1.4497784184144344e-19
17900473561317376 1.732888643935469e-19
17900474747338752 1.126011238798959e-19
17900475933360128 1.274814143967634e-19
17900477119381504 1.6919846997035635e-19
17900478305402880 1.8983672262381807e-19
17900479491424256 1.826549623710664e-19
17900480677445632 1.4137792011516607e-19
17900481863467008 1.8993667381138604e-19
17900483049488384 2.49715398723455e-19
17900484235509760 1.9740334199435277e-19
17900485421531136 1.8270740669809104e-19
17900486607552512 2.311319182487316e-19
17900487793573888 2.5855266752709806e-19
17900488979595264 2.5802895533448373e-19
17900490165616640 2.159731723926975e-19
17900491351638016 2.3593248377645505e-19
17900492537659392 3.162257701417904e-19
17900493723680768 2.8513168387824566e-19
17900494909702144 2.3919085126381826e-19
17900496095723520 2.870588587518718e-19
17900497281744896 3.2384327215541533e-19
17900498467766272 3.278394528169424e-19
17900499653787648 2.909657744889303e-19
17900500839809024 2.8429131460273383e-19
17900502025830400 3.6896956281142547e-19
17900503211851776 3.685908294896617e-19
17900504397873152 3.041517550920886e-19
17900505583894528 3.337598123061937e-19
17900506769915904 3.8498246255502804e-19
17900507955937280 3.9515764229869694e-19
17900509141958656 3.627981347361977e-19
17900510327980032 3.3905806460846867e-19
17900511514001408 4.1161679413803057e-19
17900512700022784 4.455281485654825e-19
17900513886044160 3.734780149529964e-19
17900515072065536 3.7724109206698993e-19
17900516258086912 4.409976070173831e-19
17900517444108288 4.558822296864621e-19
17900518630129664 4.305232535960783e-19
17900519816151040 3.956807669000017e-19
17900521002172416 4.481766845839251e-19
17900522188193792 5.097894835460491e-19
17900523374215168 4.46921023829418e-19
17900524560236544 4.2130376142659015e-19
17900525746257920 4.842421568422063e-19
17900526932279296 5.141962380950727e-19
17900528118300672 4.950388387812494e-19
17900529304322048 4.499510731902079e-19
17900530490343424 4.811813675713235e-19
17900531676364800 5.609941675142172e-19
17900532862386176 5.203103533957067e-19
17900534048407552 4.643459911919102e-19
17900535234428928 5.195268270088618e-19
17900536420450304 5.670045414003239e-19
17900537606471680 5.507002995599837e-19
17900538792493056 5.060786852587842e-19
17900539978514432 5.13106885462539e-19
17900541164535808 5.973317888991361e-19
17900542350557184 5.89024275294134e-19
17900543536578560 5.116841559223826e-19
17900544722599936 5.469449915553019e-19
17900545908621312 6.1115343981830945e-19
17900547094642688 6.034154095031681e-19
17900548280664064 5.574108559676773e-19
17900549466685440 5.448119283712874e-19
17900550652706816 6.238127993690471e-19
17900551838728192 6.477010512045247e-19
17900553024749568 5.622849091088361e-19
17900554210770944 5.6733268071396445e-19
17900555396792320 6.443054222343698e-19
17900556582813696 6.509061406679118e-19
17900557768835072 6.044612297487394e-19
17900558954856448 5.76022701691106e-19
