8616069327863808 5.381558899271486e-19
8616070513885184 5.261987455703565e-19
8616071699906560 4.529000454623268e-19
8616072885927936 4.410886145400105e-19
8616074071949312 4.964340974409626e-19
8616075257970688 5.223615548842089e-19
8616076443992064 4.433334992059486e-19
8616077630013440 4.0446682619180096e-19
8616078816034816 4.829819232699177e-19
8616080002056192 5.001552901162108e-19
8616081188077568 4.23708715051462e-19
8616082374098944 3.948742409858549e-19
8616083560120320 4.428367976673256e-19
8616084746141696 4.823656430922511e-19
8616085932163072 4.2207979539525484e-19
8616087118184448 3.563659739444228e-19
8616088304205824 4.20335705011549e-19
8616089490227200 4.655212734084151e-19
8616090676248576 3.9322506982799993e-19
8616091862269952 3.480713154313029e-19
8616093048291328 3.8482769233490016e-19
8616094234312704 4.3251954550460727e-19
8616095420334080 3.955989495498596e-19
8616096606355456 3.1211310063015373e-19
8616097792376832 3.523274692528448e-19
8616098978398208 4.2161515274392466e-19
8616100164419584 3.6181344697905203e-19
8616101350440960 2.9939574903117584e-19
8616102536462336 3.2525693387895304e-19
8616103722483712 3.768191940551382e-19
8616104908505088 3.6221534406366317e-19
8616106094526464 2.747043538587908e-19
8616107280547840 2.790224502466659e-19
8616108466569216 3.6484924794174173e-19
8616109652590592 3.318786582593107e-19
8616110838611968 2.501758305235757e-19
8616112024633344 2.640109408512855e-19
8616113210654720 3.1529285862257896e-19
8616114396676096 3.1626074844455446e-19
8616115582697472 2.3976836815051095e-19
8616116768718848 2.1374968006690892e-19
8616117954740224 2.9703957446318154e-19
8616119140761600 2.9495048295198063e-19
8616120326782976 2.0528563975132117e-19
8616121512804352 2.0062465333762332e-19
8616122698825728 2.51907222319486e-19
8616123884847104 2.6549272704811014e-19
8616125070868480 2.0461738183583657e-19
8616126256889856 1.5049134262904724e-19
8616127442911232 2.1951969433324127e-19
8616128628932608 2.549768999960139e-19
8616129814953984 1.634899257241046e-19
8616131000975360 1.336571399987143e-19
8616132186996736 1.8634152238722257e-19
8616133373018112 2.1074649237734109e-19
8616134559039488 1.6324208226852454e-19
8616135745060864 9.42332100736452e-20
8616136931082240 1.4159157020216224e-19
8616138117103616 2.0270632311455083e-19
8616139303124992 1.248580650786105e-19
8616140489146368 6.870150087949655e-20
8616141675167744 1.1727920641667694e-19
8616142861189120 1.51445377878801e-19
8616144047210496 1.1525560036419965e-19
8616145233231872 4.659060516020088e-20
8616146419253248 6.167421120509834e-20
8616147605274624 1.3698341476603289e-19
8616148791296000 8.981954108830857e-20
8616149977317376 6.901897210060714e-21
8616151163338752 4.3470276161079736e-20
8616152349360128 8.958025215869931e-20
8616153535381504 6.575247829714864e-20
8616154721402880 -1.1124989976079073e-21
8616155907424256 -1.3933771082703354e-20
8616157093445632 6.51029018486435e-20
8616158279467008 5.070313180337907e-20
8616159465488384 -4.683330765938227e-20
8616160651509760 -3.155682048006128e-20
8616161837531136 2.623434150249393e-20
8616163023552512 1.1547557818440576e-20
8616164209573888 -4.726983504422786e-20
8616165395595264 -7.921026148651223e-20
8616166581616640 -1.7167497375332618e-20
8616167767638016 5.474617144939306e-21
8616168953659392 -9.046699711505464e-20
8616170139680768 -1.0720765460056892e-19
8616171325702144 -4.0663647483157573e-20
8616172511723520 -4.316941138126349e-20
8616173697744896 -9.731195690291242e-20
8616174883766272 -1.3733912466871075e-19
8616176069787648 -9.774062648152899e-20
8616177255809024 -4.9189801320899186e-20
8616178441830400 -1.2613228712310544e-19
8616179627851776 -1.780988093769664e-19
8616180813873152 -1.1458810798840238e-19
8616181999894528 -9.6337642361359e-20
8616183185915904 -1.463110652009651e-19
8616184371937280 -1.9259135555731217e-19
8616185557958656 -1.7298371163333058e-19
8616186743980032 -1.1181021624908694e-19
8616187930001408 -1.62875821701825e-19
8616189116022784 -2.3912626180754006e-19
8616190302044160 -1.8921967836557506e-19
8616191488065536 -1.501974029680201e-19
8616192674086912 -1.9532763201063775e-19
8616193860108288 -2.450159454167426e-19
8616195046129664 -2.4033816462628893e-19
8616196232151040 -1.8272790711148159e-19
8616197418172416 -2.004864550615368e-19
8616198604193792 -2.869998389000114e-19
8616199790215168 -2.663300675971849e-19
8616200976236544 -2.060674367956197e-19
8616202162257920 -2.399721265677425e-19
8616203348279296 -2.947398583992104e-19
8616204534300672 -3.0145817954423795e-19
8616205720322048 -2.527433788774021e-19
8616206906343424 -2.4184642815116246e-19
8616208092364800 -3.280911325069566e-19
8616209278386176 -3.375995377456877e-19
8616210464407552 -2.676734158331235e-19
8616211650428928 -2.847812934462342e-19
8616212836450304 -3.414768812478216e-19
8616214022471680 -3.571192837320663e-19
8616215208493056 -3.1916084325191355e-19
8616216394514432 -2.909892436915395e-19
8616217580535808 -3.607971304500868e-19
8616218766557184 -4.0044563401847697e-19
8616219952578560 -3.3550745365822444e-19
8616221138599936 -3.2335558786986053e-19
8616222324621312 -3.8351051700270996e-19
8616223510642688 -4.108013470762207e-19
8616224696664064 -3.829590258648041e-19
8616225882685440 -3.448945029153924e-19
8616227068706816 -3.8920669332177675e-19
8616228254728192 -4.528664166809021e-19
8616229440749568 -4.0242492463338867e-19
8616230626770944 -3.6439181998896406e-19
8616231812792320 -4.2099860171177097e-19
8616232998813696 -4.576397978359371e-19
8616234184835072 -4.393359399899294e-19
8616235370856448 -3.98016756313362e-19
8616236556877824 -4.187924722698605e-19
8616237742899200 -4.919767008207271e-19
8616238928920576 -4.668646076719792e-19
8616240114941952 -4.115050029307115e-19
8616241300963328 -4.507726979872981e-19
8616242486984704 -4.987354946880975e-19
8616243673006080 -4.91087297254974e-19
8616244859027456 -4.502814240492464e-19
8616246045048832 -4.503748554796631e-19
8616247231070208 -5.201345914142389e-19
8616248417091584 -5.239680901401963e-19
8616249603112960 -4.599459386429952e-19
8616250789134336 -4.77127689314359e-19
8616251975155712 -5.332172043275512e-19
8616253161177088 -5.362447191152407e-19
8616254347198464 -4.99815931229509e-19
8616255533219840 -4.832714920427305e-19
8616256719241216 -5.408480384687406e-19
8616257905262592 -5.709812010278087e-19
8616259091283968 -5.099743656630073e-19
8616260277305344 -5.018683034678813e-19
8616261463326720 -5.602059054180519e-19
8616262649348096 -5.748261157052929e-19
8616263835369472 -5.436238997428589e-19
8616265021390848 -5.175990788703535e-19
8616266207412224 -5.573142187010752e-19
8616267393433600 -6.043002449130208e-19
8616268579454976 -5.592101060483649e-19
8616269765476352 -5.272761646357221e-19
8616270951497728 -5.778264802260287e-19
8616272137519104 -6.079586108082773e-19
8616273323540480 -5.818582206547748e-19
8616274509561856 -5.493105078757487e-19
8616275695583232 -5.722238795013748e-19
8616276881604608 -6.273360720121457e-19
8616278067625984 -6.032211817656862e-19
8616279253647360 -5.531432388223788e-19
8616280439668736 -5.879771088823513e-19
8616281625690112 -6.31739291590039e-19
8616282811711488 -6.1477276968043225e-19
8616283997732864 -5.775590718378919e-19
8616285183754240 -5.840302550730179e-19
8616286369775616 -6.40026897959263e-19
8616287555796992 -6.388083250858394e-19
8616288741818368 -5.790460228918953e-19
8616289927839744 -5.947236226222024e-19
8616291113861120 -6.476367978072249e-19
8616292299882496 -6.404761323980822e-19
8616293485903872 -6.052919289172226e-19
8616294671925248 -5.942986680959919e-19
8616295857946624 -6.4148516043502785e-19
8616297043968000 -6.663823921512958e-19
8616298229989376 -6.07953603118142e-19
8616299416010752 -5.968861284071096e-19
8616300602032128 -6.520357815028554e-19
8616301788053504 -6.612974403448422e-19
8616302974074880 -6.273678598231674e-19
8616304160096256 -6.053118952939103e-19
8616305346117632 -6.38979766980915e-19
8616306532139008 -6.787678295531625e-19
8616307718160384 -6.347985203049251e-19
8616308904181760 -5.992348229235674e-19
8616310090203136 -6.470651469782533e-19
8616311276224512 -6.750801552519045e-19
8616312462245888 -6.428586040218507e-19
8616313648267264 -6.120133421598903e-19
8616314834288640 -6.336446538437062e-19
8616316020310016 -6.797794424925618e-19
8616317206331392 -6.55153776194783e-19
8616318392352768 -6.0404317908929785e-19
8616319578374144 -6.351017677037909e-19
8616320764395520 -6.772539754488792e-19
8616321950416896 -6.546115063324377e-19
8616323136438272 -6.165618391948747e-19
8616324322459648 -6.211359511923927e-19
8616325508481024 -6.701826556329749e-19
8616326694502400 -6.68617251557927e-19
8616327880523776 -6.082818303412193e-19
8616329066545152 -6.186759321192137e-19
8616330252566528 -6.696480588190067e-19
8616331438587904 -6.585852050069705e-19
8616332624609280 -6.177387092520504e-19
8616333810630656 -6.0909756242702125e-19
8616334996652032 -6.524689365576573e-19
8616336182673408 -6.700684677617821e-19
8616337368694784 -6.120301755095132e-19
8616338554716160 -5.978922697439452e-19
8616339740737536 -6.507149409331565e-19
8616340926758912 -6.570199599516395e-19
8616342112780288 -6.156724481769337e-19
8616343298801664 -5.936999681672988e-19
8616344484823040 -6.265300227270798e-19
8616345670844416 -6.598581925395821e-19
8616346856865792 -6.138954065310943e-19
8616348042887168 -5.772694702630236e-19
8616349228908544 -6.216292192332649e-19
8616350414929920 -6.463736864570096e-19
8616351600951296 -6.107438743427092e-19
8616352786972672 -5.75064123244713e-19
8616353972994048 -5.942629156203209e-19
8616355159015424 -6.413367241587628e-19
8616356345036800 -6.109986303912548e-19
8616357531058176 -5.548499885404587e-19
8616358717079552 -5.8660665733114215e-19
8616359903100928 -6.252423489270173e-19
8616361089122304 -5.981788651418695e-19
8616362275143680 -5.564048247731265e-19
8616363461165056 -5.603030171976213e-19
8616364647186432 -6.080897438453862e-19
8616365833207808 -5.998530847843919e-19
8616367019229184 -5.359408721417848e-19
8616368205250560 -5.435917802607612e-19
8616369391271936 -5.941432128620298e-19
8616370577293312 -5.825308627574603e-19
8616371763314688 -5.317139523031367e-19
8616372949336064 -5.222892157946814e-19
8616374135357440 -5.693896421742723e-19
8616375321378816 -5.786370375578108e-19
8616376507400192 -5.158861639483527e-19
8616377693421568 -4.997867413402108e-19
8616378879442944 -5.52521504648859e-19
8616380065464320 -5.582244077754875e-19
8616381251485696 -5.053242223809186e-19
8616382437507072 -4.83142573815969e-19
8616383623528448 -5.214367484709396e-19
8616384809549824 -5.477976543410689e-19
8616385995571200 -4.943433701327523e-19
8616387181592576 -4.551878772926979e-19
8616388367613952 -5.028238956154881e-19
8616389553635328 -5.245054590732411e-19
8616390739656704 -4.796333764686426e-19
8616391925678080 -4.409538189155615e-19
8616393111699456 -4.650998173821218e-19
8616394297720832 -5.103990075652519e-19
8616395483742208 -4.673376094510544e-19
8616396669763584 -4.1082086929966388e-19
8616397855784960 -4.467647650427912e-19
8616399041806336 -4.8262520274362445e-19
8616400227827712 -4.484891319482482e-19
8616401413849088 -3.9883519056938976e-19
8616402599870464 -4.0877194351714077e-19
8616403785891840 -4.593157689662974e-19
8616404971913216 -4.388036538731941e-19
8616406157934592 -3.675093493594112e-19
8616407343955968 -3.813676431990075e-19
8616408529977344 -4.356166481539733e-19
8616409715998720 -4.1076273335741226e-19
8616410902020096 -3.5351582607223547e-19
8616412088041472 -3.4986599855481404e-19
8616413274062848 -3.988724337989113e-19
8616414460084224 -4.007526461478485e-19
8616415646105600 -3.257964174390888e-19
8616416832126976 -3.165778769023138e-19
8616418018148352 -3.7632247478566235e-19
8616419204169728 -3.6924131157910714e-19
8616420390191104 -3.0896290478250673e-19
8616421576212480 -2.8756220241367973e-19
8616422762233856 -3.3357429416420315e-19
8616423948255232 -3.5509481428253076e-19
8616425134276608 -2.8498100376649787e-19
8616426320297984 -2.5115023000002014e-19
8616427506319360 -3.0778702903079675e-19
8616428692340736 -3.2311677908439663e-19
8616429878362112 -2.6399011819250865e-19
8616431064383488 -2.2683229951373946e-19
8616432250404864 -2.6287628500228992e-19
8616433436426240 -3.0107070324798084e-19
8616434622447616 -2.4474400487466565e-19
8616435808468992 -1.852483781334379e-19
8616436994490368 -2.3381346749363995e-19
8616438180511744 -2.7004853912663425e-19
8616439366533120 -2.167858897805895e-19
8616440552554496 -1.6731165530266738e-19
8616441738575872 -1.8730506568183444e-19
8616442924597248 -2.3750057647086554e-19
8616444110618624 -2.027103506433522e-19
8616445296640000 -1.2527906585491022e-19
8616446482661376 -1.5647822320666878e-19
8616447668682752 -2.0935382347962922e-19
8616448854704128 -1.6551791559749998e-19
8616450040725504 -1.0855470551649164e-19
8616451226746880 -1.1541604005718461e-19
8616452412768256 -1.653300396154766e-19
8616453598789632 -1.5471609682295708e-19
8616454784811008 -7.173585159228189e-20
8616455970832384 -7.341502990996571e-20
8616457156853760 -1.4036257218599776e-19
8616458342875136 -1.178797967927229e-19
8616459528896512 -4.8460654671959056e-20
8616460714917888 -4.217826215388367e-20
8616461900939264 -9.024510997759305e-20
8616463086960640 -9.926007724552226e-20
8616464272982016 -2.2322686829638153e-20
8616465459003392 5.6992460820952295e-21
8616466645024768 -6.401045628216806e-20
8616467831046144 -6.557318995370028e-20
8616469017067520 7.910473481319623e-21
8616470203088896 3.0852975260735987e-20
8616471389110272 -1.1656069465768683e-20
8616472575131648 -3.92146527453815e-20
8616473761153024 2.6910403946212894e-20
8616474947174400 8.146753030202327e-20
8616476133195776 1.8409026381936744e-20
8616477319217152 -9.401186231650658e-21
8616478505238528 6.332307072324795e-20
8616479691259904 1.0076214550729189e-19
8616480877281280 6.741190467318152e-20
8616482063302656 2.91413645407887e-20
8616483249324032 7.315285009502593e-20
8616484435345408 1.4908862610995248e-19
8616485621366784 1.0574831576826421e-19
8616486807388160 5.2046997071763417e-20
8616487993409536 1.1493911209772198e-19
8616489179430912 1.7164635111260503e-19
8616490365452288 1.4406934087536997e-19
8616491551473664 9.821722877603256e-20
8616492737495040 1.2743406855096176e-19
8616493923516416 2.088148640928437e-19
8616495109537792 1.923840048572561e-19
8616496295559168 1.1990062306678808e-19
8616497481580544 1.6366321959650552e-19
