3930668161548288 4.634377672460811e-20
3930669347569664 3.935222230879612e-20
3930670533591040 1.4080735286721438e-20
3930671719612416 5.340827356290986e-20
3930672905633792 8.987547699789864e-20
3930674091655168 5.980349699031511e-20
3930675277676544 5.605582248072017e-20
3930676463697920 8.412699599895262e-20
3930677649719296 1.081451416566104e-19
3930678835740672 1.1108592109015997e-19
3930680021762048 8.155095923089588e-20
3930681207783424 1.0490577826678597e-19
3930682393804800 1.5482176917372552e-19
3930683579826176 1.3448637533845036e-19
3930684765847552 1.1613456266923705e-19
3930685951868928 1.427817034254848e-19
3930687137890304 1.6988852305780324e-19
3930688323911680 1.7892807485067817e-19
3930689509933056 1.546428004121482e-19
3930690695954432 1.5611437002657422e-19
3930691881975808 2.105662441094949e-19
3930693067997184 2.132307124691566e-19
3930694254018560 1.7706283608003004e-19
3930695440039936 1.9733391963292664e-19
3930696626061312 2.3318363225702483e-19
3930697812082688 2.4203824730061654e-19
3930698998104064 2.247072872419377e-19
3930700184125440 2.119447451454347e-19
3930701370146816 2.6176490553287923e-19
3930702556168192 2.845610039035791e-19
3930703742189568 2.437469293784109e-19
3930704928210944 2.4970425230091693e-19
3930706114232320 2.8865237136710043e-19
3930707300253696 3.055088761875594e-19
3930708486275072 2.922235707263817e-19
3930709672296448 2.712545614045948e-19
3930710858317824 3.0674460725628407e-19
3930712044339200 3.493366733110644e-19
3930713230360576 3.168557884436227e-19
3930714416381952 2.962002036122967e-19
3930715602403328 3.4076997199769376e-19
3930716788424704 3.6578863760342695e-19
3930717974446080 3.530091216419635e-19
3930719160467456 3.318453112432266e-19
3930720346488832 3.4932852125543497e-19
3930721532510208 4.0355702155748595e-19
3930722718531584 3.862136246009182e-19
3930723904552960 3.486883984419619e-19
3930725090574336 3.8473275844942205e-19
3930726276595712 4.2141904288455284e-19
3930727462617088 4.146113710294602e-19
3930728648638464 3.877092942451394e-19
3930729834659840 3.937853668882751e-19
3930731020681216 4.468082120728109e-19
3930732206702592 4.517349247700326e-19
3930733392723968 4.0490478571423655e-19
3930734578745344 4.2023054527061044e-19
3930735764766720 4.714876274154953e-19
3930736950788096 4.703310681885136e-19
3930738136809472 4.422515285562121e-19
3930739322830848 4.368518925657709e-19
3930740508852224 4.836548977424868e-19
3930741694873600 5.095164163750028e-19
3930742880894976 4.597979757486846e-19
3930744066916352 4.5589644899137525e-19
3930745252937728 5.113371154678103e-19
3930746438959104 5.227874818095293e-19
3930747624980480 4.915888748013546e-19
3930748811001856 4.775422890916762e-19
3930749997023232 5.176728314242069e-19
3930751183044608 5.549055005844108e-19
3930752369065984 5.169469406084261e-19
3930753555087360 4.895649717209402e-19
3930754741108736 5.40265915363921e-19
3930755927130112 5.706864601328485e-19
3930757113151488 5.39142659196067e-19
3930758299172864 5.15287134392809e-19
3930759485194240 5.448414966378085e-19
3930760671215616 5.903014854204357e-19
3930761857236992 5.669382569544564e-19
3930763043258368 5.240950420548969e-19
3930764229279744 5.630530107805454e-19
3930765415301120 6.084166079720591e-19
3930766601322496 5.830104964329049e-19
3930767787343872 5.495885130670769e-19
3930768973365248 5.693011412180259e-19
3930770159386624 6.1817923837405815e-19
3930771345408000 6.113220063284778e-19
3930772531429376 5.601053642620229e-19
3930773717450752 5.785269336309011e-19
3930774903472128 6.35111879789218e-19
3930776089493504 6.240640481501289e-19
3930777275514880 5.800903616723667e-19
3930778461536256 5.871487418216702e-19
3930779647557632 6.3826525820618635e-19
3930780833579008 6.467599234334281e-19
3930782019600384 5.935867082353615e-19
3930783205621760 5.900397865427833e-19
3930784391643136 6.519990265031551e-19
3930785577664512 6.575661739692817e-19
3930786763685888 6.076358208416249e-19
3930787949707264 6.016142877209392e-19
3930789135728640 6.485971813287436e-19
3930790321750016 6.738519239970923e-19
3930791507771392 6.260879147384656e-19
3930792693792768 5.979481478290559e-19
3930793879814144 6.581026511898974e-19
3930795065835520 6.826234538442954e-19
3930796251856896 6.326425230062792e-19
3930797437878272 6.123812412536316e-19
3930798623899648 6.520947122577193e-19
3930799809921024 6.88915410527921e-19
3930800995942400 6.514708002031657e-19
3930802181963776 6.070747057682381e-19
3930803367985152 6.543947627791889e-19
3930804554006528 6.958251542465134e-19
3930805740027904 6.536119151106849e-19
3930806926049280 6.178708515943129e-19
3930808112070656 6.501402109841249e-19
3930809298092032 6.940322980458888e-19
3930810484113408 6.690973141654528e-19
3930811670134784 6.156802158668093e-19
3930812856156160 6.427733118202519e-19
3930814042177536 6.987515133279387e-19
3930815228198912 6.702543759525674e-19
3930816414220288 6.203940874089333e-19
3930817600241664 6.39602536383976e-19
3930818786263040 6.885673365108122e-19
3930819972284416 6.811390600890884e-19
3930821158305792 6.219078092406792e-19
3930822344327168 6.266295050353331e-19
3930823530348544 6.894306865178393e-19
3930824716369920 6.796743500172201e-19
3930825902391296 6.207742780188833e-19
3930827088412672 6.222613819644972e-19
3930828274434048 6.754527904403863e-19
3930829460455424 6.840814158382638e-19
3930830646476800 6.235821940792546e-19
3930831832498176 6.066649757612361e-19
3930833018519552 6.690524349257627e-19
3930834204540928 6.806743774286319e-19
3930835390562304 6.191303407878532e-19
3930836576583680 6.025129485818493e-19
3930837762605056 6.519526289098651e-19
3930838948626432 6.754298557137832e-19
3930840134647808 6.232297012185884e-19
3930841320669184 5.85439164784396e-19
3930842506690560 6.377638813477968e-19
3930843692711936 6.712659491744169e-19
3930844878733312 6.135442699313066e-19
3930846064754688 5.790571296312549e-19
3930847250776064 6.211249071673671e-19
3930848436797440 6.5473202458595275e-19
3930849622818816 6.172984766765986e-19
3930850808840192 5.644251418705057e-19
3930851994861568 5.981735761598719e-19
3930853180882944 6.500668489154645e-19
3930854366904320 6.056904175197876e-19
3930855552925696 5.528808473269443e-19
3930856738947072 5.831376057572351e-19
3930857924968448 6.276771767594531e-19
3930859110989824 6.013397926557508e-19
3930860297011200 5.434667422928635e-19
3930861483032576 5.571257326736466e-19
3930862669053952 6.143335891478221e-19
3930863855075328 5.913275183231156e-19
3930865041096704 5.262527358220511e-19
3930866227118080 5.409796353233961e-19
3930867413139456 5.899817520124628e-19
3930868599160832 5.780484462575361e-19
3930869785182208 5.198828546745155e-19
3930870971203584 5.110345140328272e-19
3930872157224960 5.6916233797470055e-19
3930873343246336 5.694101642290439e-19
3930874529267712 5.001432922221677e-19
3930875715289088 4.9185251005946725e-19
3930876901310464 5.440776202544577e-19
3930878087331840 5.498812348074925e-19
3930879273353216 4.916644397142926e-19
3930880459374592 4.637844297217177e-19
3930881645395968 5.154321602933383e-19
3930882831417344 5.38901136321738e-19
3930884017438720 4.706495912609311e-19
3930885203460096 4.395054328027589e-19
3930886389481472 4.926582586891044e-19
3930887575502848 5.107703115063609e-19
3930888761524224 4.58800841450037e-19
3930889947545600 4.1895357348817286e-19
3930891133566976 4.546973361452056e-19
3930892319588352 4.931078057457161e-19
3930893505609728 4.411693721151679e-19
3930894691631104 3.903995481490236e-19
3930895877652480 4.293662477315058e-19
3930897063673856 4.639177048605276e-19
3930898249695232 4.2184738944964115e-19
3930899435716608 3.7169655311626193e-19
3930900621737984 3.9128589375183366e-19
3930901807759360 4.383950855714262e-19
3930902993780736 4.0813313503736603e-19
3930904179802112 3.4196870617400333e-19
3930905365823488 3.6203871242462765e-19
3930906551844864 4.111798259501789e-19
3930907737866240 3.8047704290739156e-19
3930908923887616 3.219684632518231e-19
3930910109908992 3.275516578153962e-19
3930911295930368 3.7639914565859094e-19
3930912481951744 3.6489789591304643e-19
3930913667973120 2.945341273136287e-19
3930914853994496 2.9272116765299976e-19
3930916040015872 3.4849817477038508e-19
3930917226037248 3.368361090313132e-19
3930918412058624 2.7479414847406607e-19
3930919598080000 2.6280038301232826e-19
3930920784101376 3.069155909652219e-19
3930921970122752 3.150501345008894e-19
3930923156144128 2.5246214393000775e-19
3930924342165504 2.233519982448266e-19
3930925528186880 2.755999728147987e-19
3930926714208256 2.89872914828687e-19
3930927900229632 2.2417651505214313e-19
3930929086251008 1.956684131125234e-19
3930930272272384 2.374688931898888e-19
3930931458293760 2.583745811074918e-19
3930932644315136 2.0743742753217481e-19
3930933830336512 1.6035362895157257e-19
3930935016357888 1.9866543709416676e-19
3930936202379264 2.3292792072504644e-19
3930937388400640 1.791772860648664e-19
3930938574422016 1.3195113071459126e-19
3930939760443392 1.621247603237233e-19
3930940946464768 1.9737114795590653e-19
3930942132486144 1.5805903605663373e-19
3930943318507520 9.981621839753838e-20
3930944504528896 1.2218308591306419e-19
3930945690550272 1.6938578205125778e-19
3930946876571648 1.3127596751988287e-19
3930948062593024 6.988362380814121e-20
3930949248614400 8.856389193415932e-20
3930950434635776 1.300001724892168e-19
3930951620657152 1.0548976632672739e-19
3930952806678528 4.5623377994322545e-20
3930953992699904 4.5048415941349384e-20
3930955178721280 9.536355428215421e-20
3930956364742656 8.175827491908013e-20
3930957550764032 1.371960619212102e-20
3930958736785408 1.0883531229552301e-20
3930959922806784 5.957187617557906e-20
3930961108828160 5.162061642308524e-20
3930962294849536 -9.05217387469476e-21
3930963480870912 -2.6525128831548307e-20
3930964666892288 1.897075613774282e-20
3930965852913664 2.917693600291512e-20
3930967038935040 -3.715142925315672e-20
3930968224956416 -6.340568176377436e-20
3930969410977792 -1.4632622215921842e-20
3930970596999168 -5.80348974544631e-21
3930971783020544 -6.095665234265791e-20
3930972969041920 -9.379190661638269e-20
3930974155063296 -5.869964708560537e-20
3930975341084672 -2.9528511589257446e-20
3930976527106048 -8.526953909937254e-20
3930977713127424 -1.3405947540952748e-19
3930978899148800 -9.045701973897886e-20
3930980085170176 -6.26756549765384e-20
3930981271191552 -1.1403953232092578e-19
3930982457212928 -1.5692684826307632e-19
3930983643234304 -1.3514266254310494e-19
3930984829255680 -9.652741612402051e-20
3930986015277056 -1.2934158459609992e-19
3930987201298432 -1.942960428170163e-19
3930988387319808 -1.713198386185277e-19
3930989573341184 -1.234938316582609e-19
3930990759362560 -1.6296109864122392e-19
3930991945383936 -2.1724055535430906e-19
3930993131405312 -2.0467267270494408e-19
3930994317426688 -1.6511244592724766e-19
3930995503448064 -1.7784517397219772e-19
3930996689469440 -2.44827433212495e-19
3930997875490816 -2.477252717249291e-19
3930999061512192 -1.896443168160924e-19
3931000247533568 -2.0856324635924866e-19
3931001433554944 -2.7132580715269014e-19
3931002619576320 -2.7335717554416566e-19
3931003805597696 -2.3418563761424926e-19
3931004991619072 -2.2923389616495217e-19
3931006177640448 -2.9000594501358426e-19
3931007363661824 -3.182539386209912e-19
3931008549683200 -2.6013193367311974e-19
3931009735704576 -2.5270502122664625e-19
3931010921725952 -3.2064669249062373e-19
3931012107747328 -3.375840109609697e-19
3931013293768704 -3.0033822182050725e-19
3931014479790080 -2.8383231186126437e-19
3931015665811456 -3.286688542965503e-19
3931016851832832 -3.778877047240684e-19
3931018037854208 -3.3514148773745615e-19
3931019223875584 -2.982478394201666e-19
3931020409896960 -3.6218646306473805e-19
3931021595918336 -3.990682129076573e-19
3931022781939712 -3.619869311180365e-19
3931023967961088 -3.377237221278091e-19
3931025153982464 -3.6954103824784723e-19
3931026340003840 -4.260279697490214e-19
3931027526025216 -4.052727272628035e-19
3931028712046592 -3.510548453183565e-19
3931029898067968 -3.960971332465864e-19
3931031084089344 -4.5235622325103015e-19
3931032270110720 -4.249644010091606e-19
3931033456132096 -3.896788700918883e-19
3931034642153472 -4.0783527465717055e-19
3931035828174848 -4.65382597470138e-19
3931037014196224 -4.70811955539133e-19
3931038200217600 -4.0638379049743076e-19
3931039386238976 -4.227857629719243e-19
3931040572260352 -4.982924528750787e-19
3931041758281728 -4.836018466583008e-19
3931042944303104 -4.379965835967748e-19
3931044130324480 -4.483431290908243e-19
3931045316345856 -4.985021701711087e-19
3931046502367232 -5.202690165171987e-19
3931047688388608 -4.651669084344209e-19
3931048874409984 -4.519939148580913e-19
3931050060431360 -5.284450240865008e-19
3931051246452736 -5.395163313013733e-19
3931052432474112 -4.847166173442972e-19
3931053618495488 -4.82680544259038e-19
3931054804516864 -5.282660124177335e-19
3931055990538240 -5.619167105143045e-19
3931057176559616 -5.23523117246904e-19
3931058362580992 -4.816767980348578e-19
3931059548602368 -5.474429953549114e-19
3931060734623744 -5.885287302207008e-19
3931061920645120 -5.30185474277132e-19
3931063106666496 -5.129673390803391e-19
3931064292687872 -5.555884380743948e-19
3931065478709248 -5.918071156230561e-19
3931066664730624 -5.726709839642161e-19
3931067850752000 -5.176134113213945e-19
3931069036773376 -5.581999830889875e-19
3931070222794752 -6.259305255052966e-19
3931071408816128 -5.789352612159638e-19
3931072594837504 -5.364636398559642e-19
3931073780858880 -5.760326437533072e-19
3931074966880256 -6.185000780329732e-19
3931076152901632 -6.11646315437196e-19
3931077338923008 -5.557071546138936e-19
3931078524944384 -5.645002834546691e-19
3931079710965760 -6.457659639708231e-19
3931080896987136 -6.241848787436917e-19
3931082083008512 -5.60287424448247e-19
3931083269029888 -5.904452022148593e-19
3931084455051264 -6.383259817321825e-19
3931085641072640 -6.391950129447012e-19
3931086827094016 -5.908318883009699e-19
3931088013115392 -5.744179533660778e-19
3931089199136768 -6.512888300392189e-19
3931090385158144 -6.628765863837233e-19
3931091571179520 -5.861222729551632e-19
3931092757200896 -5.946431467719408e-19
3931093943222272 -6.517434121994612e-19
3931095129243648 -6.600653639967456e-19
3931096315265024 -6.210947561387793e-19
3931097501286400 -5.867151555673621e-19
3931098687307776 -6.456514376863248e-19
3931099873329152 -6.884020737275262e-19
3931101059350528 -6.162635966396605e-19
3931102245371904 -5.950469600685263e-19
3931103431393280 -6.55897161417549e-19
3931104617414656 -6.75440833206688e-19
