16392868419321856 3.3992720053080055e-20
16392869605343232 8.057459217845457e-20
16392870791364608 4.6033801845061076e-20
16392871977385984 4.7017560226838956e-20
16392873163407360 9.349909033073085e-20
16392874349428736 8.301198665248421e-20
16392875535450112 9.396002490816091e-20
16392876721471488 9.498148285547078e-20
16392877907492864 8.857916977498695e-20
16392879093514240 1.4151988084133134e-19
16392880279535616 1.299638510102266e-19
16392881465556992 1.0162751324230629e-19
16392882651578368 1.5140414176025707e-19
16392883837599744 1.5784026293929902e-19
16392885023621120 1.5375802600293346e-19
16392886209642496 1.6562635696819705e-19
16392887395663872 1.5130755060118968e-19
16392888581685248 1.9515115241015427e-19
16392889767706624 2.1002009577091029e-19
16392890953728000 1.6540873646519595e-19
16392892139749376 2.0179823151525413e-19
16392893325770752 2.3065546674145053e-19
16392894511792128 2.175230112917992e-19
16392895697813504 2.2824726860970336e-19
16392896883834880 2.171461737482965e-19
16392898069856256 2.4549493487728365e-19
16392899255877632 2.8085798971206374e-19
16392900441899008 2.374353864454547e-19
16392901627920384 2.4778202653398926e-19
16392902813941760 2.947939465728872e-19
16392903999963136 2.860023754166185e-19
16392905185984512 2.8750158932656657e-19
16392906372005888 2.8356244857216255e-19
16392907558027264 2.964505122327509e-19
16392908744048640 3.435104681597744e-19
16392909930070016 3.116029232325203e-19
16392911116091392 2.938207525482791e-19
16392912302112768 3.518023684040663e-19
16392913488134144 3.5335033914242726e-19
16392914674155520 3.4267205318736545e-19
16392915860176896 3.4513863428596826e-19
16392917046198272 3.4838190963065107e-19
16392918232219648 3.978110109227053e-19
16392919418241024 3.842401253093723e-19
16392920604262400 3.449293788271105e-19
16392921790283776 3.986373410989242e-19
16392922976305152 4.194328201426794e-19
16392924162326528 3.983814932364121e-19
16392925348347904 4.0097317586831333e-19
16392926534369280 4.006295528488091e-19
16392927720390656 4.435309438840057e-19
16392928906412032 4.520067123698735e-19
16392930092433408 4.0086997201857346e-19
16392931278454784 4.362019814820492e-19
16392932464476160 4.784567578912617e-19
16392933650497536 4.567906043756323e-19
16392934836518912 4.498547291895111e-19
16392936022540288 4.511723750697812e-19
16392937208561664 4.85073028192618e-19
16392938394583040 5.110122263868869e-19
16392939580604416 4.616304930375912e-19
16392940766625792 4.671139822401307e-19
16392941952647168 5.271618739083274e-19
16392943138668544 5.146004176760377e-19
16392944324689920 4.945539865581515e-19
16392945510711296 5.006600801839271e-19
16392946696732672 5.220841853523719e-19
16392947882754048 5.597461616535046e-19
16392949068775424 5.212149188949631e-19
16392950254796800 4.980015647752166e-19
16392951440818176 5.665446307310506e-19
16392952626839552 5.706116939293313e-19
16392953812860928 5.371375286117e-19
16392954998882304 5.420896275016059e-19
16392956184903680 5.594604906469205e-19
16392957370925056 5.979912338253159e-19
16392958556946432 5.760405013394786e-19
16392959742967808 5.350289440119465e-19
16392960928989184 5.930461257090743e-19
16392962115010560 6.207165310258882e-19
16392963301031936 5.793675534763585e-19
16392964487053312 5.749448480202785e-19
16392965673074688 5.954417625593322e-19
16392966859096064 6.308321162469132e-19
16392968045117440 6.241028990043198e-19
16392969231138816 5.71665735425379e-19
16392970417160192 6.108242011811582e-19
16392971603181568 6.624535113403961e-19
16392972789202944 6.229031241331172e-19
16392973975224320 6.035826873839593e-19
16392975161245696 6.237411722110071e-19
16392976347267072 6.5639738715217225e-19
16392977533288448 6.638810302468107e-19
16392978719309824 6.0834921946084155e-19
16392979905331200 6.245713710935578e-19
16392981091352576 6.911277613978301e-19
16392982277373952 6.617305703340965e-19
16392983463395328 6.278776504066219e-19
16392984649416704 6.474781840443014e-19
16392985835438080 6.794141596645629e-19
16392987021459456 6.9356582385928315e-19
16392988207480832 6.438218147679517e-19
16392989393502208 6.377648848813014e-19
16392990579523584 7.06928012399478e-19
16392991765544960 6.982904138702746e-19
16392992951566336 6.503841440216312e-19
16392994137587712 6.61602574338142e-19
16392995323609088 6.946012819200092e-19
16392996509630464 7.156957519572256e-19
16392997695651840 6.778495332654353e-19
16392998881673216 6.459781394634524e-19
16393000067694592 7.115467907611031e-19
16393001253715968 7.304153972673767e-19
16393002439737344 6.707378474241316e-19
16393003625758720 6.70589786276347e-19
16393004811780096 7.069734410763202e-19
16393005997801472 7.269033126816223e-19
16393007183822848 7.018443829086495e-19
16393008369844224 6.581447474622314e-19
16393009555865600 7.0761344830001e-19
16393010741886976 7.495069460610636e-19
16393011927908352 6.909780148423006e-19
16393013113929728 6.731264109909132e-19
16393014299951104 7.100720750272545e-19
16393015485972480 7.344758112368326e-19
16393016671993856 7.185453499624981e-19
16393017858015232 6.683652979870399e-19
16393019044036608 6.977811192716828e-19
16393020230057984 7.546923025727117e-19
16393021416079360 7.074248867060191e-19
16393022602100736 6.694292980047088e-19
16393023788122112 7.06842954337781e-19
16393024974143488 7.347108102636089e-19
16393026160164864 7.243664500314597e-19
16393027346186240 6.752272593746376e-19
16393028532207616 6.809381517289662e-19
16393029718228992 7.506716886364305e-19
16393030904250368 7.217517893517883e-19
16393032090271744 6.640639920268034e-19
16393033276293120 6.943016058691177e-19
16393034462314496 7.264300715708932e-19
16393035648335872 7.225500242150654e-19
16393036834357248 6.786481769886247e-19
16393038020378624 6.645472492149181e-19
16393039206400000 7.327204200774804e-19
16393040392421376 7.259107243996128e-19
16393041578442752 6.572323064462529e-19
16393042764464128 6.733482011045177e-19
16393043950485504 7.143956931977744e-19
16393045136506880 7.150931542762947e-19
16393046322528256 6.748036784356907e-19
16393047508549632 6.44653212730842e-19
16393048694571008 7.018340054062815e-19
16393049880592384 7.234236485060141e-19
16393051066613760 6.496878899817881e-19
16393052252635136 6.45500912645053e-19
16393053438656512 6.949730763181229e-19
16393054624677888 6.949990981026534e-19
16393055810699264 6.6276063469373765e-19
16393056996720640 6.278161830292892e-19
16393058182742016 6.647535827945841e-19
16393059368763392 7.069482616522695e-19
16393060554784768 6.407270191955898e-19
16393061740806144 6.111750233024783e-19
16393062926827520 6.637900090030511e-19
16393064112848896 6.746865885272489e-19
16393065298870272 6.427100576614988e-19
16393066484891648 6.051439826572555e-19
16393067670913024 6.242953573958641e-19
16393068856934400 6.783130640831282e-19
16393070042955776 6.290099573795542e-19
16393071228977152 5.7521927802451715e-19
16393072414998528 6.252164907405341e-19
16393073601019904 6.469369606120239e-19
16393074787041280 6.155696113360861e-19
16393075973062656 5.795802749873546e-19
16393077159084032 5.799708149304506e-19
16393078345105408 6.3775525536092025e-19
16393079531126784 6.123600077233374e-19
16393080717148160 5.408387412623619e-19
16393081903169536 5.768842056507063e-19
16393083089190912 6.117583296760349e-19
16393084275212288 5.822373230066075e-19
16393085461233664 5.476332460932763e-19
16393086647255040 5.371383598114434e-19
16393087833276416 5.861932255063521e-19
16393089019297792 5.861715355218217e-19
16393090205319168 5.071570453063188e-19
16393091391340544 5.210297124050925e-19
16393092577361920 5.724953378576395e-19
16393093763383296 5.459539784193015e-19
16393094949404672 5.086392068247575e-19
16393096135426048 4.93250673853431e-19
16393097321447424 5.278464819889134e-19
16393098507468800 5.504893288352792e-19
16393099693490176 4.755908739454625e-19
16393100879511552 4.594161965187608e-19
16393102065532928 5.205410478984861e-19
16393103251554304 5.065299674845634e-19
16393104437575680 4.623822279806803e-19
16393105623597056 4.4497979582620255e-19
16393106809618432 4.675329123636092e-19
16393107995639808 5.007576485082876e-19
16393109181661184 4.417525353396881e-19
16393110367682560 4.013959260474017e-19
16393111553703936 4.602205119660031e-19
16393112739725312 4.609824570946926e-19
16393113925746688 4.1341969576245586e-19
16393115111768064 3.9650730472376575e-19
16393116297789440 4.0597040858311805e-19
16393117483810816 4.406479036307924e-19
16393118669832192 4.034236640912848e-19
16393119855853568 3.4248447161148867e-19
16393121041874944 3.9150808609873114e-19
16393122227896320 4.133748948287856e-19
16393123413917696 3.5973874666870324e-19
16393124599939072 3.4116861312877127e-19
16393125785960448 3.4572657256841195e-19
16393126971981824 3.7267224019775654e-19
16393128158003200 3.592676637935704e-19
16393129344024576 2.889948793278438e-19
16393130530045952 3.1527411003820627e-19
16393131716067328 3.5762050679825945e-19
16393132902088704 3.072027421807766e-19
16393134088110080 2.798123025030944e-19
16393135274131456 2.8386469795889876e-19
16393136460152832 3.0206230142318035e-19
16393137646174208 3.054390619025645e-19
16393138832195584 2.390256467486482e-19
16393140018216960 2.382545119513729e-19
16393141204238336 2.935431198328428e-19
16393142390259712 2.554113001451207e-19
16393143576281088 2.1334302562609836e-19
16393144762302464 2.202280077279027e-19
16393145948323840 2.312595482102341e-19
16393147134345216 2.417090059564594e-19
16393148320366592 1.9065586100357137e-19
16393149506387968 1.6183193787834567e-19
16393150692409344 2.2023067617069865e-19
16393151878430720 2.032984457988575e-19
16393153064452096 1.46428916502188e-19
16393154250473472 1.5396029322562932e-19
16393155436494848 1.6231742455588299e-19
16393156622516224 1.7027623093603132e-19
16393157808537600 1.3841276024150417e-19
16393158994558976 9.095241355037083e-20
16393160180580352 1.3797700718592843e-19
16393161366601728 1.4729418512767373e-19
16393162552623104 8.353659135445047e-20
16393163738644480 8.310092808921103e-20
16393164924665856 9.322367767792141e-20
16393166110687232 9.461247230496874e-20
16393167296708608 8.155318344891658e-20
16393168482729984 2.826576053286851e-20
16393169668751360 5.262019184714878e-20
16393170854772736 8.545769956536479e-20
16393172040794112 2.3358620737105495e-20
16393173226815488 6.495422151910551e-21
16393174412836864 2.810530750107073e-20
16393175598858240 2.0901330199134852e-20
16393176784879616 1.454578927123714e-20
16393177970900992 -2.817218605055484e-20
16393179156922368 -3.140641830118666e-20
16393180342943744 1.3105838434052927e-20
16393181528965120 -3.279951434892749e-20
16393182714986496 -6.968955077292507e-20
16393183901007872 -4.301852081903779e-20
16393185087029248 -4.867801548173294e-20
16393186273050624 -5.683963616230741e-20
16393187459072000 -8.520939821462074e-20
16393188645093376 -1.0823079909426612e-19
16393189831114752 -6.681873341500233e-20
16393191017136128 -8.673490329832516e-20
16393192203157504 -1.4014792868619592e-19
16393193389178880 -1.1663777383312348e-19
16393194575200256 -1.1542759369882806e-19
16393195761221632 -1.3199289922211212e-19
16393196947243008 -1.4355398418917762e-19
16393198133264384 -1.777263452115458e-19
16393199319285760 -1.4756790204131477e-19
16393200505307136 -1.4475267815573422e-19
16393201691328512 -2.0719785814117684e-19
16393202877349888 -1.9218735182041014e-19
16393204063371264 -1.7991652522267397e-19
16393205249392640 -2.0470298940371283e-19
16393206435414016 -2.079912268855517e-19
16393207621435392 -2.3843401071032246e-19
16393208807456768 -2.3023158134494494e-19
16393209993478144 -2.0670334013773623e-19
16393211179499520 -2.630053156082841e-19
16393212365520896 -2.711479890435558e-19
16393213551542272 -2.431839473825838e-19
16393214737563648 -2.7087209770424217e-19
16393215923585024 -2.7787909753036227e-19
16393217109606400 -2.9420322182067e-19
16393218295627776 -3.0564877130870834e-19
16393219481649152 -2.768289519085068e-19
16393220667670528 -3.1507770079608717e-19
16393221853691904 -3.442349647282082e-19
16393223039713280 -3.1075427695247226e-19
16393224225734656 -3.3018010750113164e-19
16393225411756032 -3.484024536372235e-19
16393226597777408 -3.50146034706883e-19
16393227783798784 -3.731518040078837e-19
16393228969820160 -3.5115085607501345e-19
16393230155841536 -3.642828330883911e-19
16393231341862912 -4.088981798995381e-19
16393232527884288 -3.812846678824507e-19
16393233713905664 -3.863596803159593e-19
16393234899927040 -4.15568862043961e-19
16393236085948416 -4.065979896500686e-19
16393237271969792 -4.307091577177227e-19
16393238457991168 -4.256626281843253e-19
16393239644012544 -4.141989409009089e-19
16393240830033920 -4.631529040842961e-19
16393242016055296 -4.5260181464429745e-19
16393243202076672 -4.383291258092452e-19
16393244388098048 -4.75492199591949e-19
16393245574119424 -4.678826961505262e-19
16393246760140800 -4.789052920326912e-19
16393247946162176 -4.924896531447244e-19
16393249132183552 -4.724523717507792e-19
16393250318204928 -5.085298480341331e-19
16393251504226304 -5.17050520014405e-19
16393252690247680 -4.927478663774404e-19
16393253876269056 -5.271357174887257e-19
16393255062290432 -5.292603201141467e-19
16393256248311808 -5.234110677101697e-19
16393257434333184 -5.498372879486713e-19
16393258620354560 -5.337385315215179e-19
16393259806375936 -5.483768415525584e-19
16393260992397312 -5.740900683349797e-19
16393262178418688 -5.4890844666298105e-19
16393263364440064 -5.706549084270085e-19
16393264550461440 -5.868767433544348e-19
16393265736482816 -5.68282372116869e-19
16393266922504192 -5.949659000429915e-19
16393268108525568 -5.940979412947018e-19
16393269294546944 -5.873098986239839e-19
16393270480568320 -6.19563111588693e-19
16393271666589696 -6.050135980509624e-19
16393272852611072 -6.067694733776966e-19
16393274038632448 -6.351758719635924e-19
16393275224653824 -6.16168013436012e-19
16393276410675200 -6.313175166025068e-19
16393277596696576 -6.484928959378739e-19
16393278782717952 -6.289137099894036e-19
16393279968739328 -6.524769474497553e-19
16393281154760704 -6.549409671965637e-19
16393282340782080 -6.465456493413778e-19
16393283526803456 -6.732733549401569e-19
16393284712824832 -6.602544580004851e-19
16393285898846208 -6.633675291340359e-19
16393287084867584 -6.898446104057919e-19
16393288270888960 -6.702605306395218e-19
16393289456910336 -6.796328923055612e-19
16393290642931712 -6.96977602925713e-19
16393291828953088 -6.813462048873769e-19
16393293014974464 -7.026499197103615e-19
16393294200995840 -7.01677352222383e-19
16393295387017216 -6.876718229245792e-19
16393296573038592 -7.220102559911588e-19
16393297759059968 -7.130845797671085e-19
