8230049020510208 6.826485513335124e-19
8230050206531584 7.2854994341730805e-19
8230051392552960 7.599289373117263e-19
8230052578574336 7.273705988042708e-19
8230053764595712 7.192922954330307e-19
8230054950617088 7.254284595952355e-19
8230056136638464 7.581434392494366e-19
8230057322659840 7.625495692196782e-19
8230058508681216 7.080279156641107e-19
8230059694702592 7.330325102405557e-19
8230060880723968 7.8254014859053835e-19
8230062066745344 7.494304209127236e-19
8230063252766720 7.320426994541973e-19
8230064438788096 7.419566252948107e-19
8230065624809472 7.6173459717045165e-19
8230066810830848 7.821360440382487e-19
8230067996852224 7.339455255926184e-19
8230069182873600 7.278496081848254e-19
8230070368894976 7.904900976311563e-19
8230071554916352 7.694592962972859e-19
8230072740937728 7.378486922765015e-19
8230073926959104 7.517818266353261e-19
8230075112980480 7.61964779386514e-19
8230076299001856 7.855078526909548e-19
8230077485023232 7.532147194374683e-19
8230078671044608 7.232536777025199e-19
8230079857065984 7.840481709938906e-19
8230081043087360 7.836882017651526e-19
8230082229108736 7.372804741242242e-19
8230083415130112 7.492429959934429e-19
8230084601151488 7.599360797398904e-19
8230085787172864 7.762538874545421e-19
8230086973194240 7.654979324850711e-19
8230088159215616 7.195365205507454e-19
8230089345236992 7.600623701857274e-19
8230090531258368 7.894860119522697e-19
8230091717279744 7.345752757789824e-19
8230092903301120 7.347743783697421e-19
8230094089322496 7.540417543559025e-19
8230095275343872 7.577190886701425e-19
8230096461365248 7.623987714435579e-19
8230097647386624 7.158391182282599e-19
8230098833408000 7.290204966716729e-19
8230100019429376 7.796685240637257e-19
8230101205450752 7.308656208228911e-19
8230102391472128 7.104079653268628e-19
8230103577493504 7.397009344378909e-19
8230104763514880 7.368100537777577e-19
8230105949536256 7.43154414969923e-19
8230107135557632 7.108317002625443e-19
8230108321579008 6.954838143917645e-19
8230109507600384 7.532474034268157e-19
8230110693621760 7.25487567129152e-19
8230111879643136 6.79928257510699e-19
8230113065664512 7.133717907589953e-19
8230114251685888 7.138018240940116e-19
8230115437707264 7.104811790783451e-19
8230116623728640 6.972157092291841e-19
8230117809750016 6.637040809955808e-19
8230118995771392 7.093168362435936e-19
8230120181792768 7.130371737281724e-19
8230121367814144 6.510087921462191e-19
8230122553835520 6.73567703498127e-19
8230123739856896 6.897818262487219e-19
8230124925878272 6.714328394585458e-19
8230126111899648 6.69346426792626e-19
8230127297921024 6.355718021485136e-19
8230128483942400 6.555891801903615e-19
8230129669963776 6.862278972522146e-19
8230130855985152 6.241109845098709e-19
8230132042006528 6.210348430681908e-19
8230133228027904 6.54286869227907e-19
8230134414049280 6.322635025683717e-19
8230135600070656 6.300630143778876e-19
8230136786092032 6.041877094929153e-19
8230137972113408 5.994090095620554e-19
8230139158134784 6.435583731101831e-19
8230140344156160 5.972084191348222e-19
8230141530177536 5.654998084825281e-19
8230142716198912 6.0681792772169e-19
8230143902220288 5.922027151075435e-19
8230145088241664 5.776931164640662e-19
8230146274263040 5.676840685818634e-19
8230147460284416 5.461878339610919e-19
8230148646305792 5.840510351465791e-19
8230149832327168 5.668784089550349e-19
8230151018348544 5.103672851098972e-19
8230152204369920 5.457272764989105e-19
8230153390391296 5.517202401560671e-19
8230154576412672 5.211924266130254e-19
8230155762434048 5.197956813779638e-19
8230156948455424 4.956209657088289e-19
8230158134476800 5.139986719868777e-19
8230159320498176 5.2408145739778285e-19
8230160506519552 4.638631174081954e-19
8230161692540928 4.74228208646131e-19
8230162878562304 4.994604966527106e-19
8230164064583680 4.658499781226698e-19
8230165250605056 4.59108659232892e-19
8230166436626432 4.430007910261303e-19
8230167622647808 4.420050184707568e-19
8230168808669184 4.66837397685748e-19
8230169994690560 4.1789837760049045e-19
8230171180711936 3.983133240680153e-19
8230172366733312 4.381248694574449e-19
8230173552754688 4.1218731327915816e-19
8230174738776064 3.906637999157747e-19
8230175924797440 3.888708191427481e-19
8230177110818816 3.7159448259483973e-19
8230178296840192 3.9629191190059383e-19
8230179482861568 3.7141653406517256e-19
8230180668882944 3.260153229993088e-19
8230181854904320 3.6234167313411747e-19
8230183040925696 3.5632583633808377e-19
8230184226947072 3.228051251651316e-19
8230185412968448 3.2131982460750827e-19
8230186598989824 3.0561140222367267e-19
8230187785011200 3.1954587870903958e-19
8230188971032576 3.12857213781131e-19
8230190157053952 2.6172000830687456e-19
8230191343075328 2.776712399760271e-19
8230192529096704 2.9586946916984587e-19
8230193715118080 2.574734113017911e-19
8230194901139456 2.4710153694620247e-19
8230196087160832 2.394257787509737e-19
8230197273182208 2.3867244296389002e-19
8230198459203584 2.480441110791559e-19
8230199645224960 2.0048223061001748e-19
8230200831246336 1.928610230731821e-19
8230202017267712 2.2502413853903687e-19
8230203203289088 1.9341224932905852e-19
8230204389310464 1.7197781488444962e-19
8230205575331840 1.6829214199168672e-19
8230206761353216 1.6070509484154923e-19
8230207947374592 1.7417662145244408e-19
8230209133395968 1.4080660636596339e-19
8230210319417344 1.1309216549723327e-19
8230211505438720 1.4409310456472388e-19
8230212691460096 1.293284762235777e-19
8230213877481472 9.468138643628567e-20
8230215063502848 9.43671024080847e-20
8230216249524224 8.795364557041472e-20
8230217435545600 9.313159011507348e-20
8230218621566976 7.760264362391939e-20
8230219807588352 3.680281587550158e-20
8230220993609728 5.510302401092885e-20
8230222179631104 6.446804560772677e-20
8230223365652480 2.448327811391302e-20
8230224551673856 1.3748887648280176e-20
8230225737695232 1.2853805536725352e-20
8230226923716608 1.4202463167655927e-20
8230228109737984 6.500426607702911e-21
8230229295759360 -3.3040692033612997e-20
8230230481780736 -2.92215330038297e-20
8230231667802112 -1.1035034678944006e-20
8230232853823488 -4.2932213946490785e-20
8230234039844864 -6.431640558238325e-20
8230235225866240 -6.349274373993938e-20
8230236411887616 -6.250046576654192e-20
8230237597908992 -6.630776937708391e-20
8230238783930368 -1.0033333962454735e-19
8230239969951744 -1.1371743703041e-19
8230241155973120 -8.931756418688513e-20
8230242341994496 -1.0662708894993121e-19
8230243528015872 -1.40154798250083e-19
8230244714037248 -1.4019878497248571e-19
8230245900058624 -1.378796162158229e-19
8230247086080000 -1.411868346088099e-19
8230248272101376 -1.665819467071317e-19
8230249458122752 -1.899149811827761e-19
8230250644144128 -1.6961604117287245e-19
8230251830165504 -1.7419649094218536e-19
8230253016186880 -2.0937750457777864e-19
8230254202208256 -2.180597314584586e-19
8230255388229632 -2.142091364555574e-19
8230256574251008 -2.1255670042687687e-19
8230257760272384 -2.340194742158362e-19
8230258946293760 -2.6262217138964186e-19
8230260132315136 -2.496091762964564e-19
8230261318336512 -2.423350101029521e-19
8230262504357888 -2.739461489542067e-19
8230263690379264 -2.9432106458146787e-19
8230264876400640 -2.8759226895176213e-19
8230266062422016 -2.7980606876660156e-19
8230267248443392 -2.99286435169317e-19
8230268434464768 -3.3099012919834284e-19
8230269620486144 -3.254431364135542e-19
8230270806507520 -3.1089260002804443e-19
8230271992528896 -3.346256271297109e-19
8230273178550272 -3.616093060418665e-19
8230274364571648 -3.6095328894059378e-19
8230275550593024 -3.4862108504001064e-19
8230276736614400 -3.60269725209756e-19
8230277922635776 -3.9576491337748957e-19
8230279108657152 -3.9716686894430824e-19
8230280294678528 -3.778089007227632e-19
8230281480699904 -3.941766417782214e-19
8230282666721280 -4.226137690553309e-19
8230283852742656 -4.3049488362613274e-19
8230285038764032 -4.15894690153291e-19
8230286224785408 -4.1697878724430435e-19
8230287410806784 -4.552870711655134e-19
8230288596828160 -4.64994300967286e-19
8230289782849536 -4.423081457245866e-19
8230290968870912 -4.517062703377139e-19
8230292154892288 -4.809070206603012e-19
8230293340913664 -4.920022612072325e-19
8230294526935040 -4.805063566966451e-19
8230295712956416 -4.749027246995277e-19
8230296898977792 -5.06783113790132e-19
8230298084999168 -5.2631021900375255e-19
8230299271020544 -5.043058786846113e-19
8230300457041920 -5.056794761512472e-19
8230301643063296 -5.334007875703182e-19
8230302829084672 -5.474505444277624e-19
8230304015106048 -5.41955424607351e-19
8230305201127424 -5.270927144870536e-19
8230306387148800 -5.511645590607102e-19
8230307573170176 -5.848098049792999e-19
8230308759191552 -5.618296997807625e-19
8230309945212928 -5.519405467350553e-19
8230311131234304 -5.824008108135734e-19
8230312317255680 -5.973908875726364e-19
8230313503277056 -5.951948877325489e-19
8230314689298432 -5.778789572162078e-19
8230315875319808 -5.916860719142129e-19
8230317061341184 -6.322216989108173e-19
8230318247362560 -6.169749617506058e-19
8230319433383936 -5.956958830970506e-19
8230320619405312 -6.221606831931157e-19
8230321805426688 -6.434936251939114e-19
8230322991448064 -6.416605732824479e-19
8230324177469440 -6.277328393404128e-19
8230325363490816 -6.278209337568285e-19
8230326549512192 -6.661597416189302e-19
8230327735533568 -6.6979161841605695e-19
8230328921554944 -6.355303222530662e-19
8230330107576320 -6.542647644666659e-19
8230331293597696 -6.8294693438228e-19
8230332479619072 -6.800759536782481e-19
8230333665640448 -6.694497553382111e-19
8230334851661824 -6.603134408434374e-19
8230336037683200 -6.9475849505536235e-19
8230337223704576 -7.117639905906759e-19
8230338409725952 -6.726026579313882e-19
8230339595747328 -6.813326961644475e-19
8230340781768704 -7.133300675500998e-19
8230341967790080 -7.114327355420388e-19
8230343153811456 -7.033896880762376e-19
8230344339832832 -6.91728197507194e-19
8230345525854208 -7.132190194003751e-19
8230346711875584 -7.424889282341754e-19
8230347897896960 -7.099520272398572e-19
8230349083918336 -6.983982156823526e-19
8230350269939712 -7.365526012392633e-19
8230351455961088 -7.399809148645825e-19
8230352641982464 -7.27726885473691e-19
8230353828003840 -7.192442413989175e-19
8230355014025216 -7.247880178810735e-19
8230356200046592 -7.606328771906774e-19
8230357386067968 -7.430067969906375e-19
8230358572089344 -7.1213570641992445e-19
8230359758110720 -7.486288259630857e-19
8230360944132096 -7.612472498075605e-19
8230362130153472 -7.4394635621286745e-19
8230363316174848 -7.383900323456509e-19
8230364502196224 -7.346976752823875e-19
8230365688217600 -7.665580697035118e-19
8230366874238976 -7.67000457408472e-19
8230368060260352 -7.239562481422927e-19
8230369246281728 -7.494293959930537e-19
8230370432303104 -7.76652015601299e-19
8230371618324480 -7.538197910441983e-19
8230372804345856 -7.459740763948534e-19
8230373990367232 -7.4463022999520315e-19
8230375176388608 -7.640666067470775e-19
8230376362409984 -7.777505231965593e-19
8230377548431360 -7.367672317862469e-19
8230378734452736 -7.414359169045662e-19
8230379920474112 -7.798920840618627e-19
8230381106495488 -7.604578016508657e-19
8230382292516864 -7.462956331044284e-19
8230383478538240 -7.462010566003887e-19
8230384664559616 -7.551622389797632e-19
8230385850580992 -7.787130231632577e-19
8230387036602368 -7.431881887635169e-19
8230388222623744 -7.273216380770027e-19
8230389408645120 -7.716595016052917e-19
8230390594666496 -7.625818800509402e-19
8230391780687872 -7.378010114272117e-19
8230392966709248 -7.39323621983761e-19
8230394152730624 -7.446643101227541e-19
8230395338752000 -7.653207958693301e-19
8230396524773376 -7.434947179623117e-19
8230397710794752 -7.134624955760964e-19
8230398896816128 -7.511567878034538e-19
8230400082837504 -7.567439513628249e-19
8230401268858880 -7.235079508900435e-19
8230402454880256 -7.258862476091917e-19
8230403640901632 -7.287239973971606e-19
8230404826923008 -7.404178108555133e-19
8230406012944384 -7.365505738434765e-19
8230407198965760 -6.974383221317507e-19
8230408384987136 -7.195005349638604e-19
8230409571008512 -7.439752790388942e-19
8230410757029888 -7.070191949684365e-19
8230411943051264 -7.004142548644551e-19
8230413129072640 -7.068406799761549e-19
8230414315094016 -7.103520726517025e-19
8230415501115392 -7.177182222907488e-19
8230416687136768 -6.797894731119109e-19
8230417873158144 -6.796489037339395e-19
8230419059179520 -7.1904205441223435e-19
8230420245200896 -6.882315906752883e-19
8230421431222272 -6.655711996530101e-19
8230422617243648 -6.805666900454926e-19
8230423803265024 -6.785794149904408e-19
8230424989286400 -6.85049600346567e-19
8230426175307776 -6.583287294078264e-19
8230427361329152 -6.397380950206399e-19
8230428547350528 -6.804941512938346e-19
8230429733371904 -6.624630871900747e-19
8230430919393280 -6.278612609283745e-19
8230432105414656 -6.440206105767635e-19
8230433291436032 -6.422407866586255e-19
8230434477457408 -6.435403233340415e-19
8230435663478784 -6.285844390898604e-19
8230436849500160 -5.997473042941956e-19
8230438035521536 -6.300050148823663e-19
8230439221542912 -6.320904746151637e-19
8230440407564288 -5.897540343477373e-19
8230441593585664 -5.962383326008419e-19
8230442779607040 -6.020610820570552e-19
8230443965628416 -5.9469706496795095e-19
8230445151649792 -5.907134210373769e-19
8230446337671168 -5.595258469662398e-19
8230447523692544 -5.717336980509215e-19
8230448709713920 -5.929894197353414e-19
8230449895735296 -5.468660240018406e-19
8230451081756672 -5.421047808620384e-19
8230452267778048 -5.586454016776603e-19
8230453453799424 -5.410837355366897e-19
8230454639820800 -5.429293418829292e-19
8230455825842176 -5.170040006942912e-19
8230457011863552 -5.097899753170704e-19
8230458197884928 -5.415915211764023e-19
8230459383906304 -5.038061904483197e-19
8230460569927680 -4.822856546865454e-19
8230461755949056 -5.046126807511648e-19
8230462941970432 -4.882740946780854e-19
8230464127991808 -4.848324110483888e-19
8230465314013184 -4.704014660489776e-19
8230466500034560 -4.485006255920835e-19
8230467686055936 -4.763612720145908e-19
8230468872077312 -4.582943483546858e-19
8230470058098688 -4.225168418960052e-19
8230471244120064 -4.418641681471176e-19
8230472430141440 -4.3342374731390897e-19
