14015741193682944 -5.925166775377718e-19
14015742379704320 -5.762776030906471e-19
14015743565725696 -5.670898362560964e-19
14015744751747072 -5.783217108403246e-19
14015745937768448 -5.860755521557837e-19
14015747123789824 -6.127165282574546e-19
14015748309811200 -5.891120570674255e-19
14015749495832576 -5.734806762867307e-19
14015750681853952 -6.2390889113878e-19
14015751867875328 -6.219231492389489e-19
14015753053896704 -5.988102893309379e-19
14015754239918080 -6.117481042767578e-19
14015755425939456 -6.17949101250596e-19
14015756611960832 -6.39085026959669e-19
14015757797982208 -6.314184847657354e-19
14015758984003584 -6.038343328234793e-19
14015760170024960 -6.438889553719629e-19
14015761356046336 -6.598413692271457e-19
14015762542067712 -6.286534204765918e-19
14015763728089088 -6.36331588542034e-19
14015764914110464 -6.470478069054388e-19
14015766100131840 -6.6120006497622645e-19
14015767286153216 -6.64136466561277e-19
14015768472174592 -6.314835039772097e-19
14015769658195968 -6.544938339312213e-19
14015770844217344 -6.868599247849737e-19
14015772030238720 -6.590278131150282e-19
14015773216260096 -6.541586971151353e-19
14015774402281472 -6.65523754958081e-19
14015775588302848 -6.773092711785844e-19
14015776774324224 -6.898450184277522e-19
14015777960345600 -6.560470331870719e-19
14015779146366976 -6.607426927571995e-19
14015780332388352 -7.053984149569922e-19
14015781518409728 -6.817368305998866e-19
14015782704431104 -6.6549504511951e-19
14015783890452480 -6.822810956395477e-19
14015785076473856 -6.865740006752359e-19
14015786262495232 -7.033513906699968e-19
14015787448516608 -6.795629992045974e-19
14015788634537984 -6.619267262339271e-19
14015789820559360 -7.09834972020403e-19
14015791006580736 -7.035136647177317e-19
14015792192602112 -6.726281947647949e-19
14015793378623488 -6.866077248069543e-19
14015794564644864 -6.920827515600585e-19
14015795750666240 -7.068227407128395e-19
14015796936687616 -6.939241958436635e-19
14015798122708992 -6.638397884324711e-19
14015799308730368 -7.04624193143284e-19
14015800494751744 -7.15065949532862e-19
14015801680773120 -6.767675652859148e-19
14015802866794496 -6.848915825283492e-19
14015804052815872 -6.925774051711951e-19
14015805238837248 -7.017278743496843e-19
14015806424858624 -7.027605803205276e-19
14015807610880000 -6.639476191513209e-19
14015808796901376 -6.874663174327557e-19
14015809982922752 -7.182115155651835e-19
14015811168944128 -6.776448610959844e-19
14015812354965504 -6.738527816818039e-19
14015813540986880 -6.87150136945424e-19
14015814727008256 -6.892016321427892e-19
14015815913029632 -6.995286446241866e-19
14015817099051008 -6.618603333619203e-19
14015818285072384 -6.634923776325104e-19
14015819471093760 -7.095084035441035e-19
14015820657115136 -6.759063285451669e-19
14015821843136512 -6.549020155140999e-19
14015823029157888 -6.749827690434259e-19
14015824215179264 -6.721417278351656e-19
14015825401200640 -6.835030138857282e-19
14015826587222016 -6.587112758681694e-19
14015827773243392 -6.365148479872319e-19
14015828959264768 -6.847624856718979e-19
14015830145286144 -6.726520708519901e-19
14015831331307520 -6.308828045830045e-19
14015832517328896 -6.511738273552996e-19
14015833703350272 -6.546171625665261e-19
14015834889371648 -6.571596101666645e-19
14015836075393024 -6.47712639560752e-19
14015837261414400 -6.094944318556979e-19
14015838447435776 -6.468309680430141e-19
14015839633457152 -6.616506704138227e-19
14015840819478528 -6.071132220265634e-19
14015842005499904 -6.1751971744944295e-19
14015843191521280 -6.302463008881431e-19
14015844377542656 -6.237996414555115e-19
14015845563564032 -6.25952634359628e-19
14015846749585408 -5.842533713742877e-19
14015847935606784 -6.013624269818999e-19
14015849121628160 -6.385608955237665e-19
14015850307649536 -5.849313678644343e-19
14015851493670912 -5.748071752768829e-19
14015852679692288 -5.983111248941291e-19
14015853865713664 -5.883354143648389e-19
14015855051735040 -5.919755410945399e-19
14015856237756416 -5.584686562068102e-19
14015857423777792 -5.507263826158837e-19
14015858609799168 -6.002499646473353e-19
14015859795820544 -5.628720541205748e-19
14015860981841920 -5.252909656632277e-19
14015862167863296 -5.5783212163449505e-19
14015863353884672 -5.5261960703039685e-19
14015864539906048 -5.466291140248248e-19
14015865725927424 -5.287334895104509e-19
14015866911948800 -5.015057659240743e-19
14015868097970176 -5.471795251210397e-19
14015869283991552 -5.353993660648172e-19
14015870470012928 -4.787188114818075e-19
14015871656034304 -5.060351732469444e-19
14015872842055680 -5.111478488154477e-19
14015874028077056 -4.964828849953438e-19
14015875214098432 -4.916246967367558e-19
14015876400119808 -4.540494289860807e-19
14015877586141184 -4.828975691073788e-19
14015878772162560 -5.020031888910571e-19
14015879958183936 -4.339093277552659e-19
14015881144205312 -4.41215220109866e-19
14015882330226688 -4.696990472422584e-19
14015883516248064 -4.44944053160424e-19
14015884702269440 -4.392589233998549e-19
14015885888290816 -4.0997281410687776e-19
14015887074312192 -4.155693420821882e-19
14015888260333568 -4.522569421555263e-19
14015889446354944 -3.95628790385298e-19
14015890632376320 -3.7323848472974737e-19
14015891818397696 -4.1301374275486713e-19
14015893004419072 -3.954904514133282e-19
14015894190440448 -3.810968463682538e-19
14015895376461824 -3.612372615350773e-19
14015896562483200 -3.4804083213691793e-19
14015897748504576 -3.9232642164123246e-19
14015898934525952 -3.561472554986079e-19
14015900120547328 -3.027750242351771e-19
14015901306568704 -3.4683204046473105e-19
14015902492590080 -3.4643756848597573e-19
14015903678611456 -3.1728263952684477e-19
14015904864632832 -3.0677948374602725e-19
14015906050654208 -2.850014294453699e-19
14015907236675584 -3.185243215117556e-19
14015908422696960 -3.1236556247254907e-19
14015909608718336 -2.440027555154147e-19
14015910794739712 -2.6894931779893154e-19
14015911980761088 -2.935301740755492e-19
14015913166782464 -2.5674695990500196e-19
14015914352803840 -2.438869213868043e-19
14015915538825216 -2.2506593807719016e-19
14015916724846592 -2.4119793708474997e-19
14015917910867968 -2.5809676135421805e-19
14015919096889344 -1.908203300713492e-19
14015920282910720 -1.8791234976843737e-19
14015921468932096 -2.3183766303162925e-19
14015922654953472 -1.9805372592825615e-19
14015923840974848 -1.7339107326450778e-19
14015925026996224 -1.653779903865888e-19
14015926213017600 -1.6767994277121227e-19
14015927399038976 -1.9143269920869348e-19
14015928585060352 -1.3965708507736934e-19
14015929771081728 -1.0909002478013022e-19
14015930957103104 -1.5878906669716935e-19
14015932143124480 -1.4104870121197154e-19
14015933329145856 -1.0496307124681897e-19
14015934515167232 -9.887112090117566e-20
14015935701188608 -9.314298611010202e-20
14015936887209984 -1.1966581869508715e-19
14015938073231360 -8.810651050249218e-20
14015939259252736 -3.5091136913902444e-20
14015940445274112 -7.745288213388952e-20
14015941631295488 -8.504727886450185e-20
14015942817316864 -3.710326643159647e-20
14015944003338240 -2.779567307973919e-20
14015945189359616 -2.5798598647417653e-20
14015946375380992 -4.3352576825504644e-20
14015947561402368 -2.983019606531614e-20
14015948747423744 3.1522681183033034e-20
14015949933445120 6.612557100837926e-21
14015951119466496 -2.2268519046908477e-20
14015952305487872 2.657370693055193e-20
14015953491509248 4.458422556839416e-20
14015954677530624 4.3796856995511136e-20
14015955863552000 3.391097643347261e-20
14015957049573376 3.1731821315678785e-20
14015958235594752 9.096717313011539e-20
14015959421616128 9.103914465206889e-20
14015960607637504 4.727274179096428e-20
14015961793658880 8.609578409918115e-20
14015962979680256 1.1897892650827357e-19
14015964165701632 1.1394098432610194e-19
14015965351723008 1.0730919001931672e-19
14015966537744384 9.987058582074051e-20
14015967723765760 1.485704304545618e-19
14015968909787136 1.6997080030060847e-19
14015970095808512 1.2169363739257664e-19
14015971281829888 1.4117221393162695e-19
14015972467851264 1.874487342391134e-19
14015973653872640 1.8524377806917394e-19
14015974839894016 1.7753515393894162e-19
14015976025915392 1.708804886013187e-19
14015977211936768 2.0391915576015635e-19
14015978397958144 2.413596596604716e-19
14015979583979520 2.027017676679533e-19
14015980770000896 1.980658208450102e-19
14015981956022272 2.513806832201805e-19
14015983142043648 2.562364298846559e-19
14015984328065024 2.4593098627716854e-19
14015985514086400 2.3910982721700365e-19
14015986700107776 2.588175775780036e-19
14015987886129152 3.0788684844884727e-19
14015989072150528 2.8194666504709203e-19
14015990258171904 2.566524281280348e-19
14015991444193280 3.0695693113954357e-19
14015992630214656 3.261454041141289e-19
14015993816236032 3.1322290858275783e-19
14015995002257408 3.0564376997153535e-19
14015996188278784 3.179963459041268e-19
14015997374300160 3.6587147355930623e-19
14015998560321536 3.5620220497575655e-19
14015999746342912 3.187400696692322e-19
14016000932364288 3.596167249703287e-19
14016002118385664 3.9117549849739303e-19
14016003304407040 3.7804505372184723e-19
14016004490428416 3.6973501506362283e-19
14016005676449792 3.7438254089546157e-19
14016006862471168 4.175197795265558e-19
14016008048492544 4.2651325567137516e-19
14016009234513920 3.818284116061371e-19
14016010420535296 4.071004046211957e-19
14016011606556672 4.520780330519087e-19
14016012792578048 4.391034489404523e-19
14016013978599424 4.2844262900230695e-19
14016015164620800 4.3208437626638023e-19
14016016350642176 4.640497412035372e-19
14016017536663552 4.880046897535621e-19
14016018722684928 4.473305631238026e-19
14016019908706304 4.511230828258645e-19
14016021094727680 5.041109502932902e-19
14016022280749056 4.990726044979931e-19
14016023466770432 4.816957668797645e-19
14016024652791808 4.845668751608462e-19
14016025838813184 5.080423987727119e-19
14016027024834560 5.408473154438336e-19
14016028210855936 5.116938948022099e-19
14016029396877312 4.949817798272239e-19
14016030582898688 5.473531768445007e-19
14016031768920064 5.555451106324424e-19
14016032954941440 5.314680006238574e-19
14016034140962816 5.3457796814104305e-19
14016035326984192 5.497587742359132e-19
14016036513005568 5.83351487756043e-19
14016037699026944 5.701081778897465e-19
14016038885048320 5.36891366518241e-19
14016040071069696 5.823663058129018e-19
14016041257091072 6.04817447052532e-19
14016042443112448 5.787958687015393e-19
14016043629133824 5.788806647455272e-19
14016044815155200 5.877284220396029e-19
14016046001176576 6.201895420600024e-19
14016047187197952 6.21322274662049e-19
14016048373219328 5.78255589029283e-19
14016049559240704 6.098190340072325e-19
14016050745262080 6.472955655565175e-19
14016051931283456 6.212122452572859e-19
14016053117304832 6.146802614627218e-19
14016054303326208 6.242497179660733e-19
14016055489347584 6.478743354254684e-19
14016056675368960 6.6157761664624425e-19
14016057861390336 6.214645943736259e-19
14016059047411712 6.320083760700125e-19
14016060233433088 6.79437468612256e-19
14016061419454464 6.604894934657173e-19
14016062605475840 6.451273465331384e-19
14016063791497216 6.553994594991454e-19
14016064977518592 6.705710500155506e-19
14016066163539968 6.925453598019312e-19
14016067349561344 6.614552075570974e-19
14016068535582720 6.498903385904606e-19
14016069721604096 7.000733393920292e-19
14016070907625472 6.955146272382311e-19
14016072093646848 6.701819895837535e-19
14016073279668224 6.794721413268575e-19
14016074465689600 6.890818190305637e-19
14016075651710976 7.118182453830174e-19
14016076837732352 6.967412986540391e-19
14016078023753728 6.66343110287083e-19
14016079209775104 7.106922264599871e-19
14016080395796480 7.228561572170943e-19
14016081581817856 6.874734538724212e-19
14016082767839232 6.97379838179185e-19
14016083953860608 7.050119004032175e-19
14016085139881984 7.20177000196623e-19
14016086325903360 7.216533024794488e-19
14016087511924736 6.815325696085986e-19
14016088697946112 7.113790472689258e-19
14016089883967488 7.421924063567995e-19
14016091069988864 7.036894825244142e-19
14016092256010240 7.03813390352275e-19
14016093442031616 7.1731511598609e-19
14016094628052992 7.235449876505102e-19
14016095814074368 7.332234416973805e-19
14016097000095744 6.989723530844799e-19
14016098186117120 7.04788939485874e-19
14016099372138496 7.482994326425986e-19
14016100558159872 7.195135529628099e-19
14016101744181248 7.013123599263254e-19
14016102930202624 7.222806269978076e-19
14016104116224000 7.220529218561624e-19
14016105302245376 7.348444402991615e-19
14016106488266752 7.122729706079304e-19
14016107674288128 6.938412440587171e-19
14016108860309504 7.420401768442674e-19
14016110046330880 7.287939699205264e-19
14016111232352256 6.980439228426044e-19
14016112418373632 7.178701890135585e-19
14016113604395008 7.166854308494889e-19
14016114790416384 7.26266359574315e-19
14016115976437760 7.17258656136943e-19
14016117162459136 6.849358491552046e-19
14016118348480512 7.224443208363637e-19
14016119534501888 7.33295062194031e-19
14016120720523264 6.89407485539172e-19
14016121906544640 7.016486360930365e-19
14016123092566016 7.110025251624285e-19
14016124278587392 7.084590911472799e-19
14016125464608768 7.124037555877842e-19
14016126650630144 6.760100628418615e-19
14016127836651520 6.943925190888199e-19
14016129022672896 7.253701307518098e-19
14016130208694272 6.79754964954902e-19
14016131394715648 6.779508401829883e-19
14016132580737024 6.949878382698895e-19
14016133766758400 6.86897622297844e-19
14016134952779776 6.968475675531806e-19
14016136138801152 6.652712664724534e-19
14016137324822528 6.608569758419177e-19
14016138510843904 7.028234895060552e-19
14016139696865280 6.694880638225829e-19
14016140882886656 6.487897880501488e-19
14016142068908032 6.726451167124397e-19
14016143254929408 6.618474886566822e-19
14016144440950784 6.678029590289738e-19
14016145626972160 6.531839533363987e-19
14016146812993536 6.2658898802152895e-19
14016147999014912 6.664915492496313e-19
14016149185036288 6.572301834093124e-19
14016150371057664 6.162806343782698e-19
14016151557079040 6.376576006103263e-19
14016152743100416 6.350862104082311e-19
14016153929121792 6.305545453235524e-19
14016155115143168 6.315846313957733e-19
14016156301164544 5.95383002768253e-19
14016157487185920 6.183866043884178e-19
14016158673207296 6.348407131129342e-19
14016159859228672 5.868903041898185e-19
14016161045250048 5.941999783048466e-19
14016162231271424 6.045513880698142e-19
14016163417292800 5.904326793498632e-19
14016164603314176 5.957437280046174e-19
14016165789335552 5.637755110407133e-19
14016166975356928 5.675251151669198e-19
