18243309644349440 -6.230192134290246e-19
18243310830370816 -5.829859434332918e-19
18243312016392192 -6.019203911349988e-19
18243313202413568 -6.591121918725052e-19
18243314388434944 -6.557671086319303e-19
18243315574456320 -6.028894898011348e-19
18243316760477696 -6.1526753420826915e-19
18243317946499072 -6.784886764087955e-19
18243319132520448 -6.766797519157991e-19
18243320318541824 -6.276618504137923e-19
18243321504563200 -6.297113537047536e-19
18243322690584576 -6.870499204917957e-19
18243323876605952 -7.044977072600322e-19
18243325062627328 -6.501130934237035e-19
18243326248648704 -6.388633346707534e-19
18243327434670080 -7.031931516261172e-19
18243328620691456 -7.215898940846014e-19
18243329806712832 -6.697862869231781e-19
18243330992734208 -6.543307916989931e-19
18243332178755584 -7.074770239569859e-19
18243333364776960 -7.397583902824992e-19
18243334550798336 -6.940678578849109e-19
18243335736819712 -6.621938686261561e-19
18243336922841088 -7.155763926808285e-19
18243338108862464 -7.553947007635905e-19
18243339294883840 -7.111147286823415e-19
18243340480905216 -6.7418090892146385e-19
18243341666926592 -7.198017193911162e-19
18243342852947968 -7.659730127541654e-19
18243344038969344 -7.303351051398197e-19
18243345224990720 -6.843309961402324e-19
18243346411012096 -7.20930864500313e-19
18243347597033472 -7.768583361599041e-19
18243348783054848 -7.459481303531066e-19
18243349969076224 -6.939703891352437e-19
18243351155097600 -7.238003174034845e-19
18243352341118976 -7.806533091534594e-19
18243353527140352 -7.603973437162599e-19
18243354713161728 -7.029808368612566e-19
18243355899183104 -7.222848562661023e-19
18243357085204480 -7.829727626641956e-19
18243358271225856 -7.726557619367229e-19
18243359457247232 -7.113606510991384e-19
18243360643268608 -7.179712528137077e-19
18243361829289984 -7.844990116441922e-19
18243363015311360 -7.827855843726131e-19
18243364201332736 -7.197923587392583e-19
18243365387354112 -7.164491205885763e-19
18243366573375488 -7.792846581234309e-19
18243367759396864 -7.91436732600147e-19
18243368945418240 -7.263504031591565e-19
18243370131439616 -7.101051021963466e-19
18243371317460992 -7.759418956654184e-19
18243372503482368 -7.953594229353894e-19
18243373689503744 -7.321045203373312e-19
18243374875525120 -7.07215929550922e-19
18243376061546496 -7.654224058115449e-19
18243377247567872 -7.972683715038964e-19
18243378433589248 -7.406670010460973e-19
18243379619610624 -6.97879810603132e-19
18243380805632000 -7.533084048723636e-19
18243381991653376 -7.983308779607329e-19
18243383177674752 -7.4065230907930085e-19
18243384363696128 -6.947487128105296e-19
18243385549717504 -7.426298009090487e-19
18243386735738880 -7.886679422154764e-19
18243387921760256 -7.469878593774803e-19
18243389107781632 -6.868258917355557e-19
18243390293803008 -7.2353519790199e-19
18243391479824384 -7.857788860796409e-19
18243392665845760 -7.437625890120285e-19
18243393851867136 -6.789737832459584e-19
18243395037888512 -7.121088843323528e-19
18243396223909888 -7.699629742411125e-19
18243397409931264 -7.431246781328119e-19
18243398595952640 -6.75462405278059e-19
18243399781974016 -6.876059838095987e-19
18243400967995392 -7.594827508235666e-19
18243402154016768 -7.41332969798151e-19
18243403340038144 -6.620633722415031e-19
18243404526059520 -6.734891215542836e-19
18243405712080896 -7.399857785180092e-19
18243406898102272 -7.323914789522757e-19
18243408084123648 -6.593479686368008e-19
18243409270145024 -6.480003944804609e-19
18243410456166400 -7.203173860331896e-19
18243411642187776 -7.27997262341203e-19
18243412828209152 -6.448791512900393e-19
18243414014230528 -6.298784055964327e-19
18243415200251904 -6.998390483307116e-19
18243416386273280 -7.113009065324897e-19
18243417572294656 -6.411659546554284e-19
18243418758316032 -6.071701925512819e-19
18243419944337408 -6.691392744832913e-19
18243421130358784 -7.049058184034889e-19
18243422316380160 -6.266154724957921e-19
18243423502401536 -5.820644197936705e-19
18243424688422912 -6.480145963586781e-19
18243425874444288 -6.815588518863484e-19
18243427060465664 -6.166054702982283e-19
18243428246487040 -5.643668040159725e-19
18243429432508416 -6.133428982652919e-19
18243430618529792 -6.659098982946193e-19
18243431804551168 -6.043323306227806e-19
18243432990572544 -5.374144450884033e-19
18243434176593920 -5.854276410561271e-19
18243435362615296 -6.398484476823067e-19
18243436548636672 -5.893433140566639e-19
18243437734658048 -5.200197907919507e-19
18243438920679424 -5.495435598216151e-19
18243440106700800 -6.150543096165583e-19
18243441292722176 -5.765831189736277e-19
18243442478743552 -4.924940848341448e-19
18243443664764928 -5.179602382030666e-19
18243444850786304 -5.880982543352068e-19
18243446036807680 -5.553360487497071e-19
18243447222829056 -4.739678768949437e-19
18243448408850432 -4.814723533689045e-19
18243449594871808 -5.541882344998422e-19
18243450780893184 -5.410149820339183e-19
18243451966914560 -4.480903071625155e-19
18243453152935936 -4.465991225791558e-19
18243454338957312 -5.247740177237812e-19
18243455524978688 -5.135923615614598e-19
18243456711000064 -4.2822469574427857e-19
18243457897021440 -4.149662166874043e-19
18243459083042816 -4.808844144251672e-19
18243460269064192 -4.953275207774053e-19
18243461455085568 -4.082119788352567e-19
18243462641106944 -3.7202831410715957e-19
18243463827128320 -4.501131415785942e-19
18243465013149696 -4.675203759703577e-19
18243466199171072 -3.8226349311789314e-19
18243467385192448 -3.441736153452228e-19
18243468571213824 -4.0339035429956015e-19
18243469757235200 -4.3987201496763425e-19
18243470943256576 -3.635540428140909e-19
18243472129277952 -3.032694593929677e-19
18243473315299328 -3.652010042115916e-19
18243474501320704 -4.089568920526902e-19
18243475687342080 -3.3598126521700865e-19
18243476873363456 -2.741333556744423e-19
18243478059384832 -3.207128041208428e-19
18243479245406208 -3.73355421805916e-19
18243480431427584 -3.1694303127347565e-19
18243481617448960 -2.366149760764008e-19
18243482803470336 -2.770649013390965e-19
18243483989491712 -3.4285600327801604e-19
18243485175513088 -2.8626119580916633e-19
18243486361534464 -2.0647648757858225e-19
18243487547555840 -2.3465228323221533e-19
18243488733577216 -2.988161296972252e-19
18243489919598592 -2.64001569968095e-19
18243491105619968 -1.7478300227006093e-19
18243492291641344 -1.8800295878019077e-19
18243493477662720 -2.627234970546065e-19
18243494663684096 -2.3215251858335975e-19
18243495849705472 -1.4284651827147994e-19
18243497035726848 -1.4843669462312315e-19
18243498221748224 -2.1642015046682711e-19
18243499407769600 -2.0564396945832997e-19
18243500593790976 -1.1505500220984787e-19
18243501779812352 -9.823027226200758e-20
18243502965833728 -1.7635313033023958e-19
18243504151855104 -1.7603105063347528e-19
18243505337876480 -8.14432147427486e-20
18243506523897856 -5.951640134665357e-20
18243507709919232 -1.2937872886166762e-19
18243508895940608 -1.4324909695915554e-19
18243510081961984 -5.724606684457873e-20
18243511267983360 -1.5222945180184864e-20
18243512454004736 -8.335406450096696e-20
18243513640026112 -1.110369939750086e-19
18243514826047488 -2.5773106287711543e-20
18243516012068864 2.3419551566114268e-20
18243517198090240 -3.721814839716386e-20
18243518384111616 -7.312572239809503e-20
18243519570132992 1.113306586754234e-22
18243520756154368 6.39873072425339e-20
18243521942175744 1.2613831077970793e-20
18243523128197120 -4.064663994022997e-20
18243524314218496 2.9162970675891335e-20
18243525500239872 1.0388411689341117e-19
18243526686261248 5.652612401123301e-20
18243527872282624 1.3928806388887932e-21
18243529058304000 5.627672979287517e-20
18243530244325376 1.3367007194863454e-19
18243531430346752 1.0743794907331002e-19
18243532616368128 4.0403878122141485e-20
18243533802389504 8.281266568680284e-20
18243534988410880 1.722775421539371e-19
18243536174432256 1.5182138444109232e-19
18243537360453632 8.125592048871134e-20
18243538546475008 1.1242468595305251e-19
18243539732496384 2.0202903412938332e-19
18243540918517760 1.974385865297409e-19
18243542104539136 1.2443191097631645e-19
18243543290560512 1.394487054136648e-19
18243544476581888 2.3458699195300856e-19
18243545662603264 2.418278553222307e-19
18243546848624640 1.6511556087914954e-19
18243548034646016 1.7309147299681635e-19
18243549220667392 2.609526935927629e-19
18243550406688768 2.8163444606333136e-19
18243551592710144 2.1335400893605827e-19
18243552778731520 1.98957121985546e-19
18243553964752896 2.8878071128898407e-19
18243555150774272 3.258165021635599e-19
18243556336795648 2.5433793369567104e-19
18243557522817024 2.322890322071924e-19
18243558708838400 3.1628445813842354e-19
18243559894859776 3.604990115689472e-19
18243561080881152 2.996088855330807e-19
18243562266902528 2.652536565128253e-19
18243563452923904 3.398082997534696e-19
18243564638945280 3.9803952385673775e-19
18243565824966656 3.431733978147966e-19
18243567010988032 2.975474411902611e-19
18243568197009408 3.6407854498125745e-19
18243569383030784 4.2997413411402425e-19
18243570569052160 3.8742155977259607e-19
18243571755073536 3.319224652114531e-19
18243572941094912 3.847044496468544e-19
18243574127116288 4.63031540212708e-19
18243575313137664 4.291441434185507e-19
18243576499159040 3.6432046561184755e-19
18243577685180416 4.0875921052329175e-19
18243578871201792 4.90724841249125e-19
18243580057223168 4.693889819758131e-19
18243581243244544 4.0011253650610654e-19
18243582429265920 4.3040673971855623e-19
18243583615287296 5.166659005588017e-19
18243584801308672 5.081538832752328e-19
18243585987330048 4.351942142109054e-19
18243587173351424 4.522817410267731e-19
18243588359372800 5.41163607566917e-19
18243589545394176 5.429369598098848e-19
18243590731415552 4.695777434226733e-19
18243591917436928 4.752277393727479e-19
18243593103458304 5.600559241106349e-19
18243594289479680 5.788710013984331e-19
18243595475501056 5.075780088176039e-19
18243596661522432 4.948043706869394e-19
18243597847543808 5.801982113735703e-19
18243599033565184 6.105112532185733e-19
18243600219586560 5.415665787707007e-19
18243601405607936 5.179266503555832e-19
18243602591629312 5.958012130447032e-19
18243603777650688 6.396271999341027e-19
18243604963672064 5.759108618246134e-19
18243606149693440 5.386117037268495e-19
18243607335714816 6.120180083453093e-19
18243608521736192 6.651679275657498e-19
18243609707757568 6.079789642834861e-19
18243610893778944 5.629830121540096e-19
18243612079800320 6.245647654905455e-19
18243613265821696 6.856674228637878e-19
18243614451843072 6.42681512703928e-19
18243615637864448 5.845012102209652e-19
18243616823885824 6.349105054602312e-19
18243618009907200 7.093245083436472e-19
18243619195928576 6.707000607261703e-19
18243620381949952 6.073658300435264e-19
18243621567971328 6.491308326742341e-19
18243622753992704 7.212295595864081e-19
18243623940014080 7.006958610172076e-19
18243625126035456 6.317045847348801e-19
18243626312056832 6.526521206515007e-19
18243627498078208 7.389006615638294e-19
18243628684099584 7.271494220911304e-19
18243629870120960 6.497502210758956e-19
18243631056142336 6.679320678284532e-19
18243632242163712 7.457037239675473e-19
18243633428185088 7.483841358633415e-19
18243634614206464 6.777525802894031e-19
18243635800227840 6.707682765775272e-19
18243636986249216 7.557829819091334e-19
18243638172270592 7.714880036220667e-19
18243639358291968 6.950129019714563e-19
18243640544313344 6.83407597335008e-19
18243641730334720 7.602664343347412e-19
18243642916356096 7.862443829499686e-19
18243644102377472 7.2008176269632875e-19
18243645288398848 6.888873437868421e-19
18243646474420224 7.597735432266221e-19
18243647660441600 8.065340205032985e-19
18243648846462976 7.36841063264127e-19
18243650032484352 6.941617124428935e-19
18243651218505728 7.657461732391471e-19
18243652404527104 8.112358452095625e-19
18243653590548480 7.563642044659159e-19
18243654776569856 7.063662865343285e-19
18243655962591232 7.566921221626632e-19
18243657148612608 8.228641793358134e-19
18243658334633984 7.755432002967089e-19
18243659520655360 7.088735537057831e-19
18243660706676736 7.589503831398838e-19
18243661892698112 8.234936355303116e-19
18243663078719488 7.868713263870365e-19
18243664264740864 7.2237353951221305e-19
18243665450762240 7.47432715359568e-19
18243666636783616 8.266317242485659e-19
18243667822804992 8.03196959028132e-19
18243669008826368 7.226447569227734e-19
18243670194847744 7.478627929846296e-19
18243671380869120 8.223547507257286e-19
18243672566890496 8.086109523126166e-19
18243673752911872 7.345616134458996e-19
18243674938933248 7.368141099076403e-19
18243676124954624 8.161549700980965e-19
18243677310976000 8.208083051969366e-19
18243678496997376 7.366384326067508e-19
18243679683018752 7.304177143684542e-19
18243680869040128 8.114313571640218e-19
18243682055061504 8.179924339304208e-19
18243683241082880 7.453653702591544e-19
18243684427104256 7.238745635500934e-19
18243685613125632 7.926711290359203e-19
18243686799147008 8.271261077063002e-19
18243687985168384 7.480527050288321e-19
18243689171189760 7.103325742156743e-19
18243690357211136 7.86836522470084e-19
18243691543232512 8.182290679401634e-19
18243692729253888 7.507578958564062e-19
18243693915275264 7.0784114871958e-19
18243695101296640 7.616886396590059e-19
18243696287318016 8.167616035516677e-19
18243697473339392 7.569500621644786e-19
18243698659360768 6.915417947203399e-19
18243699845382144 7.506157146123959e-19
18243701031403520 8.063935232340757e-19
18243702217424896 7.510752599686571e-19
18243703403446272 6.893212192589167e-19
18243704589467648 7.253581267751119e-19
18243705775489024 7.931609060246523e-19
18243706961510400 7.563028084316507e-19
18243708147531776 6.728674935838809e-19
18243709333553152 7.071916615920702e-19
18243710519574528 7.809272262749775e-19
18243711705595904 7.439211668066945e-19
18243712891617280 6.719135488043358e-19
18243714077638656 6.838472287558636e-19
18243715263660032 7.540165370820888e-19
18243716449681408 7.479993357621374e-19
18243717635702784 6.544340010037324e-19
18243718821724160 6.570779967450907e-19
18243720007745536 7.419075614386724e-19
18243721193766912 7.270013786591344e-19
18243722379788288 6.491285062182936e-19
18243723565809664 6.4030863755554705e-19
18243724751831040 7.052093863565306e-19
18243725937852416 7.236640108617555e-19
18243727123873792 6.379883391046033e-19
18243728309895168 6.057307656775573e-19
18243729495916544 6.877533905387495e-19
18243730681937920 7.052673348369703e-19
18243731867959296 6.230689576511744e-19
18243733053980672 5.90630597308046e-19
18243734240002048 6.489916301751434e-19
18243735426023424 6.886328101083079e-19
18243736612044800 6.180153149189444e-19
18243737798066176 5.55132165123447e-19
18243738984087552 6.244967954044738e-19
18243740170108928 6.711331841306913e-19
