5272347727020032 3.824255931876545e-19
5272348913041408 4.2038828735182893e-19
5272350099062784 4.78846203268838e-19
5272351285084160 4.381613348003498e-19
5272352471105536 4.0035874244734874e-19
5272353657126912 4.492974409253415e-19
5272354843148288 4.8658039947496495e-19
5272356029169664 4.7365950828235e-19
5272357215191040 4.3334163261734065e-19
5272358401212416 4.487722644484849e-19
5272359587233792 5.223336802193944e-19
5272360773255168 4.995835428926518e-19
5272361959276544 4.452495432719064e-19
5272363145297920 4.844768107458676e-19
5272364331319296 5.281135819373994e-19
5272365517340672 5.234940415147202e-19
5272366703362048 4.860392487039866e-19
5272367889383424 4.809610845070958e-19
5272369075404800 5.498084724543074e-19
5272370261426176 5.578673240815347e-19
5272371447447552 4.93509760558728e-19
5272372633468928 5.077944036074676e-19
5272373819490304 5.629202524950082e-19
5272375005511680 5.683400018758729e-19
5272376191533056 5.342973807183638e-19
5272377377554432 5.106397187857339e-19
5272378563575808 5.6931003531660155e-19
5272379749597184 6.075048199137345e-19
5272380935618560 5.405668623105183e-19
5272382121639936 5.285352504980515e-19
5272383307661312 5.887861696817236e-19
5272384493682688 6.063525631734024e-19
5272385679704064 5.784634031749725e-19
5272386865725440 5.429348180615671e-19
5272388051746816 5.812428527479478e-19
5272389237768192 6.423413003883485e-19
5272390423789568 5.894055239427138e-19
5272391609810944 5.49553288876275e-19
5272392795832320 6.077967207546948e-19
5272393981853696 6.360316320649539e-19
5272395167875072 6.14350451469984e-19
5272396353896448 5.763000427730969e-19
5272397539917824 5.90187179553421e-19
5272398725939200 6.632722072408779e-19
5272399911960576 6.351676054645495e-19
5272401097981952 5.697500005216722e-19
5272402284003328 6.155646325009002e-19
5272403470024704 6.603974635475951e-19
5272404656046080 6.43514962549811e-19
5272405842067456 6.056737758241662e-19
5272407028088832 5.975937608497982e-19
5272408214110208 6.686450027141755e-19
5272409400131584 6.748488953717906e-19
5272410586152960 5.93254704309263e-19
5272411772174336 6.1528089780586e-19
5272412958195712 6.760242094148416e-19
5272414144217088 6.653810285973441e-19
5272415330238464 6.304117974713665e-19
5272416516259840 6.061431915330196e-19
5272417702281216 6.626544097813264e-19
5272418888302592 7.032925512445637e-19
5272420074323968 6.215065998355665e-19
5272421260345344 6.073576207185045e-19
5272422446366720 6.80098113427048e-19
5272423632388096 6.839707199392239e-19
5272424818409472 6.454303655557882e-19
5272426004430848 6.148790805865409e-19
5272427190452224 6.522857138077373e-19
5272428376473600 7.128734216758244e-19
5272429562494976 6.496482367216142e-19
5272430748516352 5.995773468522285e-19
5272431934537728 6.709100497820766e-19
5272433120559104 6.970880825331402e-19
5272434306580480 6.555843336585167e-19
5272435492601856 6.21260525647103e-19
5272436678623232 6.377088142710117e-19
5272437864644608 7.067215535746877e-19
5272439050665984 6.748192880840114e-19
5272440236687360 5.938118393922379e-19
5272441422708736 6.489661050809639e-19
5272442608730112 7.022598431194929e-19
5272443794751488 6.605784108576608e-19
5272444980772864 6.215105024966181e-19
5272446166794240 6.228983655879194e-19
5272447352815616 6.866537784921442e-19
5272448538836992 6.897670105378263e-19
5272449724858368 5.958873924035263e-19
5272450910879744 6.180721386287153e-19
5272452096901120 6.936386385220615e-19
5272453282922496 6.632954523537942e-19
5272454468943872 6.154315521666058e-19
5272455654965248 6.057274086311159e-19
5272456840986624 6.59178817150425e-19
5272458027008000 6.909917214544397e-19
5272459213029376 5.99359206828546e-19
5272460399050752 5.819642624063257e-19
5272461585072128 6.7072497144251055e-19
5272462771093504 6.627421243764207e-19
5272463957114880 6.027494025809652e-19
5272465143136256 5.856546874202763e-19
5272466329157632 6.259333615412931e-19
5272467515179008 6.755496300000645e-19
5272468701200384 6.051600845885338e-19
5272469887221760 5.472604550426256e-19
5272471073243136 6.317496937421186e-19
5272472259264512 6.555273780701107e-19
5272473445285888 5.880435635615018e-19
5272474631307264 5.607165579809384e-19
5272475817328640 5.883557322994169e-19
5272477003350016 6.454563901680286e-19
5272478189371392 6.04063988465644e-19
5272479375392768 5.17089666301049e-19
5272480561414144 5.807592901381935e-19
5272481747435520 6.389784014999468e-19
5272482933456896 5.7106704817564e-19
5272484119478272 5.276843210615166e-19
5272485305499648 5.505239509567448e-19
5272486491521024 6.049800243024455e-19
5272487677542400 5.91799447185168e-19
5272488863563776 4.946353879214452e-19
5272490049585152 5.19351519133773e-19
5272491235606528 6.069611017759727e-19
5272492421627904 5.568980940004038e-19
5272493607649280 4.896835299023869e-19
5272494793670656 5.065592355624696e-19
5272495979692032 5.584880406829799e-19
5272497165713408 5.658432217663026e-19
5272498351734784 4.724660532592384e-19
5272499537756160 4.601605095211757e-19
5272500723777536 5.597039877735539e-19
5272501909798912 5.380711551797217e-19
5272503095820288 4.53299634610578e-19
5272504281841664 4.541378469819688e-19
5272505467863040 5.067405436805164e-19
5272506653884416 5.317706602484054e-19
5272507839905792 4.51756308619075e-19
5272509025927168 4.013869702760733e-19
5272510211948544 4.949686606566384e-19
5272511397969920 5.139860273056908e-19
5272512583991296 4.174742427785936e-19
5272513770012672 3.9816841158091447e-19
5272514956034048 4.511507570881447e-19
5272516142055424 4.849740879513675e-19
5272517328076800 4.2582938187506115e-19
5272518514098176 3.4844765322274714e-19
5272519700119552 4.2094489437177314e-19
5272520886140928 4.772114478994065e-19
5272522072162304 3.8401942572640553e-19
5272523258183680 3.3975831071979034e-19
5272524444205056 3.887087017119712e-19
5272525630226432 4.3070496796465414e-19
5272526816247808 3.928277710166432e-19
5272528002269184 3.010364261216684e-19
5272529188290560 3.417712007099814e-19
5272530374311936 4.2751760802943516e-19
5272531560333312 3.5291558574403162e-19
5272532746354688 2.8024148925663354e-19
5272533932376064 3.218651210178687e-19
5272535118397440 3.7047640166875634e-19
5272536304418816 3.507296056071177e-19
5272537490440192 2.5967541058712906e-19
5272538676461568 2.6187584183732077e-19
5272539862482944 3.628569878592196e-19
5272541048504320 3.209707063383892e-19
5272542234525696 2.220385399662339e-19
5272543420547072 2.4959922623720466e-19
5272544606568448 3.055140413929852e-19
5272545792589824 3.0036005768508775e-19
5272546978611200 2.1841634902612022e-19
5272548164632576 1.8497334392645733e-19
5272549350653952 2.8493463566046156e-19
5272550536675328 2.85186116356149e-19
5272551722696704 1.7129399393141005e-19
5272552908718080 1.7181958244155467e-19
5272554094739456 2.3721432512140415e-19
5272555280760832 2.4460265674663333e-19
5272556466782208 1.737475957819194e-19
5272557652803584 1.157480351647631e-19
5272558838824960 1.9650761427354394e-19
5272560024846336 2.3816103321398157e-19
5272561210867712 1.2433813068173257e-19
5272562396889088 9.233970797403079e-20
5272563582910464 1.668860258272183e-19
5272564768931840 1.8389259100977375e-19
5272565954953216 1.2416313807105588e-19
5272567140974592 5.454795271999901e-20
5272568326995968 1.0480806838538345e-19
5272569513017344 1.7898102267469448e-19
5272570699038720 8.67155733943468e-20
5272571885060096 1.6949763553616198e-20
5272573071081472 8.560246649467285e-20
5272574257102848 1.2094112015420628e-19
5272575443124224 7.258051851411111e-20
5272576629145600 -2.7535317315250573e-21
5272577815166976 1.569066595720625e-20
5272579001188352 1.0746094872225739e-19
5272580187209728 5.0067258917768934e-20
5272581373231104 -5.255157304853567e-20
5272582559252480 3.4306942123122385e-22
5272583745273856 5.770556054080812e-20
5272584931295232 1.6854220809050555e-20
5272586117316608 -5.712754568768137e-20
5272587303337984 -6.50994307438912e-20
5272588489359360 2.3884706755945505e-20
5272589675380736 8.885138417072376e-21
5272590861402112 -1.093361463922122e-19
5272592047423488 -8.834142520364973e-20
5272593233444864 -1.0753547424239618e-20
5272594419466240 -3.8143675423933285e-20
5272595605487616 -1.1269529093090486e-19
5272596791508992 -1.3814418093270172e-19
5272597977530368 -6.22499244330087e-20
5272599163551744 -3.997371849471976e-20
5272600349573120 -1.5787727145656133e-19
5272601535594496 -1.7436024812700661e-19
5272602721615872 -8.369877159365086e-20
5272603907637248 -9.277537504216679e-20
5272605093658624 -1.6688962588266842e-19
5272606279680000 -2.0484901924452664e-19
5272607465701376 -1.4880018890356185e-19
5272608651722752 -9.659265119872244e-20
5272609837744128 -1.9544649249310813e-19
5272611023765504 -2.538262187830495e-19
5272612209786880 -1.6483295290244163e-19
5272613395808256 -1.4511496026061556e-19
5272614581829632 -2.197504925985281e-19
5272615767851008 -2.6636041624382965e-19
5272616953872384 -2.3139259742738954e-19
5272618139893760 -1.6411885820998268e-19
5272619325915136 -2.291882774097823e-19
5272620511936512 -3.218179495382674e-19
5272621697957888 -2.5174437449929354e-19
5272622883979264 -1.991718368023873e-19
5272624070000640 -2.6709040970315486e-19
5272625256022016 -3.253679568946117e-19
5272626442043392 -3.053107475962129e-19
5272627628064768 -2.3580512916759586e-19
5272628814086144 -2.682370328742576e-19
5272630000107520 -3.7387249828530945e-19
5272631186128896 -3.345306626420677e-19
5272632372150272 -2.5736871947117057e-19
5272633558171648 -3.125221630254628e-19
5272634744193024 -3.783958842637225e-19
5272635930214400 -3.7099710070520327e-19
5272637116235776 -3.118202357465913e-19
5272638302257152 -3.0733178699632195e-19
5272639488278528 -4.1221878640678873e-19
5272640674299904 -4.166846222240921e-19
5272641860321280 -3.202761676688495e-19
5272643046342656 -3.4882806272086165e-19
5272644232364032 -4.3131269355858025e-19
5272645418385408 -4.3220629284106427e-19
5272646604406784 -3.77674616311563e-19
5272647790428160 -3.5602847390221157e-19
5272648976449536 -4.425172423335577e-19
5272650162470912 -4.836946884455922e-19
5272651348492288 -3.9090865488303597e-19
5272652534513664 -3.8285892728321803e-19
5272653720535040 -4.714303529555551e-19
5272654906556416 -4.888783182503886e-19
5272656092577792 -4.409870334592327e-19
5272657278599168 -4.048696791950408e-19
5272658464620544 -4.686713202140268e-19
5272659650641920 -5.356152744903694e-19
5272660836663296 -4.606942711898891e-19
5272662022684672 -4.2009051254676953e-19
5272663208706048 -5.018510157109196e-19
5272664394727424 -5.398418592645581e-19
5272665580748800 -4.957655307314624e-19
5272666766770176 -4.525134224728362e-19
5272667952791552 -4.950623627286625e-19
5272669138812928 -5.733016902420525e-19
5272670324834304 -5.298545890297459e-19
5272671510855680 -4.599429856516951e-19
5272672696877056 -5.213460770299196e-19
5272673882898432 -5.838188127761012e-19
5272675068919808 -5.472775275367773e-19
5272676254941184 -4.975483547839584e-19
5272677440962560 -5.209147326136639e-19
5272678626983936 -5.982581507516672e-19
5272679813005312 -5.846713622224e-19
5272680999026688 -5.050091756589718e-19
5272682185048064 -5.384610744309122e-19
5272683371069440 -6.151174848711705e-19
5272684557090816 -5.946125762024759e-19
5272685743112192 -5.379178274631345e-19
5272686929133568 -5.439414339203943e-19
5272688115154944 -6.157374436583548e-19
5272689301176320 -6.2876577639082875e-19
5272690487197696 -5.51027190921568e-19
5272691673219072 -5.527679317996704e-19
5272692859240448 -6.317581390491076e-19
5272694045261824 -6.343753223484538e-19
5272695231283200 -5.77656401059103e-19
5272696417304576 -5.634865957102398e-19
5272697603325952 -6.253685835810141e-19
5272698789347328 -6.608149282574331e-19
5272699975368704 -5.928963499422995e-19
5272701161390080 -5.660229343880427e-19
5272702347411456 -6.381342980027203e-19
5272703533432832 -6.643595924089504e-19
5272704719454208 -6.114118974763334e-19
5272705905475584 -5.818445481586103e-19
5272707091496960 -6.301146698035744e-19
5272708277518336 -6.776083506518548e-19
5272709463539712 -6.287940084029751e-19
5272710649561088 -5.821324885674801e-19
5272711835582464 -6.376818421575126e-19
5272713021603840 -6.82376118481443e-19
5272714207625216 -6.401479321059335e-19
5272715393646592 -5.954686103242006e-19
5272716579667968 -6.281438548249729e-19
5272717765689344 -6.861030782078132e-19
5272718951710720 -6.570432948584084e-19
5272720137732096 -5.968227588763757e-19
5272721323753472 -6.305279926953877e-19
5272722509774848 -6.871534590255326e-19
5272723695796224 -6.60893469137322e-19
5272724881817600 -6.086285946135333e-19
5272726067838976 -6.225239487035837e-19
5272727253860352 -6.815161642135871e-19
5272728439881728 -6.738755390132513e-19
5272729625903104 -6.085338692849649e-19
5272730811924480 -6.200324607131754e-19
5272731997945856 -6.791580717766945e-19
5272733183967232 -6.720304747734186e-19
5272734369988608 -6.209923574852325e-19
5272735556009984 -6.123291387130506e-19
5272736742031360 -6.662001259896585e-19
5272737928052736 -6.823853751729916e-19
5272739114074112 -6.188126773311094e-19
5272740300095488 -6.049059196315427e-19
5272741486116864 -6.628874495813695e-19
5272742672138240 -6.725226097731116e-19
5272743858159616 -6.247807833828197e-19
5272745044180992 -6.002407515393444e-19
5272746230202368 -6.42593843033635e-19
5272747416223744 -6.775200129736675e-19
5272748602245120 -6.235068487955395e-19
5272749788266496 -5.894629462292375e-19
5272750974287872 -6.385663486185186e-19
5272752160309248 -6.602980939893223e-19
5272753346330624 -6.250022441238119e-19
5272754532352000 -5.883387913399608e-19
5272755718373376 -6.1096132425e-19
5272756904394752 -6.598713553700289e-19
5272758090416128 -6.2234796017982715e-19
5272759276437504 -5.701894357831723e-19
5272760462458880 -6.074949205677187e-19
5272761648480256 -6.410262880581337e-19
5272762834501632 -6.143183478952764e-19
5272764020523008 -5.747989215724951e-19
5272765206544384 -5.765547364129035e-19
5272766392565760 -6.285759759400538e-19
5272767578587136 -6.17316250235185e-19
5272768764608512 -5.501975804304803e-19
5272769950629888 -5.697281573271688e-19
5272771136651264 -6.136651736093539e-19
5272772322672640 -5.940194757685116e-19
5272773508694016 -5.573246185355574e-19
5272774694715392 -5.431941347886507e-19
5272775880736768 -5.855941251978523e-19
5272777066758144 -6.003756554053124e-19
5272778252779520 -5.32183854007307e-19
5272779438800896 -5.244312219345596e-19
5272780624822272 -5.758491444199915e-19
