9952414169186304 -8.206081023546016e-19
9952415355207680 -7.874830562522301e-19
9952416541229056 -8.164582984653166e-19
9952417727250432 -8.350932652727247e-19
9952418913271808 -8.146313148062878e-19
9952420099293184 -7.986037404190488e-19
9952421285314560 -8.009706614179662e-19
9952422471335936 -8.279430274982798e-19
9952423657357312 -8.278235538988066e-19
9952424843378688 -7.854806636651536e-19
9952426029400064 -7.937945373700443e-19
9952427215421440 -8.311532791401381e-19
9952428401442816 -8.118058601357207e-19
9952429587464192 -7.881098040585667e-19
9952430773485568 -7.917060132079228e-19
9952431959506944 -8.080077261863707e-19
9952433145528320 -8.202459565911057e-19
9952434331549696 -7.815009043698308e-19
9952435517571072 -7.6976143647404295e-19
9952436703592448 -8.123251247366926e-19
9952437889613824 -8.040037455665871e-19
9952439075635200 -7.729892981733867e-19
9952440261656576 -7.698912307685571e-19
9952441447677952 -7.838786744319693e-19
9952442633699328 -8.011028359386689e-19
9952443819720704 -7.7168583529717e-19
9952445005742080 -7.427479696370355e-19
9952446191763456 -7.800683313353464e-19
9952447377784832 -7.911618515806484e-19
9952448563806208 -7.5035853248241205e-19
9952449749827584 -7.410571295713436e-19
9952450935848960 -7.565141519980063e-19
9952452121870336 -7.705983093393171e-19
9952453307891712 -7.545224615620517e-19
9952454493913088 -7.134454534315248e-19
9952455679934464 -7.365386942317766e-19
9952456865955840 -7.675822176777221e-19
9952458051977216 -7.260581803465805e-19
9952459237998592 -7.038783729622172e-19
9952460424019968 -7.223771179896124e-19
9952461610041344 -7.33825315056622e-19
9952462796062720 -7.249590264474387e-19
9952463982084096 -6.847984954036542e-19
9952465168105472 -6.869778456535488e-19
9952466354126848 -7.29393865562325e-19
9952467540148224 -7.017684913757649e-19
9952468726169600 -6.603339657992692e-19
9952469912190976 -6.768125732339512e-19
9952471098212352 -6.927907348995631e-19
9952472284233728 -6.859961433971948e-19
9952473470255104 -6.525425795556519e-19
9952474656276480 -6.3608598545418195e-19
9952475842297856 -6.761583503486914e-19
9952477028319232 -6.694329882091271e-19
9952478214340608 -6.167298644594053e-19
9952479400361984 -6.224451798304575e-19
9952480586383360 -6.452569263258627e-19
9952481772404736 -6.395173205268745e-19
9952482958426112 -6.120039118676662e-19
9952484144447488 -5.828489277570311e-19
9952485330468864 -6.132139790211252e-19
9952486516490240 -6.300044383020332e-19
9952487702511616 -5.731616418151799e-19
9952488888532992 -5.594617317951525e-19
9952490074554368 -5.904560101563583e-19
9952491260575744 -5.883575631444155e-19
9952492446597120 -5.614192677199949e-19
9952493632618496 -5.308886351068525e-19
9952494818639872 -5.466445438187831e-19
9952496004661248 -5.754126301158174e-19
9952497190682624 -5.290610135721921e-19
9952498376704000 -4.934994417648457e-19
9952499562725376 -5.26020206674213e-19
9952500748746752 -5.340671538663582e-19
9952501934768128 -5.052074261994354e-19
9952503120789504 -4.74033189757364e-19
9952504306810880 -4.743172870024105e-19
9952505492832256 -5.101634438581781e-19
9952506678853632 -4.827574210821129e-19
9952507864875008 -4.285157271859978e-19
9952509050896384 -4.503834876898702e-19
9952510236917760 -4.735564178267798e-19
9952511422939136 -4.458387812903482e-19
9952512608960512 -4.102870145264211e-19
9952513794981888 -4.0368517011224255e-19
9952514981003264 -4.356847918327091e-19
9952516167024640 -4.2762072632761883e-19
9952517353046016 -3.6669469479191603e-19
9952518539067392 -3.69025768626072e-19
9952519725088768 -4.0435070046219487e-19
9952520911110144 -3.835429908588631e-19
9952522097131520 -3.4439817860688944e-19
9952523283152896 -3.303557621589775e-19
9952524469174272 -3.555810206125072e-19
9952525655195648 -3.6281318081430803e-19
9952526841217024 -3.0656901696147135e-19
9952528027238400 -2.8708524957005225e-19
9952529213259776 -3.26058314312047e-19
9952530399281152 -3.2011030445534445e-19
9952531585302528 -2.731412280400743e-19
9952532771323904 -2.5415281968696724e-19
9952533957345280 -2.7403679781740063e-19
9952535143366656 -2.899533439803089e-19
9952536329388032 -2.453663300240698e-19
9952537515409408 -2.0531183617505656e-19
9952538701430784 -2.380422130486712e-19
9952539887452160 -2.5089479633419262e-19
9952541073473536 -2.058807927163155e-19
9952542259494912 -1.7376174092160758e-19
9952543445516288 -1.902702987199448e-19
9952544631537664 -2.1294412930510696e-19
9952545817559040 -1.7804495398638061e-19
9952547003580416 -1.2750179324059815e-19
9952548189601792 -1.4659232608889232e-19
9952549375623168 -1.7887901628901924e-19
9952550561644544 -1.37097624741892e-19
9952551747665920 -9.203022611118889e-20
9952552933687296 -1.0585587727924806e-19
9952554119708672 -1.2915596149972228e-19
9952555305730048 -1.0948721197072407e-19
9952556491751424 -5.421255528531529e-20
9952557677772800 -5.3470395054370764e-20
9952558863794176 -9.553940045982912e-20
9952560049815552 -6.990663561420207e-20
9952561235836928 -1.540769464287243e-20
9952562421858304 -1.6020188283280287e-20
9952563607879680 -4.5221404357824156e-20
9952564793901056 -3.6364413789886574e-20
9952565979922432 1.8634623609865626e-20
9952567165943808 3.549976127278061e-20
9952568351965184 -5.225097221759955e-21
9952569537986560 -4.0878258376381454e-22
9952570724007936 5.827415835251286e-20
9952571910029312 7.417994693012807e-20
9952573096050688 4.167215092931414e-20
9952574282072064 3.8862103765727454e-20
9952575468093440 8.929203507341077e-20
9952576654114816 1.1987736652340659e-19
9952577840136192 8.595649381553088e-20
9952579026157568 7.238667730135209e-20
9952580212178944 1.286906366976363e-19
9952581398200320 1.6108206813155488e-19
9952582584221696 1.2841259599768388e-19
9952583770243072 1.146906671929658e-19
9952584956264448 1.592864697896646e-19
9952586142285824 2.0121142710096323e-19
9952587328307200 1.7989358617746044e-19
9952588514328576 1.4913643782645287e-19
9952589700349952 1.9289157796984727e-19
9952590886371328 2.432957956593288e-19
9952592072392704 2.188052587362316e-19
9952593258414080 1.923543952764356e-19
9952594444435456 2.27893216225901e-19
9952595630456832 2.759897378016699e-19
9952596816478208 2.7001628349333485e-19
9952598002499584 2.306781488784533e-19
9952599188520960 2.550025313820948e-19
9952600374542336 3.1937169776601103e-19
9952601560563712 3.108579794649019e-19
9952602746585088 2.694296054701351e-19
9952603932606464 2.92584078482516e-19
9952605118627840 3.4858692036657226e-19
9952606304649216 3.5438152626017063e-19
9952607490670592 3.1415187762078523e-19
9952608676691968 3.204032590095205e-19
9952609862713344 3.841493186841578e-19
9952611048734720 3.9695983460121733e-19
9952612234756096 3.5121981144256023e-19
9952613420777472 3.5574893633108306e-19
9952614606798848 4.158849322327104e-19
9952615792820224 4.3279923621396735e-19
9952616978841600 3.9387117755462674e-19
9952618164862976 3.866556682487947e-19
9952619350884352 4.432751217937473e-19
9952620536905728 4.753310328681984e-19
9952621722927104 4.3213861676312105e-19
9952622908948480 4.165919081411565e-19
9952624094969856 4.754714480420698e-19
9952625280991232 5.079259023824422e-19
9952626467012608 4.7383305744193825e-19
9952627653033984 4.491563214042816e-19
9952628839055360 4.956707061409253e-19
9952630025076736 5.471210475998287e-19
9952631211098112 5.125736841986482e-19
9952632397119488 4.767063698714044e-19
9952633583140864 5.269160368304872e-19
9952634769162240 5.739556855832337e-19
9952635955183616 5.4944810648400825e-19
9952637141204992 5.1293407690753295e-19
9952638327226368 5.440264252587923e-19
9952639513247744 6.07045012075671e-19
9952640699269120 5.8891491113408e-19
9952641885290496 5.371448124743035e-19
9952643071311872 5.719712208156022e-19
9952644257333248 6.323178453226914e-19
9952645443354624 6.1799909868737e-19
9952646629376000 5.739767679077721e-19
9952647815397376 5.910773950934905e-19
9952649001418752 6.535652064687975e-19
9952650187440128 6.567222203410962e-19
9952651373461504 6.00455472213296e-19
9952652559482880 6.106243728552325e-19
9952653745504256 6.793241601198229e-19
9952654931525632 6.81188506312571e-19
9952656117547008 6.322553024428694e-19
9952657303568384 6.33595327479434e-19
9952658489589760 6.920152109040853e-19
9952659675611136 7.147023596129136e-19
9952660861632512 6.60464104815487e-19
9952662047653888 6.458612493306865e-19
9952663233675264 7.144664056047341e-19
9952664419696640 7.371246729422729e-19
9952665605718016 6.870413694623892e-19
9952666791739392 6.704734932359125e-19
9952667977760768 7.2158223790239275e-19
9952669163782144 7.603423074746355e-19
9952670349803520 7.174305397446519e-19
9952671535824896 6.791192909129347e-19
9952672721846272 7.376080889949169e-19
9952673907867648 7.823336531052125e-19
9952675093889024 7.353947353384442e-19
9952676279910400 7.011845972834057e-19
9952677465931776 7.459365319091825e-19
9952678651953152 7.95256846377954e-19
9952679837974528 7.646027509022023e-19
9952681023995904 7.145219522267825e-19
9952682210017280 7.521451039158316e-19
9952683396038656 8.120915024895185e-19
9952684582060032 7.81471004237965e-19
9952685768081408 7.302788894307974e-19
9952686954102784 7.613503729682696e-19
9952688140124160 8.186161283680777e-19
9952689326145536 8.039928180495738e-19
9952690512166912 7.444246060698322e-19
9952691698188288 7.593863181561229e-19
9952692884209664 8.313339340554807e-19
9952694070231040 8.185601514968026e-19
9952695256252416 7.548788630485904e-19
9952696442273792 7.689535691121893e-19
9952697628295168 8.305132512944624e-19
9952698814316544 8.336284418717021e-19
9952700000337920 7.731724209161598e-19
9952701186359296 7.630453068113961e-19
9952702372380672 8.337900354476303e-19
9952703558402048 8.46609703414037e-19
9952704744423424 7.786688605335534e-19
9952705930444800 7.679992638490786e-19
9952707116466176 8.312234804555247e-19
9952708302487552 8.520605020723254e-19
9952709488508928 7.930810295248588e-19
9952710674530304 7.62421914237211e-19
9952711860551680 8.25589479101361e-19
9952713046573056 8.618041574466013e-19
9952714232594432 7.976349391550228e-19
9952715418615808 7.623364702397207e-19
9952716604637184 8.21309732580799e-19
9952717790658560 8.596974416654652e-19
9952718976679936 8.07447497056776e-19
9952720162701312 7.598970201312785e-19
9952721348722688 8.071193501675634e-19
9952722534744064 8.616357585708607e-19
9952723720765440 8.12136619348311e-19
9952724906786816 7.545404210030323e-19
9952726092808192 8.005467592363465e-19
9952727278829568 8.526320602902379e-19
9952728464850944 8.149309162922528e-19
9952729650872320 7.550308713675982e-19
9952730836893696 7.807021647930647e-19
9952732022915072 8.481719328378652e-19
9952733208936448 8.182839630133223e-19
9952734394957824 7.447751138406704e-19
9952735580979200 7.705400845962937e-19
9952736767000576 8.350143816468692e-19
9952737953021952 8.133539197527675e-19
9952739139043328 7.442437819766049e-19
9952740325064704 7.493770010803194e-19
9952741511086080 8.19532058657863e-19
9952742697107456 8.14054645690991e-19
9952743883128832 7.333302736755312e-19
9952745069150208 7.329372832582018e-19
9952746255171584 8.039538426333495e-19
9952747441192960 8.024425413081977e-19
9952748627214336 7.299435378261151e-19
9952749813235712 7.134644522577595e-19
9952750999257088 7.79868274086625e-19
9952752185278464 7.972349053565958e-19
9952753371299840 7.185022957866538e-19
9952754557321216 6.916247235780836e-19
9952755743342592 7.602880338022657e-19
9952756929363968 7.81231663119396e-19
9952758115385344 7.114627497354895e-19
9952759301406720 6.715786345166115e-19
9952760487428096 7.29539093292117e-19
9952761673449472 7.685169915453068e-19
9952762859470848 6.993018674013436e-19
9952764045492224 6.496313607965902e-19
9952765231513600 7.060771115203765e-19
9952766417534976 7.455031546162427e-19
9952767603556352 6.864931935925808e-19
9952768789577728 6.293089618516886e-19
9952769975599104 6.708662636004948e-19
9952771161620480 7.271662761986027e-19
9952772347641856 6.745696617255478e-19
9952773533663232 6.031654871452236e-19
9952774719684608 6.434363488845164e-19
9952775905705984 6.991441893559485e-19
9952777091727360 6.554237509054356e-19
9952778277748736 5.862692804030097e-19
9952779463770112 6.051776366360787e-19
9952780649791488 6.701010478426532e-19
9952781835812864 6.42274297271673e-19
9952783021834240 5.587838950045405e-19
9952784207855616 5.733790747764304e-19
9952785393876992 6.398043825068772e-19
9952786579898368 6.17172478227279e-19
9952787765919744 5.397272870337722e-19
9952788951941120 5.360225049118723e-19
9952790137962496 6.036907088263001e-19
9952791323983872 5.999832452747521e-19
9952792510005248 5.116296903872194e-19
9952793696026624 5.010362987671624e-19
9952794882048000 5.717052859035959e-19
9952796068069376 5.696265066719472e-19
9952797254090752 4.909049084139239e-19
9952798440112128 4.663822749003331e-19
9952799626133504 5.292893474246698e-19
9952800812154880 5.476657800187429e-19
9952801998176256 4.634723868929469e-19
9952803184197632 4.270947755912922e-19
9952804370219008 4.929475278888872e-19
9952805556240384 5.136522249759679e-19
9952806742261760 4.407451191035166e-19
9952807928283136 3.952156102860006e-19
9952809114304512 4.445377511194604e-19
9952810300325888 4.852752765822077e-19
9952811486347264 4.1580883722761633e-19
9952812672368640 3.5234374167838254e-19
9952813858390016 4.08123516815089e-19
9952815044411392 4.501119648286857e-19
9952816230432768 3.840732221883863e-19
9952817416454144 3.2418956652308726e-19
9952818602475520 3.578885206765483e-19
9952819788496896 4.1129574275341085e-19
9952820974518272 3.637338525721775e-19
9952822160539648 2.81134261607451e-19
9952823346561024 3.159543051557057e-19
9952824532582400 3.76954792169123e-19
9952825718603776 3.2682575200406643e-19
9952826904625152 2.5438418408508213e-19
9952828090646528 2.6970376835301574e-19
9952829276667904 3.2797926758793413e-19
9952830462689280 3.072355589236027e-19
9952831648710656 2.1732487134004697e-19
9952832834732032 2.1918448914147135e-19
9952834020753408 2.942790907980949e-19
9952835206774784 2.6783218032656275e-19
9952836392796160 1.8411833500034486e-19
9952837578817536 1.824044627715884e-19
9952838764838912 2.387528696450405e-19
9952839950860288 2.414869561198544e-19
9952841136881664 1.556364333994923e-19
9952842322903040 1.275101081065648e-19
9952843508924416 2.031088758272597e-19
9952844694945792 2.0314513582630104e-19
9952845880967168 1.1823058200598462e-19
