445436420227072 -8.0119103605432365e-19
445437606248448 -8.33075438641264e-19
445438792269824 -8.321353252274469e-19
445439978291200 -7.84730155272809e-19
445441164312576 -7.922890336484845e-19
445442350333952 -8.24105154262436e-19
445443536355328 -8.089578744159663e-19
445444722376704 -7.837306926199789e-19
445445908398080 -7.738921110109203e-19
445447094419456 -7.969828832855722e-19
445448280440832 -8.107357441039464e-19
445449466462208 -7.621439236730166e-19
445450652483584 -7.517625912611458e-19
445451838504960 -7.912475952481236e-19
445453024526336 -7.826134204186864e-19
445454210547712 -7.520648874842874e-19
445455396569088 -7.384982764374101e-19
445456582590464 -7.55926218450492e-19
445457768611840 -7.771910289109484e-19
445458954633216 -7.353335258645579e-19
445460140654592 -7.0679596651812555e-19
445461326675968 -7.451194874809508e-19
445462512697344 -7.522969001332119e-19
445463698718720 -7.151744486990374e-19
445464884740096 -6.943658675287529e-19
445466070761472 -7.092203947835187e-19
445467256782848 -7.338546787976247e-19
445468442804224 -7.030179149567514e-19
445469628825600 -6.590697008516249e-19
445470814846976 -6.90202317307938e-19
445472000868352 -7.128423859205894e-19
445473186889728 -6.726367346550424e-19
445474372911104 -6.464895553831852e-19
445475558932480 -6.558459727711347e-19
445476744953856 -6.805841873459883e-19
445477930975232 -6.641000380481811e-19
445479116996608 -6.115714670491436e-19
445480303017984 -6.270398524203414e-19
445481489039360 -6.6191158511996145e-19
445482675060736 -6.282177431038204e-19
445483861082112 -5.911124920168466e-19
445485047103488 -5.983750257271246e-19
445486233124864 -6.228422380190499e-19
445487419146240 -6.128259781135493e-19
445488605167616 -5.617656382038482e-19
445489791188992 -5.59225689939297e-19
445490977210368 -5.9977192872428085e-19
445492163231744 -5.80825597218598e-19
445493349253120 -5.331026620296979e-19
445494535274496 -5.318433735901084e-19
445495721295872 -5.588104682551954e-19
445496907317248 -5.572617277081966e-19
445498093338624 -5.081155136784495e-19
445499279360000 -4.895507576505519e-19
445500465381376 -5.297477856750211e-19
445501651402752 -5.264459089177086e-19
445502837424128 -4.729130007269194e-19
445504023445504 -4.600745903814208e-19
445505209466880 -4.898674722158402e-19
445506395488256 -4.939596847649352e-19
445507581509632 -4.474510447684165e-19
445508767531008 -4.2005381639765633e-19
445509953552384 -4.537832743567256e-19
445511139573760 -4.642703011278719e-19
445512325595136 -4.1171357821959916e-19
445513511616512 -3.8456801269666656e-19
445514697637888 -4.139872875556533e-19
445515883659264 -4.265926366538594e-19
445517069680640 -3.870267741438126e-19
445518255702016 -3.4651677631269744e-19
445519441723392 -3.67682594043545e-19
445520627744768 -3.9506704286563934e-19
445521813766144 -3.5023373822729187e-19
445522999787520 -3.0889113270100576e-19
445524185808896 -3.321075986836741e-19
445525371830272 -3.5418842035788326e-19
445526557851648 -3.1987064576507908e-19
445527743873024 -2.7152029305304917e-19
445528929894400 -2.8572946047328694e-19
445530115915776 -3.178309981829971e-19
445531301937152 -2.8365045036307907e-19
445532487958528 -2.345060236518736e-19
445533673979904 -2.4508387547023985e-19
445534860001280 -2.754409897424785e-19
445536046022656 -2.510886392458996e-19
445537232044032 -1.9601958869569367e-19
445538418065408 -1.9931386313901668e-19
445539604086784 -2.37092805478019e-19
445540790108160 -2.132856879447371e-19
445541976129536 -1.5945696665793906e-19
445543162150912 -1.576515101605425e-19
445544348172288 -1.9106316234463559e-19
445545534193664 -1.8032417889662209e-19
445546720215040 -1.2166538513019737e-19
445547906236416 -1.1190780635294232e-19
445549092257792 -1.5222309661836507e-19
445550278279168 -1.4005418078582758e-19
445551464300544 -8.373979792397781e-20
445552650321920 -7.206483690234001e-20
445553836343296 -1.0326862604724719e-19
445555022364672 -1.0329782594568791e-19
445556208386048 -4.9922520890057833e-20
445557394407424 -2.4765658301802834e-20
445558580428800 -6.276833030516657e-20
445559766450176 -6.40470222514539e-20
445560952471552 -8.768795379417284e-21
445562138492928 1.2853134098551742e-20
445563324514304 -1.2640570943545264e-20
445564510535680 -2.460522940391447e-20
445565696557056 2.0884718195793486e-20
445566882578432 6.256989379579505e-20
445568068599808 2.981314182830824e-20
445569254621184 1.2990290239433754e-20
445570440642560 6.465525621836611e-20
445571626663936 9.646877613899638e-20
445572812685312 7.740428490462305e-20
445573998706688 5.805652523315708e-20
445575184728064 9.245142670391078e-20
445576370749440 1.4366607190565483e-19
445577556770816 1.233616168995641e-19
445578742792192 9.241617248546672e-20
445579928813568 1.3740319003227292e-19
445581114834944 1.799892559132086e-19
445582300856320 1.6380048641718387e-19
445583486877696 1.4279302596154932e-19
445584672899072 1.6545384256402953e-19
445585858920448 2.194201041233967e-19
445587044941824 2.160521769096824e-19
445588230963200 1.7391490948870522e-19
445589416984576 2.0806033674690925e-19
445590603005952 2.587930881575075e-19
445591789027328 2.4842100548739857e-19
445592975048704 2.2932524446130633e-19
445594161070080 2.4001354420212637e-19
445595347091456 2.8871435393751616e-19
445596533112832 3.049363326004823e-19
445597719134208 2.594267316120786e-19
445598905155584 2.753448465558811e-19
445600091176960 3.3655220405871617e-19
445601277198336 3.3310086379136433e-19
445602463219712 3.0685463259816585e-19
445603649241088 3.1524989715437085e-19
445604835262464 3.5714031075481706e-19
445606021283840 3.855164698924441e-19
445607207305216 3.4705220501074284e-19
445608393326592 3.39472293199557e-19
445609579347968 4.0646943739264415e-19
