15441483582242816 1.4659215206405064e-19
15441484768264192 1.8492915125364181e-19
15441485954285568 1.8287013918275185e-19
15441487140306944 1.740463530679961e-19
15441488326328320 1.8843261597780664e-19
15441489512349696 2.1832122706788643e-19
15441490698371072 2.3320306485998047e-19
15441491884392448 2.1465021302632652e-19
15441493070413824 2.218017508900681e-19
15441494256435200 2.662469621288734e-19
15441495442456576 2.7178416331346695e-19
15441496628477952 2.5596914952647e-19
15441497814499328 2.67679579529458e-19
15441499000520704 2.957812458439327e-19
15441500186542080 3.1813307090793804e-19
15441501372563456 3.0204546193613984e-19
15441502558584832 2.9803540879995303e-19
15441503744606208 3.420566017481107e-19
15441504930627584 3.5614002839853937e-19
15441506116648960 3.419600699453159e-19
15441507302670336 3.4595994982337508e-19
15441508488691712 3.7114545794676984e-19
15441509674713088 3.9883469551864193e-19
15441510860734464 3.8701451773553727e-19
15441512046755840 3.7460918529941324e-19
15441513232777216 4.1206449411828304e-19
15441514418798592 4.385405940017192e-19
15441515604819968 4.2310142858482658e-19
15441516790841344 4.188940381369352e-19
15441517976862720 4.431367187922187e-19
15441519162884096 4.733473133840849e-19
15441520348905472 4.717927600726554e-19
15441521534926848 4.480751706485007e-19
15441522720948224 4.780090849057778e-19
15441523906969600 5.16261075761475e-19
15441525092990976 5.001323001616835e-19
15441526279012352 4.927479207768806e-19
15441527465033728 5.103556481304035e-19
15441528651055104 5.404253183797896e-19
15441529837076480 5.513677683698535e-19
15441531023097856 5.2183420566203e-19
15441532209119232 5.381973012775376e-19
15441533395140608 5.843883921411849e-19
15441534581161984 5.757364091924371e-19
15441535767183360 5.603996065832718e-19
15441536953204736 5.7580825209920795e-19
15441538139226112 6.037174583206955e-19
15441539325247488 6.208765047526164e-19
15441540511268864 5.950255921082138e-19
15441541697290240 5.931937245200505e-19
15441542883311616 6.452987188681853e-19
15441544069332992 6.491251352723308e-19
15441545255354368 6.230520057893038e-19
15441546441375744 6.3456176623058025e-19
15441547627397120 6.602864778990411e-19
15441548813418496 6.826650389815804e-19
15441549999439872 6.647126191619507e-19
15441551185461248 6.462757916276826e-19
15441552371482624 6.957809902835677e-19
15441553557504000 7.149709599932212e-19
15441554743525376 6.8233665494712e-19
15441555929546752 6.866666826054384e-19
15441557115568128 7.128545424468044e-19
15441558301589504 7.360096510898727e-19
15441559487610880 7.276097989268419e-19
15441560673632256 6.980309851839399e-19
15441561859653632 7.358662268729474e-19
15441563045675008 7.741578471249609e-19
15441564231696384 7.384234487419999e-19
15441565417717760 7.3019525989426805e-19
15441566603739136 7.604600698827037e-19
15441567789760512 7.8031830382398e-19
15441568975781888 7.815022281859642e-19
15441570161803264 7.493293006751035e-19
15441571347824640 7.664007100965126e-19
15441572533846016 8.203408134988277e-19
15441573719867392 7.939144456808086e-19
15441574905888768 7.675149841315753e-19
15441576091910144 7.981230019138817e-19
15441577277931520 8.196342716546968e-19
15441578463952896 8.246361589739878e-19
15441579649974272 7.965659657568793e-19
15441580835995648 7.93553194872651e-19
15441582022017024 8.517954817866186e-19
15441583208038400 8.427920925419628e-19
15441584394059776 8.014454399348353e-19
15441585580081152 8.275608135096891e-19
15441586766102528 8.513166713388149e-19
15441587952123904 8.562815942135864e-19
15441589138145280 8.391376056322023e-19
15441590324166656 8.174029843017514e-19
15441591510188032 8.684018500644981e-19
15441592696209408 8.855857435851094e-19
15441593882230784 8.314072630464687e-19
15441595068252160 8.441937484808069e-19
15441596254273536 8.789879072935371e-19
15441597440294912 8.777357711356348e-19
15441598626316288 8.681845417433833e-19
15441599812337664 8.425774638577707e-19
15441600998359040 8.74547277015664e-19
15441602184380416 9.14384401598183e-19
15441603370401792 8.59446627002894e-19
15441604556423168 8.505077594762214e-19
15441605742444544 8.988488959156212e-19
15441606928465920 8.962821135191203e-19
15441608114487296 8.852313201407152e-19
15441609300508672 8.6376161460027175e-19
15441610486530048 8.7356500270095e-19
15441611672551424 9.253495336663785e-19
15441612858572800 8.883194000639538e-19
15441614044594176 8.509748855141641e-19
15441615230615552 9.003026683954056e-19
15441616416636928 9.110975515784384e-19
15441617602658304 8.912136747730167e-19
15441618788679680 8.752474708749822e-19
15441619974701056 8.715099223855485e-19
15441621160722432 9.21408532852331e-19
15441622346743808 9.090681685808796e-19
15441623532765184 8.497098203853871e-19
15441624718786560 8.881698427139564e-19
15441625904807936 9.18177465156865e-19
15441627090829312 8.900817784638304e-19
15441628276850688 8.77174189401943e-19
15441629462872064 8.682348876062211e-19
15441630648893440 9.026599385467322e-19
15441631834914816 9.154289049057972e-19
15441633020936192 8.513821655110759e-19
15441634206957568 8.651629442428538e-19
15441635392978944 9.136323964798309e-19
15441636579000320 8.859508243810212e-19
15441637765021696 8.64971755372703e-19
15441638951043072 8.595535908906926e-19
15441640137064448 8.794540344889488e-19
15441641323085824 9.072228792996102e-19
15441642509107200 8.514156563706666e-19
15441643695128576 8.339863427247466e-19
15441644881149952 8.93830596073017e-19
15441646067171328 8.791306627738207e-19
15441647253192704 8.433598129016836e-19
15441648439214080 8.436636609136168e-19
15441649625235456 8.515274902015172e-19
15441650811256832 8.81327667483232e-19
15441651997278208 8.466657884621856e-19
15441653183299584 8.004631321676361e-19
15441654369320960 8.580880661414802e-19
15441655555342336 8.668924566394582e-19
15441656741363712 8.158905458575973e-19
15441657927385088 8.153220397930311e-19
15441659113406464 8.214416420622676e-19
15441660299427840 8.444456575418833e-19
15441661485449216 8.30658960524208e-19
15441662671470592 7.7089665270940055e-19
15441663857491968 8.078930614142648e-19
15441665043513344 8.428162949047885e-19
15441666229534720 7.889623129443573e-19
15441667415556096 7.73630679054226e-19
15441668601577472 7.862695701376436e-19
15441669787598848 7.994339220135521e-19
15441670973620224 8.004260302495372e-19
15441672159641600 7.426453838708321e-19
15441673345662976 7.499157687801084e-19
15441674531684352 8.033237638580833e-19
15441675717705728 7.598011888009172e-19
15441676903727104 7.248429097548063e-19
15441678089748480 7.427657773754171e-19
15441679275769856 7.516810373532499e-19
15441680461791232 7.556898883210377e-19
15441681647812608 7.102017047911994e-19
15441682833833984 6.908009268068163e-19
15441684019855360 7.493338560864274e-19
15441685205876736 7.284949598613104e-19
15441686391898112 6.715436464424549e-19
15441687577919488 6.878573868487169e-19
15441688763940864 7.018649590854466e-19
15441689949962240 7.025237212250759e-19
15441691135983616 6.702743703747128e-19
15441692322004992 6.327873169253182e-19
15441693508026368 6.801462212271787e-19
15441694694047744 6.872663913175929e-19
15441695880069120 6.218645997840971e-19
15441697066090496 6.212272923696265e-19
15441698252111872 6.454809969494389e-19
15441699438133248 6.428106135800207e-19
15441700624154624 6.186588296176557e-19
15441701810176000 5.772325482204281e-19
15441702996197376 6.030402267402048e-19
15441704182218752 6.347479573718637e-19
15441705368240128 5.722575099488731e-19
15441706554261504 5.482751535291603e-19
15441707740282880 5.821204198667289e-19
15441708926304256 5.784083422419522e-19
15441710112325632 5.573410040965338e-19
15441711298347008 5.208526941140592e-19
15441712484368384 5.246040733941675e-19
15441713670389760 5.66521264121149e-19
15441714856411136 5.208331400268061e-19
15441716042432512 4.747958430835227e-19
15441717228453888 5.077564615798e-19
15441718414475264 5.129026158185706e-19
15441719600496640 4.896953481329525e-19
15441720786518016 4.577460622143096e-19
15441721972539392 4.451590854124861e-19
15441723158560768 4.8704494337778605e-19
15441724344582144 4.6541873443020555e-19
15441725530603520 4.034635066998533e-19
15441726716624896 4.221078603804415e-19
15441727902646272 4.4301078387394055e-19
15441729088667648 4.2041390342489505e-19
15441730274689024 3.866775884771275e-19
15441731460710400 3.685019430310696e-19
15441732646731776 4.0132270482492312e-19
15441733832753152 3.994645203124628e-19
15441735018774528 3.352729979592445e-19
15441736204795904 3.3322508664606095e-19
15441737390817280 3.6503260953970676e-19
15441738576838656 3.46920525154072e-19
15441739762860032 3.1389163671436616e-19
15441740948881408 2.902508986629886e-19
15441742134902784 3.0912289815103596e-19
15441743320924160 3.267206105607495e-19
15441744506945536 2.6772766027209024e-19
15441745692966912 2.425007768657537e-19
15441746878988288 2.801746377390829e-19
15441748065009664 2.7418284393287287e-19
15441749251031040 2.362256781572612e-19
15441750437052416 2.095572180462094e-19
15441751623073792 2.1985995009776694e-19
15441752809095168 2.4421047509110736e-19
15441753995116544 1.9989877194956947e-19
15441755181137920 1.5573766738786352e-19
15441756367159296 1.8923479579954144e-19
15441757553180672 1.9577969030250579e-19
15441758739202048 1.5656027728759189e-19
15441759925223424 1.291725901975092e-19
15441761111244800 1.2896158194201647e-19
15441762297266176 1.5639662490177418e-19
15441763483287552 1.2897475924424056e-19
15441764669308928 7.303401453800476e-20
15441765855330304 9.21382733998116e-20
15441767041351680 1.1293607526252384e-19
15441768227373056 8.060872189851439e-20
15441769413394432 4.4807285183967413e-20
15441770599415808 3.977054247031485e-20
15441771785437184 6.636302670971557e-20
15441772971458560 5.249671716911586e-20
15441774157479936 -5.174849790710373e-21
15441775343501312 -4.5846700730228e-21
15441776529522688 2.679364448140128e-20
15441777715544064 4.517190522643669e-21
15441778901565440 -3.7651248423489625e-20
15441780087586816 -4.9361086578497104e-20
15441781273608192 -2.4343331346293206e-20
15441782459629568 -2.439586321298448e-20
15441783645650944 -8.213749921727164e-20
15441784831672320 -9.685188646782848e-20
15441786017693696 -6.2354079285324e-20
15441787203715072 -7.420375882571943e-20
15441788389736448 -1.1725002358590775e-19
15441789575757824 -1.3562733624998093e-19
15441790761779200 -1.181019121070942e-19
15441791947800576 -1.0808105314647082e-19
15441793133821952 -1.5254599347129667e-19
15441794319843328 -1.857684873254475e-19
15441795505864704 -1.566855464220158e-19
15441796691886080 -1.5046432205149058e-19
15441797877907456 -1.94482609352583e-19
15441799063928832 -2.206227631792156e-19
15441800249950208 -2.0776244734292536e-19
15441801435971584 -1.9022767081504619e-19
15441802621992960 -2.2552589354021383e-19
15441803808014336 -2.696448708181072e-19
15441804994035712 -2.4764945850243256e-19
15441806180057088 -2.3014533199830943e-19
15441807366078464 -2.670709870576749e-19
15441808552099840 -3.0183198096046267e-19
15441809738121216 -2.9659137963313484e-19
15441810924142592 -2.7240703258076557e-19
15441812110163968 -2.9383039230525384e-19
15441813296185344 -3.4635210557662386e-19
15441814482206720 -3.3811270037844853e-19
15441815668228096 -3.0946509729706117e-19
15441816854249472 -3.3801033459609263e-19
15441818040270848 -3.772797460138203e-19
15441819226292224 -3.8013010651854565e-19
15441820412313600 -3.562452901304214e-19
15441821598334976 -3.6312465151442164e-19
15441822784356352 -4.173270868648385e-19
15441823970377728 -4.2528506809296237e-19
15441825156399104 -3.894096781044559e-19
15441826342420480 -4.037846729609205e-19
15441827528441856 -4.488066296205055e-19
15441828714463232 -4.616022535285451e-19
15441829900484608 -4.372770305063143e-19
15441831086505984 -4.302779829999592e-19
15441832272527360 -4.812780251855777e-19
15441833458548736 -5.047707822907197e-19
15441834644570112 -4.682326507252119e-19
15441835830591488 -4.6946489858837395e-19
15441837016612864 -5.127008063468784e-19
15441838202634240 -5.341616570840169e-19
15441839388655616 -5.159498977962404e-19
15441840574676992 -4.969786821129569e-19
15441841760698368 -5.38320843774937e-19
15441842946719744 -5.785262443351537e-19
15441844132741120 -5.449402264306465e-19
15441845318762496 -5.298888781002339e-19
15441846504783872 -5.728759011309469e-19
15441847690805248 -6.016030391204944e-19
15441848876826624 -5.877403549068526e-19
15441850062848000 -5.620918297113487e-19
15441851248869376 -5.908595398082974e-19
15441852434890752 -6.404203798089566e-19
15441853620912128 -6.190052591334778e-19
15441854806933504 -5.902444458597168e-19
15441855992954880 -6.233751386311639e-19
15441857178976256 -6.602909312497111e-19
15441858364997632 -6.5474777186601275e-19
15441859551019008 -6.255622068598709e-19
15441860737040384 -6.377758245935124e-19
15441861923061760 -6.928750566497034e-19
15441863109083136 -6.893166446449369e-19
15441864295104512 -6.469924362341815e-19
15441865481125888 -6.684000800842213e-19
15441866667147264 -7.124067809860592e-19
15441867853168640 -7.139799576060269e-19
15441869039190016 -6.841861386128635e-19
15441870225211392 -6.80985096748066e-19
15441871411232768 -7.345040162203663e-19
15441872597254144 -7.48025252939603e-19
15441873783275520 -7.025043084423812e-19
15441874969296896 -7.083100217332486e-19
15441876155318272 -7.538723444970113e-19
15441877341339648 -7.653679263741494e-19
15441878527361024 -7.378558773638944e-19
15441879713382400 -7.225171024472971e-19
15441880899403776 -7.668622000135069e-19
15441882085425152 -7.972538273116434e-19
15441883271446528 -7.550682243630023e-19
15441884457467904 -7.399651890410393e-19
15441885643489280 -7.87784782495716e-19
15441886829510656 -8.090726110446359e-19
15441888015532032 -7.830051047426591e-19
15441889201553408 -7.604596365982714e-19
15441890387574784 -7.899910180853971e-19
15441891573596160 -8.343598733840992e-19
15441892759617536 -8.035009469383792e-19
15441893945638912 -7.685470312411765e-19
15441895131660288 -8.108603275601899e-19
15441896317681664 -8.426288402942496e-19
15441897503703040 -8.220861902319975e-19
15441898689724416 -7.910580214234726e-19
15441899875745792 -8.077200610721783e-19
15441901061767168 -8.615782228101239e-19
15441902247788544 -8.435834558913019e-19
15441903433809920 -7.948227962269235e-19
15441904619831296 -8.235701617378307e-19
15441905805852672 -8.66433675601855e-19
15441906991874048 -8.544368537722048e-19
15441908177895424 -8.180781586486327e-19
15441909363916800 -8.196532831502728e-19
15441910549938176 -8.73033642757349e-19
15441911735959552 -8.763401423445763e-19
15441912921980928 -8.182337928672589e-19
15441914108002304 -8.286799896891847e-19
15441915294023680 -8.792645897795351e-19
15441916480045056 -8.74929441081646e-19
15441917666066432 -8.408217170964424e-19
15441918852087808 -8.268563503234547e-19
15441920038109184 -8.722219744619175e-19
15441921224130560 -8.969455515639496e-19
15441922410151936 -8.380178209224414e-19
15441923596173312 -8.276766563540724e-19
