19595771330150400 5.229518550404929e-19
19595772516171776 4.665169191931288e-19
19595773702193152 4.1608755516895966e-19
19595774888214528 4.606808713991938e-19
19595776074235904 4.72820075221663e-19
19595777260257280 4.500396104769171e-19
19595778446278656 4.065203317082916e-19
19595779632300032 3.976044321298516e-19
19595780818321408 4.646871713712453e-19
19595782004342784 4.337909128121463e-19
19595783190364160 3.5505564048140055e-19
19595784376385536 3.9122764426367167e-19
19595785562406912 4.232341243027943e-19
19595786748428288 3.97154153950943e-19
19595787934449664 3.5487258935520195e-19
19595789120471040 3.3538965151851586e-19
19595790306492416 3.920964518544899e-19
19595791492513792 3.896951725408899e-19
19595792678535168 3.031047850405557e-19
19595793864556544 3.139378326227548e-19
19595795050577920 3.619684699044845e-19
19595796236599296 3.424506653434716e-19
19595797422620672 3.0020592930121987e-19
19595798608642048 2.710976335828847e-19
19595799794663424 3.1394761883892953e-19
19595800980684800 3.3999401627969324e-19
19595802166706176 2.5511715221924105e-19
19595803352727552 2.3370061121182065e-19
19595804538748928 2.946114602355499e-19
19595805724770304 2.879621967777577e-19
19595806910791680 2.4067481762224413e-19
19595808096813056 2.0561836192163163e-19
19595809282834432 2.3499409861831886e-19
19595810468855808 2.8002327217907464e-19
19595811654877184 2.0799501424809148e-19
19595812840898560 1.5792661135663502e-19
19595814026919936 2.165266522160494e-19
19595815212941312 2.301911558251623e-19
19595816398962688 1.8306799037229425e-19
19595817584984064 1.389818961155556e-19
19595818771005440 1.5378492121624028e-19
19595819957026816 2.1067485144471282e-19
19595821143048192 1.6227001170178809e-19
19595822329069568 8.494527877692673e-20
19595823515090944 1.319661939219646e-19
19595824701112320 1.6972828195874298e-19
19595825887133696 1.2242879213189294e-19
19595827073155072 7.274208989549646e-20
19595828259176448 7.557439237354594e-20
19595829445197824 1.3312252794750673e-19
19595830631219200 1.1169467270047397e-19
19595831817240576 1.9544020079277392e-20
19595833003261952 4.479470149489731e-20
19595834189283328 1.0381409870963802e-19
19595835375304704 6.221591180229575e-20
19595836561326080 6.5953420591631004e-21
19595837747347456 -3.877978422023128e-22
19595838933368832 4.9182814848456637e-20
19595840119390208 5.524913164960995e-20
19595841305411584 -3.8187986348634756e-20
19595842491432960 -4.4874092607549774e-20
19595843677454336 2.730248165893522e-20
19595844863475712 5.940415516482655e-21
19595846049497088 -5.88149255422025e-20
19595847235518464 -7.581557804536341e-20
19595848421539840 -3.2858618397973014e-20
19595849607561216 -8.36031197165326e-21
19595850793582592 -8.915019272511847e-20
19595851979603968 -1.2744339370135198e-19
19595853165625344 -5.426849842755144e-20
19595854351646720 -5.2795537557584144e-20
19595855537668096 -1.221205527785768e-19
19595856723689472 -1.486933663880505e-19
19595857909710848 -1.1543218552189313e-19
19595859095732224 -7.649659066725665e-20
19595860281753600 -1.4112821616816775e-19
19595861467774976 -2.0466510921150277e-19
19595862653796352 -1.4028051295044122e-19
19595863839817728 -1.1174706031768e-19
19595865025839104 -1.797571996174931e-19
19595866211860480 -2.1992601305077913e-19
19595867397881856 -1.9481778212700973e-19
19595868583903232 -1.488309656320423e-19
19595869769924608 -1.8907634595132518e-19
19595870955945984 -2.7125115841815667e-19
19595872141967360 -2.2806884673823627e-19
19595873327988736 -1.7401967280628145e-19
19595874514010112 -2.356331235124286e-19
19595875700031488 -2.8631543557895965e-19
19595876886052864 -2.693768071824821e-19
19595878072074240 -2.249193496194899e-19
19595879258095616 -2.396689461968893e-19
19595880444116992 -3.278953083960831e-19
19595881630138368 -3.1481345541253105e-19
19595882816159744 -2.4064837183382685e-19
19595884002181120 -2.840757851804554e-19
19595885188202496 -3.5087500106229257e-19
19595886374223872 -3.405882989198398e-19
19595887560245248 -2.9647852711598016e-19
19595888746266624 -2.9370626936183038e-19
19595889932288000 -3.7728817407264128e-19
19595891118309376 -3.9549338853112185e-19
19595892304330752 -3.118729099788044e-19
19595893490352128 -3.291668109720124e-19
19595894676373504 -4.0919023668961283e-19
19595895862394880 -4.095621267249524e-19
19595897048416256 -3.663148444303508e-19
19595898234437632 -3.509380303428829e-19
19595899420459008 -4.174524528944831e-19
19595900606480384 -4.634110880551374e-19
19595901792501760 -3.889019475296827e-19
19595902978523136 -3.7299103466148113e-19
19595904164544512 -4.577718929358392e-19
19595905350565888 -4.740458366529175e-19
19595906536587264 -4.309886229108705e-19
19595907722608640 -4.0812835159474884e-19
19595908908630016 -4.566305671666678e-19
19595910094651392 -5.203283682389494e-19
19595911280672768 -4.638268862757745e-19
19595912466694144 -4.188277721927666e-19
19595913652715520 -4.973070404199195e-19
19595914838736896 -5.347289791111494e-19
19595916024758272 -4.927807565020068e-19
19595917210779648 -4.615840067062972e-19
19595918396801024 -4.954057071399058e-19
19595919582822400 -5.664717919582202e-19
19595920768843776 -5.336926547295655e-19
19595921954865152 -4.669347543651105e-19
19595923140886528 -5.283249761981075e-19
19595924326907904 -5.876820113856587e-19
19595925512929280 -5.503621320112702e-19
19595926698950656 -5.133377333924652e-19
19595927884972032 -5.325864253388984e-19
19595929070993408 -6.0054401346839075e-19
19595930257014784 -5.972128661249844e-19
19595931443036160 -5.205450276016139e-19
19595932629057536 -5.527523071480602e-19
19595933815078912 -6.287982171205139e-19
19595935001100288 -6.057977342033554e-19
19595936187121664 -5.587635256622969e-19
19595937373143040 -5.677939906774886e-19
19595938559164416 -6.302286321222514e-19
19595939745185792 -6.47891947048279e-19
19595940931207168 -5.746302986531627e-19
19595942117228544 -5.751770835653722e-19
19595943303249920 -6.592210490104649e-19
19595944489271296 -6.557275672162787e-19
19595945675292672 -6.006039188092081e-19
19595946861314048 -6.001966565157619e-19
19595948047335424 -6.540842369527099e-19
19595949233356800 -6.861325902730128e-19
19595950419378176 -6.254322690534117e-19
19595951605399552 -5.987427906405584e-19
19595952791420928 -6.770286341913155e-19
19595953977442304 -6.959688347641157e-19
19595955163463680 -6.397127223267656e-19
19595956349485056 -6.276893868783645e-19
19595957535506432 -6.702250488676047e-19
19595958721527808 -7.126500367283971e-19
19595959907549184 -6.725370004315413e-19
19595961093570560 -6.211115396649325e-19
19595962279591936 -6.865511682470073e-19
19595963465613312 -7.291953090504999e-19
19595964651634688 -6.727913817916065e-19
19595965837656064 -6.501981330101938e-19
19595967023677440 -6.861549743000376e-19
19595968209698816 -7.2908323614010575e-19
19595969395720192 -7.082276012793675e-19
19595970581741568 -6.470542026721327e-19
19595971767762944 -6.875556459242823e-19
19595972953784320 -7.485362311191784e-19
19595974139805696 -7.067539517304412e-19
19595975325827072 -6.674287415614585e-19
19595976511848448 -6.932978426595345e-19
19595977697869824 -7.387940133857718e-19
19595978883891200 -7.341469138349329e-19
19595980069912576 -6.711166606386376e-19
19595981255933952 -6.850581639295069e-19
19595982441955328 -7.569101936147199e-19
19595983627976704 -7.315621903993781e-19
19595984813998080 -6.800475164669912e-19
19595986000019456 -6.969425270431049e-19
19595987186040832 -7.399483191866105e-19
19595988372062208 -7.486814978743831e-19
19595989558083584 -6.917945743159002e-19
19595990744104960 -6.813125730576087e-19
19595991930126336 -7.509692342360882e-19
19595993116147712 -7.475053543349519e-19
19595994302169088 -6.910766250430708e-19
19595995488190464 -6.932560628173428e-19
19595996674211840 -7.337178770729363e-19
19595997860233216 -7.522659374591599e-19
19595999046254592 -7.065565576114103e-19
19596000232275968 -6.749853411899654e-19
19596001418297344 -7.344238653330995e-19
19596002604318720 -7.549969443232277e-19
19596003790340096 -6.981372630533418e-19
19596004976361472 -6.847876284651789e-19
19596006162382848 -7.203034695362506e-19
19596007348404224 -7.470190967804396e-19
19596008534425600 -7.133520382918629e-19
19596009720446976 -6.66354336582189e-19
19596010906468352 -7.126380263997755e-19
19596012092489728 -7.506608621398393e-19
19596013278511104 -6.979141003977009e-19
19596014464532480 -6.725797078094847e-19
19596015650553856 -7.02127299485616e-19
19596016836575232 -7.293079503953036e-19
19596018022596608 -7.121356037861847e-19
19596019208617984 -6.594848601907654e-19
19596020394639360 -6.8136481106999695e-19
19596021580660736 -7.349099260096855e-19
19596022766682112 -6.93657854121012e-19
19596023952703488 -6.533384357425968e-19
19596025138724864 -6.7811380239471075e-19
19596026324746240 -7.034891018930569e-19
19596027510767616 -6.994607059915963e-19
19596028696788992 -6.504035868675317e-19
19596029882810368 -6.460119992554706e-19
19596031068831744 -7.043803723313012e-19
19596032254853120 -6.837196504753791e-19
19596033440874496 -6.320375257258205e-19
19596034626895872 -6.47053992772421e-19
19596035812917248 -6.725288834631416e-19
19596036998938624 -6.764943350204376e-19
19596038184960000 -6.350940393622861e-19
19596039370981376 -6.086676353184261e-19
19596040557002752 -6.6523587886415815e-19
19596041743024128 -6.665165796639015e-19
19596042929045504 -6.051414948632205e-19
19596044115066880 -6.092921520481964e-19
19596045301088256 -6.363112758543823e-19
19596046487109632 -6.425730044207157e-19
19596047673131008 -6.131598407529412e-19
19596048859152384 -5.732565609960039e-19
19596050045173760 -6.14825961882092e-19
19596051231195136 -6.38392663974246e-19
19596052417216512 -5.765770221700462e-19
19596053603237888 -5.668781834449039e-19
19596054789259264 -5.960679517714592e-19
19596055975280640 -5.991515745442565e-19
19596057161302016 -5.833625285287156e-19
19596058347323392 -5.393619993205598e-19
19596059533344768 -5.558673244385816e-19
19596060719366144 -5.999456730376276e-19
19596061905387520 -5.4868689486948265e-19
19596063091408896 -5.168638208912394e-19
19596064277430272 -5.48774233134429e-19
19596065463451648 -5.515898192038847e-19
19596066649473024 -5.418253237190141e-19
19596067835494400 -5.062524348583818e-19
19596069021515776 -4.945782076302949e-19
19596070207537152 -5.472991835853685e-19
19596071393558528 -5.184861339597341e-19
19596072579579904 -4.639520734440518e-19
19596073765601280 -4.934251553796424e-19
19596074951622656 -5.043057775675843e-19
19596076137644032 -4.905444931824711e-19
19596077323665408 -4.65215811001025e-19
19596078509686784 -4.395947507298966e-19
19596079695708160 -4.823072083255028e-19
19596080881729536 -4.803499474829659e-19
19596082067750912 -4.141769157814351e-19
19596083253772288 -4.287882938754816e-19
19596084439793664 -4.524325779275288e-19
19596085625815040 -4.3323357379467333e-19
19596086811836416 -4.177222067150438e-19
19596087997857792 -3.854082116197027e-19
19596089183879168 -4.0784583848422213e-19
19596090369900544 -4.343540312293377e-19
19596091555921920 -3.680689518219491e-19
19596092741943296 -3.5892753826509194e-19
19596093927964672 -3.9459093574495295e-19
19596095113986048 -3.742453564764682e-19
19596096300007424 -3.616223890538395e-19
19596097486028800 -3.3459622772638175e-19
19596098672050176 -3.326912797384959e-19
19596099858071552 -3.7399207710450036e-19
19596101044092928 -3.24958728830315e-19
19596102230114304 -2.870377132893055e-19
19596103416135680 -3.2896803169625044e-19
19596104602157056 -3.1740024261875867e-19
19596105788178432 -2.966392756770286e-19
19596106974199808 -2.813269951319871e-19
19596108160221184 -2.6059160306031705e-19
19596109346242560 -2.9971726954675916e-19
19596110532263936 -2.7891607471724154e-19
19596111718285312 -2.1920762511220775e-19
19596112904306688 -2.5351394195628943e-19
19596114090328064 -2.5950288938472635e-19
19596115276349440 -2.2782881591561687e-19
19596116462370816 -2.216073182694268e-19
19596117648392192 -1.949248781119873e-19
19596118834413568 -2.1645545195869809e-19
19596120020434944 -2.277786149839022e-19
19596121206456320 -1.596334498407483e-19
19596122392477696 -1.6701455666910667e-19
19596123578499072 -1.9955715905230843e-19
19596124764520448 -1.6394329232297466e-19
19596125950541824 -1.5043566231674648e-19
19596127136563200 -1.33824635041043e-19
19596128322584576 -1.3518552077633158e-19
19596129508605952 -1.6180822570685535e-19
19596130694627328 -1.0474008449788655e-19
19596131880648704 -8.365986116183633e-20
19596133066670080 -1.2936124471730097e-19
19596134252691456 -1.0022060790251973e-19
19596135438712832 -7.546314521409742e-20
19596136624734208 -7.172035804565863e-20
19596137810755584 -5.627619238965983e-20
19596138996776960 -8.460608783672387e-20
19596140182798336 -5.3906981268358955e-20
19596141368819712 -3.885821065973563e-21
19596142554841088 -4.795752577078023e-20
19596143740862464 -4.208223590038142e-20
19596144926883840 -9.645296567824247e-23
19596146112905216 -2.7441882260739916e-21
19596147298926592 1.318416934848764e-20
19596148484947968 -5.705681382269918e-22
19596149670969344 3.444180491969083e-21
19596150856990720 6.319588537161944e-20
19596152043012096 4.175790532650749e-20
19596153229033472 2.0142450001351483e-20
19596154415054848 6.567105060154466e-20
19596155601076224 7.398709438823335e-20
19596156787097600 8.151375569240414e-20
19596157973118976 7.984226101038209e-20
19596159159140352 6.872917501622199e-20
19596160345161728 1.235147904451601e-19
19596161531183104 1.294296558358266e-19
19596162717204480 8.854225835975459e-20
19596163903225856 1.2655813307875375e-19
19596165089247232 1.5191689291311344e-19
19596166275268608 1.476719224977817e-19
19596167461289984 1.5643197564749195e-19
19596168647311360 1.4016337582602457e-19
19596169833332736 1.7765366911234906e-19
19596171019354112 2.1301813827617106e-19
19596172205375488 1.6574107832490588e-19
19596173391396864 1.8166265967193859e-19
19596174577418240 2.255427905002592e-19
19596175763439616 2.1879354532180793e-19
19596176949460992 2.261145915357196e-19
19596178135482368 2.1711891485971887e-19
19596179321503744 2.336161354832678e-19
19596180507525120 2.806571000284532e-19
19596181693546496 2.4961115859569923e-19
19596182879567872 2.394379456001412e-19
19596184065589248 2.906160772847359e-19
19596185251610624 2.9362058566813137e-19
19596186437632000 2.894959715971478e-19
19596187623653376 2.9042668061033406e-19
19596188809674752 2.941322843951333e-19
19596189995696128 3.3955137732305546e-19
19596191181717504 3.320009405837044e-19
19596192367738880 3.0276000308958016e-19
19596193553760256 3.4496842207371993e-19
