17531341012336640 3.025063075006884e-19
17531342198358016 3.1331162932161896e-19
17531343384379392 2.9212369001948048e-19
17531344570400768 2.36146532489642e-19
17531345756422144 2.282546237079067e-19
17531346942443520 2.9924614452865806e-19
17531348128464896 2.583398903935312e-19
17531349314486272 1.8168459561847201e-19
17531350500507648 2.1654948759137754e-19
17531351686529024 2.401161112870952e-19
17531352872550400 2.2060144310502735e-19
17531354058571776 1.7548662247655436e-19
17531355244593152 1.4430065510634574e-19
17531356430614528 2.0793729714461819e-19
17531357616635904 2.0461639906797522e-19
17531358802657280 1.110291056787419e-19
17531359988678656 1.2486007789221354e-19
17531361174700032 1.6428613755093608e-19
17531362360721408 1.4690740137495888e-19
17531363546742784 1.1010237872967065e-19
17531364732764160 6.392780966617498e-20
17531365918785536 1.0963036683628014e-19
17531367104806912 1.4285724090376956e-19
17531368290828288 5.0080329285193205e-20
17531369476849664 3.0331229069150504e-20
17531370662871040 8.127579122380634e-20
17531371848892416 7.38783698491275e-20
17531373034913792 3.9982044812970923e-20
17531374220935168 -7.291521885654327e-21
17531375406956544 1.1840464378820906e-20
17531376592977920 6.490109958180081e-20
17531377778999296 -4.122018964977728e-21
17531378965020672 -5.923208976967501e-20
17531380151042048 -7.748724515432195e-21
17531381337063424 3.1019724282602452e-21
17531382523084800 -3.3466274309721415e-20
17531383709106176 -7.696150894538989e-20
17531384895127552 -8.142049723221216e-20
17531386081148928 -2.183144105785656e-20
17531387267170304 -5.744092104323072e-20
17531388453191680 -1.3985718399101113e-19
17531389639213056 -1.0148990885492524e-19
17531390825234432 -6.99292692732532e-20
17531392011255808 -1.062342967397472e-19
17531393197277184 -1.4796694411616932e-19
17531394383298560 -1.669715226137726e-19
17531395569319936 -1.1445579018638792e-19
17531396755341312 -1.1604371940409072e-19
17531397941362688 -2.081544959401767e-19
17531399127384064 -1.9918524136115406e-19
17531400313405440 -1.46823594805395e-19
17531401499426816 -1.73879193976866e-19
17531402685448192 -2.1839559164919096e-19
17531403871469568 -2.451438253473795e-19
17531405057490944 -2.078226850788497e-19
17531406243512320 -1.8234662818734922e-19
17531407429533696 -2.671813227724325e-19
17531408615555072 -2.9084652790156817e-19
17531409801576448 -2.301704771359384e-19
17531410987597824 -2.3923023738219285e-19
17531412173619200 -2.866136530226392e-19
17531413359640576 -3.2009585206094285e-19
17531414545661952 -2.9741828322383373e-19
17531415731683328 -2.5372718672100165e-19
17531416917704704 -3.1951340739939746e-19
17531418103726080 -3.742527342217351e-19
17531419289747456 -3.171964234591089e-19
17531420475768832 -3.037522763460942e-19
17531421661790208 -3.521555631020797e-19
17531422847811584 -3.8876393201252334e-19
17531424033832960 -3.818828957738438e-19
17531425219854336 -3.321227309288062e-19
17531426405875712 -3.682993107299289e-19
17531427591897088 -4.446573632538381e-19
17531428777918464 -4.0460971473637405e-19
17531429963939840 -3.681409021030209e-19
17531431149961216 -4.129765678298689e-19
17531432335982592 -4.547683989886342e-19
17531433522003968 -4.5775795306581995e-19
17531434708025344 -4.0914806334797847e-19
17531435894046720 -4.20017805542659e-19
17531437080068096 -5.041938381043855e-19
17531438266089472 -4.886283613811038e-19
17531439452110848 -4.352957305168238e-19
17531440638132224 -4.660204905732704e-19
17531441824153600 -5.140116030251858e-19
17531443010174976 -5.2696082120201125e-19
17531444196196352 -4.862053156854471e-19
17531445382217728 -4.721125107560096e-19
17531446568239104 -5.520178366734728e-19
17531447754260480 -5.662824942175234e-19
17531448940281856 -5.014587645921714e-19
17531450126303232 -5.163634807558644e-19
17531451312324608 -5.691868187297974e-19
17531452498345984 -5.876575330167715e-19
17531453684367360 -5.588696548905819e-19
17531454870388736 -5.248255570634975e-19
17531456056410112 -5.909040687427659e-19
17531457242431488 -6.351894494118211e-19
17531458428452864 -5.695506986409266e-19
17531459614474240 -5.610947519251855e-19
17531460800495616 -6.16235727919613e-19
17531461986516992 -6.430047856603389e-19
17531463172538368 -6.231145132219979e-19
17531464358559744 -5.794908326637821e-19
17531465544581120 -6.230164108046974e-19
17531466730602496 -6.889150879718814e-19
17531467916623872 -6.381633812217091e-19
17531469102645248 -6.035355099232591e-19
17531470288666624 -6.57072983630071e-19
17531471474688000 -6.905415731736539e-19
17531472660709376 -6.775230348071678e-19
17531473846730752 -6.353185787889848e-19
17531475032752128 -6.514466345972904e-19
17531476218773504 -7.286376106463848e-19
17531477404794880 -7.021499719084554e-19
17531478590816256 -6.458524255897794e-19
17531479776837632 -6.879799714182351e-19
17531480962859008 -7.306508031349052e-19
17531482148880384 -7.25043137588139e-19
17531483334901760 -6.868063432707588e-19
17531484520923136 -6.802970051354895e-19
17531485706944512 -7.548787442142445e-19
17531486892965888 -7.585384308325322e-19
17531488078987264 -6.871425765729979e-19
17531489265008640 -7.116837596617479e-19
17531490451030016 -7.637631472733749e-19
17531491637051392 -7.622967114602334e-19
17531492823072768 -7.326991167160302e-19
17531494009094144 -7.068937904185443e-19
17531495195115520 -7.687943357324435e-19
17531496381136896 -8.04276071152714e-19
17531497567158272 -7.287743839866051e-19
17531498753179648 -7.274328105025444e-19
17531499939201024 -7.880226619555478e-19
17531501125222400 -7.95169953627994e-19
17531502311243776 -7.680359462822514e-19
17531503497265152 -7.350447806939033e-19
17531504683286528 -7.777539220864791e-19
17531505869307904 -8.308450216101212e-19
17531507055329280 -7.706657921405256e-19
17531508241350656 -7.4121429144265e-19
17531509427372032 -8.012275670487808e-19
17531510613393408 -8.207323614538137e-19
17531511799414784 -7.948100498273998e-19
17531512985436160 -7.615421718653107e-19
17531514171457536 -7.786790205802334e-19
17531515357478912 -8.450718738135952e-19
17531516543500288 -8.097531089960089e-19
17531517729521664 -7.505782868739215e-19
17531518915543040 -8.035150241117573e-19
17531520101564416 -8.369145109220518e-19
17531521287585792 -8.129358221208692e-19
17531522473607168 -7.818088870832348e-19
17531523659628544 -7.79468673680685e-19
17531524845649920 -8.442379372571931e-19
17531526031671296 -8.381901795399692e-19
17531527217692672 -7.635710242813995e-19
17531528403714048 -7.945314971691378e-19
17531529589735424 -8.4499438308687505e-19
17531530775756800 -8.23740058226161e-19
17531531961778176 -7.941618409964232e-19
17531533147799552 -7.815674939698775e-19
17531534333820928 -8.304773033467485e-19
17531535519842304 -8.551574274022836e-19
17531536705863680 -7.779794995765338e-19
17531537891885056 -7.774935584225035e-19
17531539077906432 -8.433802598717324e-19
17531540263927808 -8.293094420384234e-19
17531541449949184 -7.96079763458371e-19
17531542635970560 -7.81250002797997e-19
17531543821991936 -8.111647744768857e-19
17531545008013312 -8.51989609748424e-19
17531546194034688 -7.915158434736481e-19
17531547380056064 -7.605685261756858e-19
17531548566077440 -8.258438057904622e-19
17531549752098816 -8.302300371075568e-19
17531550938120192 -7.909623519886312e-19
17531552124141568 -7.736542357970559e-19
17531553310162944 -7.875425564024574e-19
17531554496184320 -8.362985721196794e-19
17531555682205696 -8.001546348805987e-19
17531556868227072 -7.396729074206988e-19
17531558054248448 -7.970365178119394e-19
17531559240269824 -8.228103776164186e-19
17531560426291200 -7.790301986824118e-19
17531561612312576 -7.594867389467536e-19
17531562798333952 -7.62218805632004e-19
17531563984355328 -8.064302724219804e-19
17531565170376704 -7.953839842575154e-19
17531566356398080 -7.241814871794433e-19
17531567542419456 -7.557706600338292e-19
17531568728440832 -8.045563047701931e-19
17531569914462208 -7.6534107729580115e-19
17531571100483584 -7.337650238058236e-19
17531572286504960 -7.355672771122682e-19
17531573472526336 -7.671386437963799e-19
17531574658547712 -7.793177084245374e-19
17531575844569088 -7.11713553659558e-19
17531577030590464 -7.082350400116909e-19
17531578216611840 -7.699140282053432e-19
17531579402633216 -7.445802474611057e-19
17531580588654592 -7.0383797960708625e-19
17531581774675968 -7.034398911323594e-19
17531582960697344 -7.23874346161035e-19
17531584146718720 -7.475177735876378e-19
17531585332740096 -6.933536476998013e-19
17531586518761472 -6.618003050175973e-19
17531587704782848 -7.239514728233367e-19
17531588890804224 -7.190906416128109e-19
17531590076825600 -6.694774747611485e-19
17531591262846976 -6.63942919865853e-19
17531592448868352 -6.759162036132505e-19
17531593634889728 -7.04128153400634e-19
17531594820911104 -6.694931411333487e-19
17531596006932480 -6.156771966756822e-19
17531597192953856 -6.644956634169068e-19
17531598378975232 -6.846506094877458e-19
17531599564996608 -6.314892312631725e-19
17531600751017984 -6.145484786594699e-19
17531601937039360 -6.258216580964303e-19
17531603123060736 -6.51178106110957e-19
17531604309082112 -6.340568550213609e-19
17531605495103488 -5.714679078112262e-19
17531606681124864 -5.980082729418081e-19
17531607867146240 -6.386179453830463e-19
17531609053167616 -5.907579885353729e-19
17531610239188992 -5.619078598109504e-19
17531611425210368 -5.701492528484393e-19
17531612611231744 -5.893960439241001e-19
17531613797253120 -5.908414414287143e-19
17531614983274496 -5.281710735898008e-19
17531616169295872 -5.266605521659241e-19
17531617355317248 -5.804070882390738e-19
17531618541338624 -5.477023977535107e-19
17531619727360000 -5.051804057246702e-19
17531620913381376 -5.091494843444299e-19
17531622099402752 -5.254126601953054e-19
17531623285424128 -5.340569114564992e-19
17531624471445504 -4.841696841728383e-19
17531625657466880 -4.572551716964421e-19
17531626843488256 -5.092237509853949e-19
17531628029509632 -5.0028492378348e-19
17531629215531008 -4.453210070896378e-19
17531630401552384 -4.443604272772571e-19
17531631587573760 -4.568106526872478e-19
17531632773595136 -4.685112735322009e-19
17531633959616512 -4.360363854418284e-19
17531635145637888 -3.865803431963038e-19
17531636331659264 -4.300270401759734e-19
17531637517680640 -4.460414663067914e-19
17531638703702016 -3.8571554457909823e-19
17531639889723392 -3.7164053352340893e-19
17531641075744768 -3.8525810725765934e-19
17531642261766144 -3.9838572964237035e-19
17531643447787520 -3.778829572346787e-19
17531644633808896 -3.214432139110931e-19
17531645819830272 -3.446756866188215e-19
17531647005851648 -3.7863011600783923e-19
17531648191873024 -3.259975953007058e-19
17531649377894400 -2.981409696547348e-19
17531650563915776 -3.1000775663151135e-19
17531651749937152 -3.196708161657323e-19
17531652935958528 -3.142367839075394e-19
17531654121979904 -2.581737359999884e-19
17531655308001280 -2.563070304711763e-19
17531656494022656 -3.0420840973412415e-19
17531657680044032 -2.6505739533661723e-19
17531658866065408 -2.2157115329830143e-19
17531660052086784 -2.3175874601136437e-19
17531661238108160 -2.411146121851746e-19
17531662424129536 -2.4126063202209256e-19
17531663610150912 -1.9471394563032375e-19
17531664796172288 -1.698980575784709e-19
17531665982193664 -2.1792853884150913e-19
17531667168215040 -2.028147340261019e-19
17531668354236416 -1.461736796313848e-19
17531669540257792 -1.4985740182270514e-19
17531670726279168 -1.6197662691890356e-19
17531671912300544 -1.625831244759858e-19
17531673098321920 -1.2873892447321196e-19
17531674284343296 -8.741737818797269e-20
17531675470364672 -1.263013690955034e-19
17531676656386048 -1.341738292092413e-19
17531677842407424 -7.373071279868326e-20
17531679028428800 -6.540105390293712e-20
17531680214450176 -7.961556071433677e-20
17531681400471552 -8.257916249524989e-20
17531682586492928 -5.964692698684349e-20
17531683772514304 -9.439810017350579e-21
17531684958535680 -3.244288250384149e-20
17531686144557056 -6.151255513927446e-20
17531687330578432 -3.650196334619007e-21
17531688516599808 2.175381370921826e-20
17531689702621184 2.132510419394704e-21
17531690888642560 1.5735694557873118e-21
17531692074663936 1.3520131392243279e-20
17531693260685312 6.08307037344797e-20
17531694446706688 6.465098925114054e-20
17531695632728064 1.8292621229063114e-20
17531696818749440 6.144940255077007e-20
17531698004770816 1.0756254859008416e-19
17531699190792192 8.491156552691843e-20
17531700376813568 8.28649811374548e-20
17531701562834944 9.1267318825465e-20
17531702748856320 1.2961973914549018e-19
17531703934877696 1.5481503567785784e-19
17531705120899072 1.0535514833546836e-19
17531706306920448 1.2561332831216437e-19
17531707492941824 1.8798699300636794e-19
17531708678963200 1.7221460244676377e-19
17531709864984576 1.6193268488415798e-19
17531711051005952 1.7051552287030226e-19
17531712237027328 1.9765572926593653e-19
17531713423048704 2.3799888982879894e-19
17531714609070080 1.9855762491270737e-19
17531715795091456 1.9026552229554813e-19
17531716981112832 2.613328878583748e-19
17531718167134208 2.605836139522405e-19
17531719353155584 2.380112040784222e-19
17531720539176960 2.499046277337668e-19
17531721725198336 2.6894605388098627e-19
17531722911219712 3.106501445400409e-19
17531724097241088 2.9140361373018703e-19
17531725283262464 2.6023771871119246e-19
17531726469283840 3.2446735765819726e-19
17531727655305216 3.4764970729749493e-19
17531728841326592 3.1408032418934297e-19
17531730027347968 3.248039500105292e-19
17531731213369344 3.4231988812321805e-19
17531732399390720 3.7630164296897636e-19
17531733585412096 3.827822231062841e-19
17531734771433472 3.3766924834810604e-19
17531735957454848 3.7951610942829423e-19
17531737143476224 4.2886587869573374e-19
17531738329497600 3.9332017994274476e-19
17531739515518976 3.9241510677056426e-19
17531740701540352 4.142303992254383e-19
17531741887561728 4.405893410974533e-19
17531743073583104 4.622741034764427e-19
17531744259604480 4.1690715739906406e-19
17531745445625856 4.3207771312963225e-19
17531746631647232 5.005461330467548e-19
17531747817668608 4.74507798374025e-19
17531749003689984 4.563397341966603e-19
17531750189711360 4.834708416862378e-19
17531751375732736 5.024979329186683e-19
17531752561754112 5.287351853117005e-19
17531753747775488 4.975470856461831e-19
17531754933796864 4.869376930762899e-19
17531756119818240 5.588203679687725e-19
17531757305839616 5.545718035681101e-19
17531758491860992 5.182683995167473e-19
17531759677882368 5.435434264910129e-19
17531760863903744 5.642091018675058e-19
17531762049925120 5.8742649264995445e-19
