3889385129492480 -4.558421863535409e-19
3889386315513856 -4.6580160320976325e-19
3889387501535232 -5.332028584162126e-19
3889388687556608 -5.54749539358754e-19
3889389873577984 -5.078835935963331e-19
3889391059599360 -4.704680488219411e-19
3889392245620736 -5.519339903710582e-19
3889393431642112 -5.991697695483933e-19
3889394617663488 -5.165910258928108e-19
3889395803684864 -5.027580734658308e-19
3889396989706240 -5.753749958263318e-19
3889398175727616 -6.039683083989924e-19
3889399361748992 -5.669249856210772e-19
3889400547770368 -5.197187179031592e-19
3889401733791744 -5.7511033477497e-19
3889402919813120 -6.487300545124074e-19
3889404105834496 -5.831426423358598e-19
3889405291855872 -5.3681236672009825e-19
3889406477877248 -6.058871915709781e-19
3889407663898624 -6.495480056392634e-19
3889408849920000 -6.201677938817141e-19
3889410035941376 -5.657101917007747e-19
3889411221962752 -5.962258378250473e-19
3889412407984128 -6.85567599459319e-19
3889413594005504 -6.444317868090551e-19
3889414780026880 -5.71325181147857e-19
3889415966048256 -6.276244639467109e-19
3889417152069632 -6.869744264407159e-19
3889418338091008 -6.667887719432898e-19
3889419524112384 -6.109937573616596e-19
3889420710133760 -6.155428739555839e-19
3889421896155136 -7.063699178258651e-19
3889423082176512 -6.997585311206944e-19
3889424268197888 -6.0887129507610865e-19
3889425454219264 -6.39330920007332e-19
3889426640240640 -7.163329928859809e-19
3889427826262016 -7.051783125174559e-19
3889429012283392 -6.485559409365202e-19
3889430198304768 -6.364099237134833e-19
3889431384326144 -7.162583954473587e-19
3889432570347520 -7.427701138456788e-19
3889433756368896 -6.485157787838586e-19
3889434942390272 -6.457503833162727e-19
3889436128411648 -7.341807141987681e-19
3889437314433024 -7.373571891177257e-19
3889438500454400 -6.809021527264302e-19
3889439686475776 -6.552648268197841e-19
3889440872497152 -7.160009625053557e-19
3889442058518528 -7.706244466969481e-19
3889443244539904 -6.891987804284878e-19
3889444430561280 -6.484596712340793e-19
3889445616582656 -7.393401139378258e-19
3889446802604032 -7.641854508144961e-19
3889447988625408 -7.039223196839762e-19
3889449174646784 -6.692031852201072e-19
3889450360668160 -7.145381817085709e-19
3889451546689536 -7.816721294157012e-19
3889452732710912 -7.228061911071906e-19
3889453918732288 -6.551305551690861e-19
3889455104753664 -7.306120783058646e-19
3889456290775040 -7.79020745960068e-19
3889457476796416 -7.246729528502135e-19
3889458662817792 -6.80041077835638e-19
3889459848839168 -7.065059947475577e-19
3889461034860544 -7.790242990948486e-19
3889462220881920 -7.529215495294892e-19
3889463406903296 -6.6176766373706495e-19
3889464592924672 -7.087373880339548e-19
3889465778946048 -7.865023567522749e-19
3889466964967424 -7.39660689737237e-19
3889468150988800 -6.817749413204486e-19
3889469337010176 -6.986438229666731e-19
3889470523031552 -7.655270402825931e-19
3889471709052928 -7.656063515844372e-19
3889472895074304 -6.7108339581879e-19
3889474081095680 -6.835378332320443e-19
3889475267117056 -7.756396440590415e-19
3889476453138432 -7.486927320983858e-19
3889477639159808 -6.807284323101548e-19
3889478825181184 -6.838856534008006e-19
3889480011202560 -7.415403580636916e-19
3889481197223936 -7.655772944832579e-19
3889482383245312 -6.804845323343463e-19
3889483569266688 -6.54326893002036e-19
3889484755288064 -7.504587088161066e-19
3889485941309440 -7.524043216024346e-19
3889487127330816 -6.725993455224942e-19
3889488313352192 -6.622846732345125e-19
3889489499373568 -7.148502721298654e-19
3889490685394944 -7.503750765242288e-19
3889491871416320 -6.846978617987475e-19
3889493057437696 -6.279362928017188e-19
3889494243459072 -7.096292767427626e-19
3889495429480448 -7.464423571906666e-19
3889496615501824 -6.635243482232901e-19
3889497801523200 -6.342796570397576e-19
3889498987544576 -6.809118872924541e-19
3889500173565952 -7.223984236223941e-19
3889501359587328 -6.793953558761436e-19
3889502545608704 -6.048068752198715e-19
3889503731630080 -6.601760380113798e-19
3889504917651456 -7.230989420452816e-19
3889506103672832 -6.529264488058341e-19
3889507289694208 -6.004312170477029e-19
3889508475715584 -6.402693483469135e-19
3889509661736960 -6.882105906343377e-19
3889510847758336 -6.613941952178602e-19
3889512033779712 -5.82838476921491e-19
3889513219801088 -6.055472947744965e-19
3889514405822464 -6.844090249999428e-19
3889515591843840 -6.38116494833924e-19
3889516777865216 -5.646831923956249e-19
3889517963886592 -5.9349342730415575e-19
3889519149907968 -6.450669030464622e-19
3889520335929344 -6.336956015528695e-19
3889521521950720 -5.576518879505113e-19
3889522707972096 -5.485180199985491e-19
3889523893993472 -6.337818747721189e-19
3889525080014848 -6.175509442149776e-19
3889526266036224 -5.277819954960199e-19
3889527452057600 -5.394028921759803e-19
3889528638078976 -5.944916063101231e-19
3889529824100352 -5.9416399544460015e-19
3889531010121728 -5.301147685954588e-19
3889532196143104 -4.94275192782511e-19
3889533382164480 -5.681552447652709e-19
3889534568185856 -5.861424261389102e-19
3889535754207232 -4.948738595488417e-19
3889536940228608 -4.784151458306213e-19
3889538126249984 -5.351617104344647e-19
3889539312271360 -5.505406882480167e-19
3889540498292736 -4.940213649020382e-19
3889541684314112 -4.421139753310677e-19
3889542870335488 -4.971690800623974e-19
3889544056356864 -5.399607036466094e-19
3889545242378240 -4.610041228941504e-19
3889546428399616 -4.1672744224951726e-19
3889547614420992 -4.703974328425709e-19
3889548800442368 -4.972369347402313e-19
3889549986463744 -4.504959660314553e-19
3889551172485120 -3.921690908870997e-19
3889552358506496 -4.2085662141808856e-19
3889553544527872 -4.806565263922429e-19
3889554730549248 -4.2423957467017575e-19
3889555916570624 -3.5632378219873425e-19
3889557102592000 -3.963761464120728e-19
3889558288613376 -4.380428855961958e-19
3889559474634752 -4.030506619765921e-19
3889560660656128 -3.380571017330787e-19
3889561846677504 -3.455595488101498e-19
3889563032698880 -4.1152784215383666e-19
3889564218720256 -3.8102104358474686e-19
3889565404741632 -2.991408306808942e-19
3889566590763008 -3.1832218585940406e-19
3889567776784384 -3.699491037853281e-19
3889568962805760 -3.4960317556802245e-19
3889570148827136 -2.8368760195735534e-19
3889571334848512 -2.702047757813498e-19
3889572520869888 -3.331461331358089e-19
3889573706891264 -3.2962362429694966e-19
3889574892912640 -2.451960735694489e-19
3889576078934016 -2.3828926192374156e-19
3889577264955392 -2.946197473654906e-19
3889578450976768 -2.906670828687151e-19
3889579636998144 -2.2746833178708263e-19
3889580823019520 -1.9670743257484067e-19
3889582009040896 -2.4750515443943737e-19
3889583195062272 -2.704803101842339e-19
3889584381083648 -1.9242042578313164e-19
3889585567105024 -1.5892622902308415e-19
3889586753126400 -2.1256906487806724e-19
3889587939147776 -2.2630159364511934e-19
3889589125169152 -1.7065216174594644e-19
3889590311190528 -1.2595307749700223e-19
3889591497211904 -1.611665725078666e-19
3889592683233280 -2.0086257857687408e-19
3889593869254656 -1.399783192339322e-19
3889595055276032 -8.368860839366852e-20
3889596241297408 -1.2661681662180085e-19
3889597427318784 -1.5805404746368066e-19
3889598613340160 -1.108412289756553e-19
3889599799361536 -5.640387135854269e-20
3889600985382912 -7.497443359545476e-20
3889602171404288 -1.24489542500987e-19
3889603357425664 -8.367289104591131e-20
3889604543447040 -1.4392049244839328e-20
3889605729468416 -3.9718127370433437e-20
3889606915489792 -8.169281675846589e-20
3889608101511168 -5.0526751378628747e-20
3889609287532544 1.0040592618202049e-20
3889610473553920 1.0870673531505695e-20
3889611659575296 -4.320485354112037e-20
3889612845596672 -2.561530093177601e-20
3889614031618048 5.166652416221815e-20
3889615217639424 4.8306024838673575e-20
3889616403660800 -1.6655611131688805e-21
3889617589682176 1.1403222780562807e-20
3889618775703552 7.253668397321011e-20
3889619961724928 9.311028833781382e-20
3889621147746304 4.263894278190101e-20
3889622333767680 3.6112859509093065e-20
3889623519789056 1.1316881463588223e-19
3889624705810432 1.3158653266058606e-19
3889625891831808 8.176917739357127e-20
3889627077853184 7.783852992152358e-20
3889628263874560 1.3292008992938562e-19
3889629449895936 1.7188515405841217e-19
3889630635917312 1.3177032086573258e-19
3889631821938688 1.0210683926849381e-19
3889633007960064 1.6906423302142245e-19
3889634193981440 2.1087351482960718e-19
3889635380002816 1.6627082623902036e-19
3889636566024192 1.4621038427242709e-19
3889637752045568 1.9296759910190712e-19
3889638938066944 2.41039864507197e-19
3889640124088320 2.1800007693409665e-19
3889641310109696 1.7488623885083946e-19
3889642496131072 2.2341698180897907e-19
3889643682152448 2.821838241709289e-19
3889644868173824 2.5123981159207823e-19
3889646054195200 2.1814811364745415e-19
3889647240216576 2.5064984147063304e-19
3889648426237952 3.0482513955726443e-19
3889649612259328 3.022726030332645e-19
3889650798280704 2.5033766947932833e-19
3889651984302080 2.7363884422542393e-19
3889653170323456 3.4693869296734076e-19
3889654356344832 3.330431223548655e-19
3889655542366208 2.8951176876104516e-19
3889656728387584 3.089926317428629e-19
3889657914408960 3.6244841633659726e-19
3889659100430336 3.798358555123772e-19
3889660286451712 3.3020113257512034e-19
3889661472473088 3.2547208659204175e-19
3889662658494464 4.0180330371898557e-19
3889663844515840 4.1077617287704423e-19
3889665030537216 3.603160721978381e-19
3889666216558592 3.661291914101931e-19
3889667402579968 4.147207535083187e-19
3889668588601344 4.461318965312246e-19
3889669774622720 4.0884028607592233e-19
3889670960644096 3.789068780879847e-19
3889672146665472 4.480409158559991e-19
3889673332686848 4.818282866079122e-19
3889674518708224 4.3146225865033107e-19
3889675704729600 4.2142180902234644e-19
3889676890750976 4.629319708103139e-19
3889678076772352 5.043552568360138e-19
3889679262793728 4.83666279822667e-19
3889680448815104 4.346960686575804e-19
3889681634836480 4.858466417837853e-19
3889682820857856 5.443102116630369e-19
3889684006879232 5.017156342851072e-19
3889685192900608 4.733001331324498e-19
3889686378921984 5.080689224654911e-19
3889687564943360 5.530327953523308e-19
3889688750964736 5.511276262168276e-19
3889689936986112 4.952019297630242e-19
3889691123007488 5.171699802292043e-19
3889692309028864 5.939899261024141e-19
3889693495050240 5.685231638281169e-19
3889694681071616 5.225729315048402e-19
3889695867092992 5.499647247950835e-19
3889697053114368 5.955863930581549e-19
3889698239135744 6.073057632063316e-19
3889699425157120 5.571008983854144e-19
3889700611178496 5.482825123738826e-19
3889701797199872 6.297768496340657e-19
3889702983221248 6.315646822831807e-19
3889704169242624 5.699362469573326e-19
3889705355264000 5.849159701709803e-19
3889706541285376 6.298937174597477e-19
3889707727306752 6.5145847739799135e-19
3889708913328128 6.161529115146668e-19
3889710099349504 5.794394515958813e-19
3889711285370880 6.506402715917019e-19
3889712471392256 6.841761916970675e-19
3889713657413632 6.175193448759181e-19
3889714843435008 6.147988154981394e-19
3889716029456384 6.596525762174028e-19
3889717215477760 6.850037471190803e-19
3889718401499136 6.652757495917827e-19
3889719587520512 6.135750613387417e-19
3889720773541888 6.629412348692678e-19
3889721959563264 7.252239233140724e-19
3889723145584640 6.6588442314857985e-19
3889724331606016 6.35515829326228e-19
3889725517627392 6.801928373043641e-19
3889726703648768 7.137664629791778e-19
3889727889670144 7.049490323789063e-19
3889729075691520 6.497880316945589e-19
3889730261712896 6.667511101402043e-19
3889731447734272 7.476717041724373e-19
3889732633755648 7.129839788395689e-19
3889733819777024 6.528558445095077e-19
3889735005798400 6.930938938404331e-19
3889736191819776 7.344720045843682e-19
3889737377841152 7.320807493656632e-19
3889738563862528 6.8313775293483375e-19
3889739749883904 6.700528416041678e-19
3889740935905280 7.5539840439451e-19
3889742121926656 7.52386961072046e-19
3889743307948032 6.71283854769258e-19
3889744493969408 6.951053479544782e-19
3889745679990784 7.467658130729177e-19
3889746866012160 7.492217566324575e-19
3889748052033536 7.095118391980996e-19
3889749238054912 6.75291981142189e-19
3889750424076288 7.455261434751727e-19
3889751610097664 7.796871814696789e-19
3889752796119040 6.938784646688899e-19
3889753982140416 6.866811987365988e-19
3889755168161792 7.510230443294862e-19
3889756354183168 7.599248360566574e-19
3889757540204544 7.266667047838583e-19
3889758726225920 6.81958963922326e-19
3889759912247296 7.2390316073661405e-19
3889761098268672 7.919235667250179e-19
3889762284290048 7.181740510334513e-19
3889763470311424 6.728353982661521e-19
3889764656332800 7.417943148112113e-19
3889765842354176 7.637419112951538e-19
3889767028375552 7.344288029782045e-19
3889768214396928 6.869682980425076e-19
3889769400418304 7.021231427766177e-19
3889770586439680 7.840436105611948e-19
3889771772461056 7.382301235459615e-19
3889772958482432 6.616345538419797e-19
3889774144503808 7.199333959459181e-19
3889775330525184 7.611883472136432e-19
3889776516546560 7.3151323671314875e-19
3889777702567936 6.873717219198578e-19
3889778888589312 6.796371588338569e-19
3889780074610688 7.581533330397265e-19
3889781260632064 7.51275274442363e-19
3889782446653440 6.528719476258285e-19
3889783632674816 6.860529085145791e-19
3889784818696192 7.5044870892936815e-19
3889786004717568 7.228183964006507e-19
3889787190738944 6.794344916302879e-19
3889788376760320 6.583626921237721e-19
3889789562781696 7.194748110242219e-19
3889790748803072 7.523715752980284e-19
3889791934824448 6.508335714613098e-19
3889793120845824 6.41125451057708e-19
3889794306867200 7.271739968804443e-19
3889795492888576 7.138325999409042e-19
3889796678909952 6.614055761788584e-19
3889797864931328 6.366302770529877e-19
3889799050952704 6.76491506646448e-19
3889800236974080 7.319225284491883e-19
3889801422995456 6.513205706678988e-19
3889802609016832 5.992569305718882e-19
3889803795038208 6.869635709562113e-19
3889804981059584 6.987314708952626e-19
3889806167080960 6.386454778838874e-19
3889807353102336 6.105041919060178e-19
3889808539123712 6.313734666830871e-19
3889809725145088 6.960325130251157e-19
3889810911166464 6.470610786514632e-19
3889812097187840 5.602606218489965e-19
3889813283209216 6.300382841194222e-19
3889814469230592 6.783240851802278e-19
