18356005395496960 -5.001101881395088e-19
18356006581518336 -5.506102426801821e-19
18356007767539712 -6.106452442108614e-19
18356008953561088 -5.568604952874325e-19
18356010139582464 -5.295406082005827e-19
18356011325603840 -5.804302123258729e-19
18356012511625216 -6.145500353806591e-19
18356013697646592 -6.0410129289910545e-19
18356014883667968 -5.561309076236463e-19
18356016069689344 -5.784487069389925e-19
18356017255710720 -6.556202173660593e-19
18356018441732096 -6.225098569789243e-19
18356019627753472 -5.728076923319375e-19
18356020813774848 -6.12915317313196e-19
18356021999796224 -6.551129771603904e-19
18356023185817600 -6.545149401743264e-19
18356024371838976 -6.079035969445478e-19
18356025557860352 -6.061004317323682e-19
18356026743881728 -6.868237150558183e-19
18356027929903104 -6.802927005519059e-19
18356029115924480 -6.128503487445654e-19
18356030301945856 -6.4059995697075405e-19
18356031487967232 -6.915787256858601e-19
18356032673988608 -6.946378552676657e-19
18356033860009984 -6.57115740438181e-19
18356035046031360 -6.336335535104432e-19
18356036232052736 -7.054163271239302e-19
18356037418074112 -7.306691911065435e-19
18356038604095488 -6.544323286018437e-19
18356039790116864 -6.608613691630914e-19
18356040976138240 -7.176368183508032e-19
18356042162159616 -7.269333824313385e-19
18356043348180992 -6.996898313516713e-19
18356044534202368 -6.623579289877184e-19
18356045720223744 -7.136748843746888e-19
18356046906245120 -7.6603424723497285e-19
18356048092266496 -6.980870129403476e-19
18356049278287872 -6.751270481459889e-19
18356050464309248 -7.345896172232297e-19
18356051650330624 -7.560893243333331e-19
18356052836352000 -7.325362484702103e-19
18356054022373376 -6.885796505593198e-19
18356055208394752 -7.153466352948152e-19
18356056394416128 -7.876468990565876e-19
18356057580437504 -7.398031174135636e-19
18356058766458880 -6.850326775677874e-19
18356059952480256 -7.436329622234747e-19
18356061138501632 -7.761285687501599e-19
18356062324523008 -7.5197722880382715e-19
18356063510544384 -7.170812398643172e-19
18356064696565760 -7.171806323867518e-19
18356065882587136 -7.898617093711128e-19
18356067068608512 -7.78578476115747e-19
18356068254629888 -6.975083834580467e-19
18356069440651264 -7.378129788359527e-19
18356070626672640 -7.898033189728734e-19
18356071812694016 -7.6714552692781455e-19
18356072998715392 -7.362011113815398e-19
18356074184736768 -7.183527461490535e-19
18356075370758144 -7.797958099719106e-19
18356076556779520 -8.03248411355212e-19
18356077742800896 -7.133039013370386e-19
18356078928822272 -7.240923232076267e-19
18356080114843648 -7.928782283215347e-19
18356081300865024 -7.770853903243965e-19
18356082486886400 -7.445652881192384e-19
18356083672907776 -7.20170320952971e-19
18356084858929152 -7.614748881129979e-19
18356086044950528 -8.104792352149701e-19
18356087230971904 -7.328998950309584e-19
18356088416993280 -7.033614633659203e-19
18356089603014656 -7.825595003450138e-19
18356090789036032 -7.870122785107202e-19
18356091975057408 -7.401593372676704e-19
18356093161078784 -7.184280401883914e-19
18356094347100160 -7.42931908581691e-19
18356095533121536 -7.995087893946601e-19
18356096719142912 -7.495649830963755e-19
18356097905164288 -6.860241955731088e-19
18356099091185664 -7.576910691202342e-19
18356100277207040 -7.846553448551581e-19
18356101463228416 -7.342037218362203e-19
18356102649249792 -7.106332189789055e-19
18356103835271168 -7.174479799950255e-19
18356105021292544 -7.76242754256866e-19
18356106207313920 -7.582314693760248e-19
18356107393335296 -6.720913599389066e-19
18356108579356672 -7.188647789191648e-19
18356109765378048 -7.741756338245752e-19
18356110951399424 -7.258263845441065e-19
18356112137420800 -6.914399022987548e-19
18356113323442176 -6.955124390018952e-19
18356114509463552 -7.431778638867516e-19
18356115695484928 -7.502204925058071e-19
18356116881506304 -6.620123800693422e-19
18356118067527680 -6.740465366014732e-19
18356119253549056 -7.501821382549832e-19
18356120439570432 -7.12907968135618e-19
18356121625591808 -6.663669207421375e-19
18356122811613184 -6.675006630785926e-19
18356123997634560 -7.011518486614804e-19
18356125183655936 -7.288598042350635e-19
18356126369677312 -6.541435848538866e-19
18356127555698688 -6.275335156664561e-19
18356128741720064 -7.088636648347225e-19
18356129927741440 -6.990842622638127e-19
18356131113762816 -6.377525422191693e-19
18356132299784192 -6.316881755790287e-19
18356133485805568 -6.586770357286898e-19
18356134671826944 -6.935039870253327e-19
18356135857848320 -6.414759129175495e-19
18356137043869696 -5.826712506809064e-19
18356138229891072 -6.542955320732374e-19
18356139415912448 -6.770889969506808e-19
18356140601933824 -6.059307115361078e-19
18356141787955200 -5.899739150251425e-19
18356142973976576 -6.12461796617506e-19
18356144159997952 -6.4690305240440085e-19
18356145346019328 -6.206102044789261e-19
18356146532040704 -5.443306830609805e-19
18356147718062080 -5.903696459242354e-19
18356148904083456 -6.422784682160049e-19
18356150090104832 -5.756088521134497e-19
18356151276126208 -5.421189813859656e-19
18356152462147584 -5.648761180910529e-19
18356153648168960 -5.945400340223652e-19
18356154834190336 -5.849542394467321e-19
18356156020211712 -5.089199095638685e-19
18356157206233088 -5.223171458221915e-19
18356158392254464 -5.931221187553522e-19
18356159578275840 -5.4489816277397e-19
18356160764297216 -4.900940838952966e-19
18356161950318592 -5.093021221851029e-19
18356163136339968 -5.383104716607547e-19
18356164322361344 -5.423723918852696e-19
18356165508382720 -4.739576418206002e-19
18356166694404096 -4.535223602917646e-19
18356167880425472 -5.299289748628472e-19
18356169066446848 -5.105372804709377e-19
18356170252468224 -4.384260678190025e-19
18356171438489600 -4.479182570813354e-19
18356172624510976 -4.784031570431748e-19
18356173810532352 -4.854803924655894e-19
18356174996553728 -4.34722583948004e-19
18356176182575104 -3.915067050404587e-19
18356177368596480 -4.554269154286301e-19
18356178554617856 -4.680689414164672e-19
18356179740639232 -3.896735651054408e-19
18356180926660608 -3.8154472712007014e-19
18356182112681984 -4.135192171007502e-19
18356183298703360 -4.2529124916929143e-19
18356184484724736 -3.890501253692369e-19
18356185670746112 -3.3096035630786266e-19
18356186856767488 -3.752951549492383e-19
18356188042788864 -4.1386902347513807e-19
18356189228810240 -3.4096587973673524e-19
18356190414831616 -3.1109618918850843e-19
18356191600852992 -3.4510283521536077e-19
18356192786874368 -3.6003450726187916e-19
18356193972895744 -3.3571109958111907e-19
18356195158917120 -2.751985729204608e-19
18356196344938496 -2.924188187974992e-19
18356197530959872 -3.4960245692950414e-19
18356198716981248 -2.929724002824726e-19
18356199903002624 -2.416612517883001e-19
18356201089024000 -2.7147402048614242e-19
18356202275045376 -2.9070167198729313e-19
18356203461066752 -2.7740358230055274e-19
18356204647088128 -2.18815883312312e-19
18356205833109504 -2.0968614206746686e-19
18356207019130880 -2.7484809520418365e-19
18356208205152256 -2.423013606209804e-19
18356209391173632 -1.734719812667403e-19
18356210577195008 -1.9481188513572895e-19
18356211763216384 -2.189590797287549e-19
18356212949237760 -2.1006786179164976e-19
18356214135259136 -1.6368160612292322e-19
18356215321280512 -1.309994504766511e-19
18356216507301888 -1.8880790073897862e-19
18356217693323264 -1.8779553414608578e-19
18356218879344640 -1.0925227429542598e-19
18356220065366016 -1.137356766871488e-19
18356221251387392 -1.456017326976792e-19
18356222437408768 -1.4018352075708488e-19
18356223623430144 -1.031450413055676e-19
18356224809451520 -5.827026960124818e-20
18356225995472896 -1.0021351111305005e-19
18356227181494272 -1.2680428201600038e-19
18356228367515648 -4.9604044925975485e-20
18356229553537024 -3.147192584724111e-20
18356230739558400 -6.987865603073257e-20
18356231925579776 -6.664062972748419e-20
18356233111601152 -3.893528930575373e-20
18356234297622528 6.857368891163637e-21
18356235483643904 -8.353714899783308e-21
18356236669665280 -5.57006032156098e-20
18356237855686656 4.6439165842036965e-21
18356239041708032 5.0773090595938954e-20
18356240227729408 1.0755788377163891e-20
18356241413750784 4.6838770593719165e-21
18356242599772160 2.8375992456818776e-20
18356243785793536 7.012276435955758e-20
18356244971814912 7.864529356631639e-20
18356246157836288 2.47131966441517e-20
18356247343857664 5.946599543175315e-20
18356248529879040 1.2545832124692394e-19
18356249715900416 9.466563231496378e-20
18356250901921792 7.683854699531372e-20
18356252087943168 9.808938090115103e-20
18356253273964544 1.3320715481385859e-19
18356254459985920 1.5919404274052868e-19
18356255646007296 1.0994622075210007e-19
18356256832028672 1.1513039101412048e-19
18356258018050048 1.9277304966951892e-19
18356259204071424 1.7855587338804178e-19
18356260390092800 1.496798650414165e-19
18356261576114176 1.6949056552942088e-19
18356262762135552 1.9600183839509582e-19
18356263948156928 2.3067793569238387e-19
18356265134178304 1.9951912238898036e-19
18356266320199680 1.7589955072972273e-19
18356267506221056 2.5138905244360292e-19
18356268692242432 2.637284066382745e-19
18356269878263808 2.204221578275564e-19
18356271064285184 2.3771984473895745e-19
18356272250306560 2.615583387781213e-19
18356273436327936 2.943821792964801e-19
18356274622349312 2.8780541059825936e-19
18356275808370688 2.420236693568425e-19
18356276994392064 3.022070733349455e-19
18356278180413440 3.4426344171615652e-19
18356279366434816 2.94455695579119e-19
18356280552456192 3.0189576531226964e-19
18356281738477568 3.2904657189056284e-19
18356282924498944 3.5342065794507605e-19
18356284110520320 3.649364064106522e-19
18356285296541696 3.176435974445276e-19
18356286482563072 3.479596774553365e-19
18356287668584448 4.1344134716392113e-19
18356288854605824 3.748224936337497e-19
18356290040627200 3.5972098868426395e-19
18356291226648576 3.9441162821143513e-19
18356292412669952 4.1291613126322005e-19
18356293598691328 4.311147105080841e-19
18356294784712704 3.987211694920269e-19
18356295970734080 3.9695151914540267e-19
18356297156755456 4.694932807257752e-19
18356298342776832 4.545053402402944e-19
18356299528798208 4.1891833509499437e-19
18356300714819584 4.524983469457712e-19
18356301900840960 4.714346582719494e-19
18356303086862336 4.916008503055789e-19
18356304272883712 4.73933921076628e-19
18356305458905088 4.476924641139133e-19
18356306644926464 5.142588587867316e-19
18356307830947840 5.28264901590564e-19
18356309016969216 4.808779558122492e-19
18356310202990592 5.025704509508582e-19
18356311389011968 5.26809831177817e-19
18356312575033344 5.439174146804799e-19
18356313761054720 5.43534352975171e-19
18356314947076096 5.052276007166376e-19
18356316133097472 5.503173052958256e-19
18356317319118848 5.941872519978752e-19
18356318505140224 5.433272237744825e-19
18356319691161600 5.462196522139318e-19
18356320877182976 5.812861752253667e-19
18356322063204352 5.910875261169418e-19
18356323249225728 6.004875377082658e-19
18356324435247104 5.659365446131726e-19
18356325621268480 5.8129891971398e-19
18356326807289856 6.438734437491127e-19
18356327993311232 6.090120126342866e-19
18356329179332608 5.852368013920522e-19
18356330365353984 6.252249210185696e-19
18356331551375360 6.360878727047682e-19
18356332737396736 6.482981895774962e-19
18356333923418112 6.249166238087625e-19
18356335109439488 6.109299906615837e-19
18356336295460864 6.808129371799675e-19
18356337481482240 6.708264868271594e-19
18356338667503616 6.2381839261433715e-19
18356339853524992 6.60503424748878e-19
18356341039546368 6.788486800687175e-19
18356342225567744 6.850647206541063e-19
18356343411589120 6.757183723349354e-19
18356344597610496 6.466531764714051e-19
18356345783631872 7.006838449011705e-19
18356346969653248 7.242780374896544e-19
18356348155674624 6.67238247390165e-19
18356349341696000 6.830065333228703e-19
18356350527717376 7.158046954178321e-19
18356351713738752 7.17064340153271e-19
18356352899760128 7.166559305933786e-19
18356354085781504 6.830489109184866e-19
18356355271802880 7.136663974926483e-19
18356356457824256 7.628455040403525e-19
18356357643845632 7.089451386339909e-19
18356358829867008 6.999103406988619e-19
18356360015888384 7.4287090713599625e-19
18356361201909760 7.441891649735309e-19
18356362387931136 7.480529417498702e-19
18356363573952512 7.180704599209248e-19
18356364759973888 7.214351907323705e-19
18356365945995264 7.842617953584058e-19
18356367132016640 7.504548913849185e-19
18356368318038016 7.143923050541851e-19
18356369504059392 7.571557791512385e-19
18356370690080768 7.681054195319734e-19
18356371876102144 7.66148825736449e-19
18356373062123520 7.4603082443955665e-19
18356374248144896 7.307447405976553e-19
18356375434166272 7.908872390101077e-19
18356376620187648 7.859186887413083e-19
18356377806209024 7.282816753783918e-19
18356378992230400 7.609770243244157e-19
18356380178251776 7.860500324283798e-19
18356381364273152 7.780977606736408e-19
18356382550294528 7.659515262943805e-19
18356383736315904 7.386192970418995e-19
18356384922337280 7.848429608726568e-19
18356386108358656 8.08398936240621e-19
18356387294380032 7.4434136678179845e-19
18356388480401408 7.53730234568489e-19
18356389666422784 7.92993629908384e-19
18356390852444160 7.861277791654055e-19
18356392038465536 7.7659436299842e-19
18356393224486912 7.468075035987761e-19
18356394410508288 7.705651702012916e-19
18356395596529664 8.175330220642481e-19
18356396782551040 7.617193874950792e-19
18356397968572416 7.39375226432784e-19
18356399154593792 7.889713626836098e-19
18356400340615168 7.890064796686198e-19
18356401526636544 7.75196393868153e-19
18356402712657920 7.495756728345337e-19
18356403898679296 7.515810825642289e-19
18356405084700672 8.09931508796857e-19
18356406270722048 7.750171409577474e-19
18356407456743424 7.239322014217063e-19
18356408642764800 7.708954802843193e-19
18356409828786176 7.863438288790073e-19
18356411014807552 7.665798417904894e-19
18356412200828928 7.458397668398653e-19
18356413386850304 7.323218447159503e-19
18356414572871680 7.852146930854965e-19
18356415758893056 7.799283608412105e-19
18356416944914432 7.112815488545962e-19
18356418130935808 7.420608140678791e-19
18356419316957184 7.754335248630358e-19
18356420502978560 7.518617834361408e-19
18356421688999936 7.317750202837045e-19
18356422875021312 7.113537550915015e-19
18356424061042688 7.536931910047455e-19
18356425247064064 7.732375040374955e-19
18356426433085440 6.974155317918701e-19
18356427619106816 7.027218889283709e-19
18356428805128192 7.527842807914539e-19
18356429991149568 7.3316989399639195e-19
18356431177170944 7.094850506008913e-19
18356432363192320 6.871183421650924e-19
18356433549213696 7.119537316503329e-19
18356434735235072 7.510933409234856e-19
