9121639403896832 -5.228759847245217e-19
9121640589918208 -5.27814073962592e-19
9121641775939584 -5.332593833065215e-19
9121642961960960 -5.077372379248848e-19
9121644147982336 -5.314169436001853e-19
9121645334003712 -5.733917070771212e-19
9121646520025088 -5.38833778025153e-19
9121647706046464 -5.322348445946145e-19
9121648892067840 -5.623667981566558e-19
9121650078089216 -5.712263218703296e-19
9121651264110592 -5.777183765360281e-19
9121652450131968 -5.544759296446816e-19
9121653636153344 -5.591391820743605e-19
9121654822174720 -6.102659805818721e-19
9121656008196096 -5.927270439239362e-19
9121657194217472 -5.636696460860921e-19
9121658380238848 -5.933329267468545e-19
9121659566260224 -6.121716468065196e-19
9121660752281600 -6.160470758954206e-19
9121661938302976 -5.954083669187395e-19
9121663124324352 -5.859573325553544e-19
9121664310345728 -6.381052782806662e-19
9121665496367104 -6.391796417770002e-19
9121666682388480 -5.975412628635896e-19
9121667868409856 -6.150991618053923e-19
9121669054431232 -6.428511736261293e-19
9121670240452608 -6.489381104052608e-19
9121671426473984 -6.304597189807613e-19
9121672612495360 -6.120054657454136e-19
9121673798516736 -6.563651555092001e-19
9121674984538112 -6.770410715673869e-19
9121676170559488 -6.305874864442441e-19
9121677356580864 -6.3237061436434635e-19
9121678542602240 -6.673794740503216e-19
9121679728623616 -6.7631208891815775e-19
9121680914644992 -6.612759045956222e-19
9121682100666368 -6.333704659654795e-19
9121683286687744 -6.663726100972891e-19
9121684472709120 -7.059656389787743e-19
9121685658730496 -6.614789608199518e-19
9121686844751872 -6.441066194489794e-19
9121688030773248 -6.827398393863374e-19
9121689216794624 -6.976938426487043e-19
9121690402816000 -6.860077969648557e-19
9121691588837376 -6.548381159317024e-19
9121692774858752 -6.709610885139179e-19
9121693960880128 -7.22278201439537e-19
9121695146901504 -6.90032833754941e-19
9121696332922880 -6.533389545429719e-19
9121697518944256 -6.886488159975801e-19
9121698704965632 -7.1177165462865285e-19
9121699890987008 -7.041522385123288e-19
9121701077008384 -6.706835770396955e-19
9121702263029760 -6.689512248836666e-19
9121703449051136 -7.283855285169482e-19
9121704635072512 -7.141936485922117e-19
9121705821093888 -6.609568048058897e-19
9121707007115264 -6.8777347695212985e-19
9121708193136640 -7.193302071753151e-19
9121709379158016 -7.140623788658605e-19
9121710565179392 -6.835224095948571e-19
9121711751200768 -6.668733470860261e-19
9121712937222144 -7.221224503739955e-19
9121714123243520 -7.309025538461645e-19
9121715309264896 -6.672679172784574e-19
9121716495286272 -6.757486803617356e-19
9121717681307648 -7.192523655276918e-19
9121718867329024 -7.192877160287304e-19
9121720053350400 -6.889633591189956e-19
9121721239371776 -6.621198929310206e-19
9121722425393152 -7.059850157744362e-19
9121723611414528 -7.373246854200509e-19
9121724797435904 -6.747771406720905e-19
9121725983457280 -6.600372309839593e-19
9121727169478656 -7.107221149729326e-19
9121728355500032 -7.173328874688462e-19
9121729541521408 -6.881894911082672e-19
9121730727542784 -6.545339532452521e-19
9121731913564160 -6.821711208490274e-19
9121733099585536 -7.352438042167918e-19
9121734285606912 -6.785770240002991e-19
9121735471628288 -6.3773212393665835e-19
9121736657649664 -6.931179768712452e-19
9121737843671040 -7.076057713001209e-19
9121739029692416 -6.797252034468245e-19
9121740215713792 -6.459270968800507e-19
9121741401735168 -6.544478884953706e-19
9121742587756544 -7.150368561242408e-19
9121743773777920 -6.818845787990029e-19
9121744959799296 -6.166548029410941e-19
9121746145820672 -6.61540486475419e-19
9121747331842048 -6.96657497025394e-19
9121748517863424 -6.654682676499635e-19
9121749703884800 -6.309175699591422e-19
9121750889906176 -6.251976950702446e-19
9121752075927552 -6.8260078121470395e-19
9121753261948928 -6.786773185278825e-19
9121754447970304 -5.96116457722683e-19
9121755633991680 -6.217390341234863e-19
9121756820013056 -6.753722128343206e-19
9121758006034432 -6.468048524972953e-19
9121759192055808 -6.086007700644363e-19
9121760378077184 -5.950546428446112e-19
9121761564098560 -6.432759450984122e-19
9121762750119936 -6.634924344025998e-19
9121763936141312 -5.790203257474755e-19
9121765122162688 -5.738691030373294e-19
9121766308184064 -6.436835864916424e-19
9121767494205440 -6.246486377646431e-19
9121768680226816 -5.791222007577958e-19
9121769866248192 -5.63128994799204e-19
9121771052269568 -5.947301779822257e-19
9121772238290944 -6.360790908158531e-19
9121773424312320 -5.629178885044202e-19
9121774610333696 -5.222528819424581e-19
9121775796355072 -6.000307008243543e-19
9121776982376448 -6.001453109783768e-19
9121778168397824 -5.443769163871481e-19
9121779354419200 -5.266739139619533e-19
9121780540440576 -5.454798135156616e-19
9121781726461952 -5.93473935563826e-19
9121782912483328 -5.458599536044125e-19
9121784098504704 -4.739953197816652e-19
9121785284526080 -5.404066103205699e-19
9121786470547456 -5.731041449508481e-19
9121787656568832 -5.075768639236561e-19
9121788842590208 -4.80470194306366e-19
9121790028611584 -4.962668152993445e-19
9121791214632960 -5.413071511932134e-19
9121792400654336 -5.204591502573548e-19
9121793586675712 -4.3226487050482636e-19
9121794772697088 -4.732613284983711e-19
9121795958718464 -5.327163932743425e-19
9121797144739840 -4.725679633042568e-19
9121798330761216 -4.3290440717508014e-19
9121799516782592 -4.429673943015344e-19
9121800702803968 -4.816466582270693e-19
9121801888825344 -4.842614260728288e-19
9121803074846720 -3.960908624272526e-19
9121804260868096 -3.997327828396535e-19
9121805446889472 -4.8105611608441955e-19
9121806632910848 -4.392097825009469e-19
9121807818932224 -3.7625987702070613e-19
9121809004953600 -3.886722156200754e-19
9121810190974976 -4.194992411668807e-19
9121811376996352 -4.360883370506736e-19
9121812563017728 -3.6262996565975027e-19
9121813749039104 -3.257951876508893e-19
9121814935060480 -4.1717854071512034e-19
9121816121081856 -4.0316686519286774e-19
9121817307103232 -3.209278425350613e-19
9121818493124608 -3.286324165690927e-19
9121819679145984 -3.5701630371413893e-19
9121820865167360 -3.775039909603074e-19
9121822051188736 -3.238667529182769e-19
9121823237210112 -2.619967025442365e-19
9121824423231488 -3.3785217375804283e-19
9121825609252864 -3.6105861783860315e-19
9121826795274240 -2.7058764302485635e-19
9121827981295616 -2.578357319265181e-19
9121829167316992 -2.9306027232606546e-19
9121830353338368 -3.131027880290967e-19
9121831539359744 -2.8058690038632637e-19
9121832725381120 -2.0374434680965525e-19
9121833911402496 -2.5170169007601303e-19
9121835097423872 -3.1133100314102117e-19
9121836283445248 -2.2439950152235666e-19
9121837469466624 -1.8495974057829523e-19
9121838655488000 -2.270177623296212e-19
9121839841509376 -2.472710736317383e-19
9121841027530752 -2.2718957734594183e-19
9121842213552128 -1.5149681568808547e-19
9121843399573504 -1.6497244874795462e-19
9121844585594880 -2.4602558207127763e-19
9121845771616256 -1.8181496825801564e-19
9121846957637632 -1.1266189254497283e-19
9121848143659008 -1.567758340660765e-19
9121849329680384 -1.8036512960780097e-19
9121850515701760 -1.658985566660694e-19
9121851701723136 -1.0350309806282763e-19
9121852887744512 -8.216054984957463e-20
9121854073765888 -1.681752029597773e-19
9121855259787264 -1.4147634614455814e-19
9121856445808640 -4.670969612460329e-20
9121857631830016 -7.64949604603041e-20
9121858817851392 -1.1462807619583314e-19
9121860003872768 -1.006719021600681e-19
9121861189894144 -5.022575933393886e-20
9121862375915520 -9.533934963155171e-21
9121863561936896 -8.035342180597786e-20
9121864747958272 -9.324378273168564e-20
9121865933979648 1.1454126908802761e-20
9121867120001024 7.593681325571513e-21
9121868306022400 -4.8609768432468584e-20
9121869492043776 -3.5670088884415214e-20
9121870678065152 8.012371675207398e-21
9121871864086528 5.602216189095495e-20
9121873050107904 8.787011564227507e-21
9121874236129280 -3.691461510128396e-20
9121875422150656 6.019686802962397e-20
9121876608172032 9.136362377791055e-20
9121877794193408 2.5752182718933706e-20
9121878980214784 2.807368683493758e-20
9121880166236160 6.852938627924671e-20
9121881352257536 1.1611316267044813e-19
9121882538278912 9.621056546774978e-20
9121883724300288 3.147857894444663e-20
9121884910321664 1.0261928141679479e-19
9121886096343040 1.698342880498147e-19
9121887282364416 1.0502384352720994e-19
9121888468385792 8.802063223933103e-20
9121889654407168 1.3140455178779846e-19
9121890840428544 1.746354294033183e-19
9121892026449920 1.7869085626206726e-19
9121893212471296 1.0797650082938767e-19
9121894398492672 1.4502510136834523e-19
9121895584514048 2.3932556071115085e-19
9121896770535424 1.856162468711679e-19
9121897956556800 1.488840190717985e-19
9121899142578176 1.9546671040732594e-19
9121900328599552 2.31669563257303e-19
9121901514620928 2.4861926778807757e-19
9121902700642304 1.9147739162900374e-19
9121903886663680 1.8931984795659415e-19
9121905072685056 2.922982806609235e-19
9121906258706432 2.759988702526672e-19
9121907444727808 2.1167288400169754e-19
9121908630749184 2.492316851006722e-19
9121909816770560 2.932270185656353e-19
9121911002791936 3.11611358705987e-19
9121912188813312 2.7447910488862355e-19
9121913374834688 2.434016065857425e-19
9121914560856064 3.347047404942983e-19
9121915746877440 3.5828359584747986e-19
9121916932898816 2.785040223294086e-19
9121918118920192 2.987660239430012e-19
9121919304941568 3.5369343075053404e-19
9121920490962944 3.6989884633902208e-19
9121921676984320 3.489468439529101e-19
9121922863005696 3.0419416483184026e-19
9121924049027072 3.7164695738656704e-19
9121925235048448 4.289177748498616e-19
9121926421069824 3.5142622453539487e-19
9121927607091200 3.4675955539476797e-19
9121928793112576 4.0770534017453436e-19
9121929979133952 4.242491233763472e-19
9121931165155328 4.1723828260017755e-19
9121932351176704 3.700690158414459e-19
9121933537198080 4.043869427310234e-19
9121934723219456 4.883250405767614e-19
9121935909240832 4.2935328079113558e-19
9121937095262208 3.9074685083806355e-19
9121938281283584 4.572050418002284e-19
9121939467304960 4.790185368374972e-19
9121940653326336 4.736659311592812e-19
9121941839347712 4.390188761603427e-19
9121943025369088 4.389890166755281e-19
9121944211390464 5.296589007105385e-19
9121945397411840 5.068874837697892e-19
9121946583433216 4.388818761926937e-19
9121947769454592 4.951639945058904e-19
9121948955475968 5.322169090536919e-19
9121950141497344 5.24055487564455e-19
9121951327518720 5.002044579303917e-19
9121952513540096 4.828687703110186e-19
9121953699561472 5.583216673055116e-19
9121954885582848 5.7281085012261185e-19
9121956071604224 4.940798234030608e-19
9121957257625600 5.232180718891927e-19
9121958443646976 5.796595038203071e-19
9121959629668352 5.710821559447093e-19
9121960815689728 5.542035696959571e-19
9121962001711104 5.288129629743496e-19
9121963187732480 5.793210837206485e-19
9121964373753856 6.283860374360771e-19
9121965559775232 5.522054430579036e-19
9121966745796608 5.479476426259757e-19
9121967931817984 6.196398383582464e-19
9121969117839360 6.146068299831319e-19
9121970303860736 5.960770436262634e-19
9121971489882112 5.763976112864185e-19
9121972675903488 5.994466032859371e-19
9121973861924864 6.637576694269511e-19
9121975047946240 6.124590422913415e-19
9121976233967616 5.73634275806708e-19
9121977419988992 6.443677340435424e-19
9121978606010368 6.56338842007782e-19
9121979792031744 6.321176276815682e-19
9121980978053120 6.182478055006022e-19
9121982164074496 6.213808631289774e-19
9121983350095872 6.843550223772314e-19
9121984536117248 6.678006086583738e-19
9121985722138624 6.03099860085574e-19
9121986908160000 6.569164706500948e-19
9121988094181376 6.934050735480428e-19
9121989280202752 6.623143879968381e-19
9121990466224128 6.527876223205864e-19
9121991652245504 6.455188071271869e-19
9121992838266880 6.930289369709576e-19
9121994024288256 7.1131939353326295e-19
9121995210309632 6.351334524738814e-19
9121996396331008 6.607741084480649e-19
9121997582352384 7.210748094387727e-19
9121998768373760 6.915697630799208e-19
9121999954395136 6.742960801386715e-19
9122001140416512 6.677623360020507e-19
9122002326437888 6.981663157571381e-19
9122003512459264 7.352553296225806e-19
9122004698480640 6.741587583920371e-19
9122005884502016 6.608160261410754e-19
9122007070523392 7.281238910021514e-19
9122008256544768 7.197206126617528e-19
9122009442566144 6.886774090813529e-19
9122010628587520 6.865695813808092e-19
9122011814608896 7.010944817528345e-19
9122013000630272 7.4222378222085385e-19
9122014186651648 7.075907349491557e-19
9122015372673024 6.641807685528838e-19
9122016558694400 7.251004722411188e-19
9122017744715776 7.403571868918992e-19
9122018930737152 7.000848050241288e-19
9122020116758528 6.950162266229062e-19
9122021302779904 7.021558766738396e-19
9122022488801280 7.401590855014029e-19
9122023674822656 7.304794744494803e-19
9122024860844032 6.700568375282199e-19
9122026046865408 7.09753289939956e-19
9122027232886784 7.503561607762703e-19
9122028418908160 7.101915491852414e-19
9122029604929536 6.940435948499149e-19
9122030790950912 7.00637407155626e-19
9122031976972288 7.2926580351458085e-19
9122033162993664 7.388248692442684e-19
9122034349015040 6.805877484140082e-19
9122035535036416 6.879985051453552e-19
9122036721057792 7.44216621294455e-19
9122037907079168 7.186758645455719e-19
9122039093100544 6.873175757865595e-19
9122040279121920 6.929232232661701e-19
9122041465143296 7.131594811419547e-19
9122042651164672 7.355985990957343e-19
9122043837186048 6.878855949993026e-19
9122045023207424 6.642128693639453e-19
9122046209228800 7.242035959513007e-19
9122047395250176 7.197393026221168e-19
9122048581271552 6.774256294695672e-19
9122049767292928 6.765436452689893e-19
9122050953314304 6.916522815778381e-19
9122052139335680 7.168321621749123e-19
9122053325357056 6.873591019920163e-19
9122054511378432 6.455223024087127e-19
9122055697399808 6.908997803665521e-19
9122056883421184 7.10144531148708e-19
9122058069442560 6.67019849437053e-19
9122059255463936 6.529150486641391e-19
9122060441485312 6.647013378573177e-19
9122061627506688 6.920188060682295e-19
9122062813528064 6.781538866746834e-19
9122063999549440 6.249685405218789e-19
9122065185570816 6.504573355472568e-19
9122066371592192 6.897440635690729e-19
9122067557613568 6.529218143937799e-19
9122068743634944 6.237724869376906e-19
9122069929656320 6.33308517463393e-19
