14431828328939520 -4.345293738184161e-19
14431829514960896 -4.041689852088491e-19
14431830700982272 -3.6216521132793584e-19
14431831887003648 -3.9834407433216617e-19
14431833073025024 -4.0819410981658346e-19
14431834259046400 -3.764071799370604e-19
14431835445067776 -3.6291547224605547e-19
14431836631089152 -3.5732649376501855e-19
14431837817110528 -3.849657401617278e-19
14431839003131904 -3.7689642255924933e-19
14431840189153280 -3.190478372469273e-19
14431841375174656 -3.416153701226439e-19
14431842561196032 -3.695073446563463e-19
14431843747217408 -3.343032847972661e-19
14431844933238784 -3.191756203550097e-19
14431846119260160 -3.118873720583571e-19
14431847305281536 -3.2756418613590927e-19
14431848491302912 -3.3963041502794735e-19
14431849677324288 -2.8303174790227167e-19
14431850863345664 -2.7842861663996503e-19
14431852049367040 -3.223794440785974e-19
14431853235388416 -2.972971274374432e-19
14431854421409792 -2.7067920098927085e-19
14431855607431168 -2.6481680146747614e-19
14431856793452544 -2.6878648818218206e-19
14431857979473920 -2.928370018473872e-19
14431859165495296 -2.4908694182101277e-19
14431860351516672 -2.176617207974171e-19
14431861537538048 -2.667816611076999e-19
14431862723559424 -2.5586601231240534e-19
14431863909580800 -2.185007507720715e-19
14431865095602176 -2.169103608066676e-19
14431866281623552 -2.1240584349308796e-19
14431867467644928 -2.3560192625787784e-19
14431868653666304 -2.1484271691712844e-19
14431869839687680 -1.6324466961560408e-19
14431871025709056 -2.0018820893889681e-19
14431872211730432 -2.1352092050704581e-19
14431873397751808 -1.6869688911327022e-19
14431874583773184 -1.622412819876481e-19
14431875769794560 -1.6021475282779601e-19
14431876955815936 -1.7224308371040792e-19
14431878141837312 -1.725058065985552e-19
14431879327858688 -1.1565444044661365e-19
14431880513880064 -1.2675338389697728e-19
14431881699901440 -1.6602692322726997e-19
14431882885922816 -1.2260851760372805e-19
14431884071944192 -1.0199330762423865e-19
14431885257965568 -1.067230638205581e-19
14431886443986944 -1.0889592770073446e-19
14431887630008320 -1.2308833492125347e-19
14431888816029696 -7.181496060322284e-20
14431890002051072 -5.627071122085537e-20
14431891188072448 -1.0956525354320532e-19
14431892374093824 -7.799310642620657e-20
14431893560115200 -4.179227596387321e-20
14431894746136576 -5.2699956877099056e-20
14431895932157952 -4.806302627180568e-20
14431897118179328 -6.385114754905432e-20
14431898304200704 -3.2667302706427446e-20
14431899490222080 9.691066528074212e-21
14431900676243456 -4.127508327676011e-20
14431901862264832 -3.672140282083688e-20
14431903048286208 1.770366540912316e-20
14431904234307584 6.484647406988746e-21
14431905420328960 6.841011720771153e-21
14431906606350336 3.1435641218053327e-21
14431907792371712 9.768948218185451e-21
14431908978393088 6.41930563699548e-20
14431910164414464 3.4591154369293245e-20
14431911350435840 6.4278631035366715e-21
14431912536457216 6.82428088121318e-20
14431913722478592 7.352942294329891e-20
14431914908499968 6.009251206035222e-20
14431916094521344 6.63440314934525e-20
14431917280542720 6.17817081512138e-20
14431918466564096 1.1092005910995414e-19
14431919652585472 1.1044705484126448e-19
14431920838606848 6.211309838014934e-20
14431922024628224 1.1127882558893393e-19
14431923210649600 1.3921994982435343e-19
14431924396670976 1.1542910454718418e-19
14431925582692352 1.257353325348982e-19
14431926768713728 1.1919780486130228e-19
14431927954735104 1.5222531655085688e-19
14431929140756480 1.8120323554396338e-19
14431930326777856 1.2438294345991784e-19
14431931512799232 1.489392487230231e-19
14431932698820608 2.0327660146678064e-19
14431933884841984 1.7461304307380864e-19
14431935070863360 1.7611587971191166e-19
14431936256884736 1.8165524714442078e-19
14431937442906112 1.9556633542078082e-19
14431938628927488 2.3792217076501877e-19
14431939814948864 1.9523263364197602e-19
14431941000970240 1.8581885406861409e-19
14431942186991616 2.5490314550560974e-19
14431943373012992 2.4098669583404213e-19
14431944559034368 2.2289564338101203e-19
14431945745055744 2.396624407265712e-19
14431946931077120 2.436243828285336e-19
14431948117098496 2.8543183383427977e-19
14431949303119872 2.672419329383538e-19
14431950489141248 2.3018408100192245e-19
14431951675162624 2.959635573565091e-19
14431952861184000 3.065230379860169e-19
14431954047205376 2.723806498663772e-19
14431955233226752 2.911608675229128e-19
14431956419248128 2.949580159790987e-19
14431957605269504 3.245332182156858e-19
14431958791290880 3.325682639296623e-19
14431959977312256 2.8241773847710894e-19
14431961163333632 3.2533432470086863e-19
14431962349355008 3.683133768309964e-19
14431963535376384 3.268283326647211e-19
14431964721397760 3.321110854675932e-19
14431965907419136 3.494263068277809e-19
14431967093440512 3.6366006940388635e-19
14431968279461888 3.856871117864761e-19
14431969465483264 3.4322505436660354e-19
14431970651504640 3.5371593288177615e-19
14431971837526016 4.163967535289939e-19
14431973023547392 3.8636612095399804e-19
14431974209568768 3.690767049650255e-19
14431975395590144 3.9816202391103876e-19
14431976581611520 4.056619232434023e-19
14431977767632896 4.261876267615261e-19
14431978953654272 4.0296669527699538e-19
14431980139675648 3.858619202625566e-19
14431981325697024 4.515663382147225e-19
14431982511718400 4.447378885829262e-19
14431983697739776 4.056141420081137e-19
14431984883761152 4.370995727639985e-19
14431986069782528 4.472995534509981e-19
14431987255803904 4.609779067672986e-19
14431988441825280 4.569427077699285e-19
14431989627846656 4.2315104250129787e-19
14431990813868032 4.75019476532017e-19
14431991999889408 4.96330436982872e-19
14431993185910784 4.469077683194252e-19
14431994371932160 4.659847338531304e-19
14431995557953536 4.887759390734179e-19
14431996743974912 4.926292220160429e-19
14431997929996288 4.986318554072001e-19
14431999116017664 4.638349500869641e-19
14432000302039040 4.925711942191732e-19
14432001488060416 5.395567068155192e-19
14432002674081792 4.909751610275461e-19
14432003860103168 4.876640662652226e-19
14432005046124544 5.243611525191927e-19
14432006232145920 5.229879050764663e-19
14432007418167296 5.311623518834688e-19
14432008604188672 5.07198674866201e-19
14432009790210048 5.085452065215459e-19
14432010976231424 5.652348268943008e-19
14432012162252800 5.383839703955971e-19
14432013348274176 5.075357480992892e-19
14432014534295552 5.468278112775577e-19
14432015720316928 5.559571684692909e-19
14432016906338304 5.542660116979258e-19
14432018092359680 5.415625604248594e-19
14432019278381056 5.300517917748229e-19
14432020464402432 5.79533953955439e-19
14432021650423808 5.77713077872109e-19
14432022836445184 5.319122078071822e-19
14432024022466560 5.602492158716171e-19
14432025208487936 5.8320840590457425e-19
14432026394509312 5.752347285470043e-19
14432027580530688 5.6870604079484e-19
14432028766552064 5.519795374048248e-19
14432029952573440 5.866845646825125e-19
14432031138594816 6.071507185974884e-19
14432032324616192 5.577419302554176e-19
14432033510637568 5.666479191382913e-19
14432034696658944 6.025804145237746e-19
14432035882680320 5.939713917769178e-19
14432037068701696 5.85260383112989e-19
14432038254723072 5.721712233915195e-19
14432039440744448 5.908656110221231e-19
14432040626765824 6.22158704962081e-19
14432041812787200 5.834662354706889e-19
14432042998808576 5.701224279426671e-19
14432044184829952 6.122349549149568e-19
14432045370851328 6.108779678017369e-19
14432046556872704 5.959116025140504e-19
14432047742894080 5.865951268180364e-19
14432048928915456 5.915809481187351e-19
14432050114936832 6.272336096821148e-19
14432051300958208 6.066355121988793e-19
14432052486979584 5.729192713509292e-19
14432053673000960 6.083729934664474e-19
14432054859022336 6.233442030084327e-19
14432056045043712 6.032337424298299e-19
14432057231065088 5.923440672984012e-19
14432058417086464 5.939281691138357e-19
14432059603107840 6.237637928709516e-19
14432060789129216 6.185597299534946e-19
14432061975150592 5.77785113412246e-19
14432063161171968 5.986279968282726e-19
14432064347193344 6.252531824778776e-19
14432065533214720 6.068920396118647e-19
14432066719236096 5.920884745622416e-19
14432067905257472 5.896637979915497e-19
14432069091278848 6.148600737940359e-19
14432070277300224 6.204666255392355e-19
14432071463321600 5.804339559601241e-19
14432072649342976 5.857642284149395e-19
14432073835364352 6.184564030351461e-19
14432075021385728 6.073526371210987e-19
14432076207407104 5.858062586887955e-19
14432077393428480 5.827864863304158e-19
14432078579449856 6.011293921920642e-19
14432079765471232 6.128512539787003e-19
14432080951492608 5.802116129360854e-19
14432082137513984 5.691706679854376e-19
14432083323535360 6.027251792608111e-19
14432084509556736 6.010440180265189e-19
14432085695578112 5.756570307519149e-19
14432086881599488 5.685630868059976e-19
14432088067620864 5.823750640799716e-19
14432089253642240 5.995769344326722e-19
14432090439663616 5.733753077223391e-19
14432091625684992 5.514694912993725e-19
14432092811706368 5.790516853615387e-19
14432093997727744 5.864860130289716e-19
14432095183749120 5.636665763280829e-19
14432096369770496 5.492070229176355e-19
14432097555791872 5.576158467406273e-19
14432098741813248 5.80206484521758e-19
14432099927834624 5.604721846577944e-19
14432101113856000 5.296247967092916e-19
14432102299877376 5.512450486196818e-19
14432103485898752 5.660039384823284e-19
14432104671920128 5.436923645236582e-19
14432105857941504 5.273920283614289e-19
14432107043962880 5.310519136308641e-19
14432108229984256 5.492558998793581e-19
14432109416005632 5.421354870986906e-19
14432110602027008 5.07168402682118e-19
14432111788048384 5.166135391581706e-19
14432112974069760 5.390888912599487e-19
14432114160091136 5.19633852370731e-19
14432115346112512 5.007043322766813e-19
14432116532133888 4.99059383984973e-19
14432117718155264 5.151806274249189e-19
14432118904176640 5.1690063345781765e-19
14432120090198016 4.792364810656091e-19
14432121276219392 4.785521393799284e-19
14432122462240768 5.053864993530821e-19
14432123648262144 4.907150555672754e-19
14432124834283520 4.696023998427782e-19
14432126020304896 4.638797457106382e-19
14432127206326272 4.734972616599742e-19
14432128392347648 4.838793694135728e-19
14432129578369024 4.511927232020314e-19
14432130764390400 4.365192568840005e-19
14432131950411776 4.645996363946599e-19
14432133136433152 4.581103030994837e-19
14432134322454528 4.3321363052210143e-19
14432135508475904 4.241716052123684e-19
14432136694497280 4.3008456297055106e-19
14432137880518656 4.444195857881522e-19
14432139066540032 4.2042753473823043e-19
14432140252561408 3.9162972430983e-19
14432141438582784 4.1621178570270066e-19
14432142624604160 4.219634644559892e-19
14432143810625536 3.9176711809654516e-19
14432144996646912 3.8291574054014326e-19
14432146182668288 3.853869875110953e-19
14432147368689664 3.9508942982961983e-19
14432148554711040 3.8310469624956125e-19
14432149740732416 3.5010880878518683e-19
14432150926753792 3.6383314247794795e-19
14432152112775168 3.7669890502174024e-19
14432153298796544 3.5153587340686837e-19
14432154484817920 3.372265820810302e-19
14432155670839296 3.3594065928857614e-19
14432156856860672 3.4642585195906323e-19
14432158042882048 3.410926487879403e-19
14432159228903424 3.052076800394651e-19
14432160414924800 3.0822689623448543e-19
14432161600946176 3.3061731957099215e-19
14432162786967552 3.0626430797112297e-19
14432163972988928 2.865240037260133e-19
14432165159010304 2.890763131312471e-19
14432166345031680 2.9010881033579813e-19
14432167531053056 2.9206592489619877e-19
14432168717074432 2.631966677447122e-19
14432169903095808 2.4889742576164494e-19
14432171089117184 2.762303973409825e-19
14432172275138560 2.6177789441933935e-19
14432173461159936 2.341985980649168e-19
14432174647181312 2.3617813320689043e-19
14432175833202688 2.3606239664917365e-19
14432177019224064 2.370904860996205e-19
14432178205245440 2.169102466082129e-19
14432179391266816 1.9464781991497087e-19
14432180577288192 2.1533685277339952e-19
14432181763309568 2.1429397228454742e-19
14432182949330944 1.8053789297589263e-19
14432184135352320 1.7756752272131637e-19
14432185321373696 1.8291482671033095e-19
14432186507395072 1.8038948546644405e-19
14432187693416448 1.6731857972745718e-19
14432188879437824 1.4045740450614698e-19
14432190065459200 1.5104198075147263e-19
14432191251480576 1.627678330529197e-19
14432192437501952 1.2981201898031084e-19
14432193623523328 1.1747517905241234e-19
14432194809544704 1.2628367978990518e-19
14432195995566080 1.2430438460259213e-19
14432197181587456 1.1301564191623553e-19
14432198367608832 8.584905314637063e-20
14432199553630208 8.748187523237415e-20
14432200739651584 1.0568959087036663e-19
14432201925672960 7.752442116986314e-20
14432203111694336 5.718145989315742e-20
14432204297715712 6.822129807026282e-20
14432205483737088 6.47163902687962e-20
14432206669758464 5.603534570380955e-20
14432207855779840 3.566829880206052e-20
14432209041801216 2.461242798074616e-20
14432210227822592 4.44007099595955e-20
14432211413843968 2.8477416153458736e-20
14432212599865344 -2.03775389804097e-21
14432213785886720 6.6538539367572366e-21
14432214971908096 7.889829513469896e-21
14432216157929472 -1.5911291787371104e-21
14432217343950848 -1.804987156992843e-20
14432218529972224 -3.590060656049167e-20
14432219715993600 -1.845379147802296e-20
14432220902014976 -2.3778311816250994e-20
14432222088036352 -5.792406906079112e-20
14432223274057728 -5.512033475137797e-20
14432224460079104 -4.9717800590151637e-20
14432225646100480 -6.066266598122729e-20
14432226832121856 -7.409063474245509e-20
14432228018143232 -9.089556638300416e-20
14432229204164608 -8.297704927716492e-20
14432230390185984 -8.017728485812808e-20
14432231576207360 -1.0981328734805383e-19
14432232762228736 -1.1651384500356317e-19
14432233948250112 -1.0797614319425253e-19
14432235134271488 -1.1818814956653646e-19
14432236320292864 -1.2949500465077692e-19
14432237506314240 -1.4504697907865383e-19
14432238692335616 -1.4487596127641862e-19
14432239878356992 -1.3663782359537248e-19
14432241064378368 -1.6165704348259891e-19
14432242250399744 -1.7481357538555495e-19
14432243436421120 -1.6582606170463978e-19
14432244622442496 -1.7402232471598982e-19
14432245808463872 -1.8501971216559357e-19
14432246994485248 -1.995066379862015e-19
14432248180506624 -2.0467836048610195e-19
14432249366528000 -1.933948728661647e-19
14432250552549376 -2.1260571537118867e-19
14432251738570752 -2.340238664201593e-19
14432252924592128 -2.2298224285360076e-19
14432254110613504 -2.269294924498664e-19
14432255296634880 -2.41305740449905e-19
14432256482656256 -2.495601494235874e-19
14432257668677632 -2.59332872749734e-19
