5956563458834432 3.60040252075253e-20
5956564644855808 1.3289318187817244e-19
5956565830877184 1.6413839655835983e-19
5956567016898560 1.2255219962220074e-19
5956568202919936 9.92662294319477e-20
5956569388941312 1.2033829714021392e-19
5956570574962688 2.0679874155158254e-19
5956571760984064 1.814424929043544e-19
5956572947005440 9.4983955278734e-20
5956574133026816 1.6974404816803125e-19
5956575319048192 2.36046483637912e-19
5956576505069568 1.915186030714784e-19
5956577691090944 1.6201373877550073e-19
5956578877112320 1.7627408164223353e-19
5956580063133696 2.506251743241634e-19
5956581249155072 2.6276441114261876e-19
5956582435176448 1.6783139962037685e-19
5956583621197824 2.0137308660831837e-19
5956584807219200 2.982155393583159e-19
5956585993240576 2.657160679443272e-19
5956587179261952 2.227191582157412e-19
5956588365283328 2.319169021866404e-19
5956589551304704 2.9060136032537276e-19
5956590737326080 3.320559155012233e-19
5956591923347456 2.4692373402170756e-19
5956593109368832 2.366409070080364e-19
5956594295390208 3.4678332977613107e-19
5956595481411584 3.393807780724586e-19
5956596667432960 2.8093607797077853e-19
5956597853454336 2.870360002777212e-19
5956599039475712 3.3295217898866155e-19
5956600225497088 3.87253250651207e-19
5956601411518464 3.295960144736353e-19
5956602597539840 2.7689488544853727e-19
5956603783561216 3.7980320142537654e-19
5956604969582592 4.125408716814555e-19
5956606155603968 3.398629876741653e-19
5956607341625344 3.3467570267651094e-19
5956608527646720 3.7935587905662986e-19
5956609713668096 4.3212516072471973e-19
5956610899689472 4.0192386985848427e-19
5956612085710848 3.302076433711778e-19
5956613271732224 4.0402855809586973e-19
5956614457753600 4.734216203166802e-19
5956615643774976 4.0711351273745e-19
5956616829796352 3.7617373503383527e-19
5956618015817728 4.203771311615423e-19
5956619201839104 4.745040999881129e-19
5956620387860480 4.665778526251773e-19
5956621573881856 3.8858717371031236e-19
5956622759903232 4.2381995845539324e-19
5956623945924608 5.208556322512815e-19
5956625131945984 4.744095576827083e-19
5956626317967360 4.1681112153141378e-19
5956627503988736 4.570877332489933e-19
5956628690010112 5.10410070020132e-19
5956629876031488 5.182870696520349e-19
5956631062052864 4.498554317552501e-19
5956632248074240 4.471096712640752e-19
5956633434095616 5.485691369973393e-19
5956634620116992 5.382087272624607e-19
5956635806138368 4.625630623436637e-19
5956636992159744 4.848970046809767e-19
5956638178181120 5.433142240694674e-19
5956639364202496 5.616197610578607e-19
5956640550223872 5.0725446327193005e-19
5956641736245248 4.739924696435616e-19
5956642922266624 5.646485214617078e-19
5956644108288000 5.926709167921131e-19
5956645294309376 5.085084102328887e-19
5956646480330752 5.077611622911659e-19
5956647666352128 5.705622643461246e-19
5956648852373504 5.955928862617571e-19
5956650038394880 5.550493347648579e-19
5956651224416256 5.06584062679249e-19
5956652410437632 5.72089036039309e-19
5956653596459008 6.311967826314495e-19
5956654782480384 5.598308433782858e-19
5956655968501760 5.262421477404977e-19
5956657154523136 5.869673850588021e-19
5956658340544512 6.250078518078804e-19
5956659526565888 5.953813432054837e-19
5956660712587264 5.382996655769399e-19
5956661898608640 5.763561923360263e-19
5956663084630016 6.549713972134946e-19
5956664270651392 6.050347108275159e-19
5956665456672768 5.46406922625263e-19
5956666642694144 5.941128502986648e-19
5956667828715520 6.457094262520058e-19
5956669014736896 6.292504115076962e-19
5956670200758272 5.666306081757642e-19
5956671386779648 5.788699811240206e-19
5956672572801024 6.637835198865608e-19
5956673758822400 6.43127338988407e-19
5956674944843776 5.677947972331652e-19
5956676130865152 5.947990034968368e-19
5956677316886528 6.564660554030593e-19
5956678502907904 6.518574568235131e-19
5956679688929280 5.9345059778562515e-19
5956680874950656 5.808165027835819e-19
5956682060972032 6.588639583042837e-19
5956683246993408 6.714082636339583e-19
5956684433014784 5.902501265760314e-19
5956685619036160 5.901693365076485e-19
5956686805057536 6.566593164284497e-19
5956687991078912 6.684704237263666e-19
5956689177100288 6.13919938582774e-19
5956690363121664 5.811413346888306e-19
5956691549143040 6.4683456575279435e-19
5956692735164416 6.836294654162091e-19
5956693921185792 6.115623155811487e-19
5956695107207168 5.851034051677072e-19
5956696293228544 6.445220986469574e-19
5956697479249920 6.750503346043185e-19
5956698665271296 6.2889362553220225e-19
5956699851292672 5.805518495931852e-19
5956701037314048 6.270798590710477e-19
5956702223335424 6.847952084196451e-19
5956703409356800 6.288182712339226e-19
5956704595378176 5.770500133388463e-19
5956705781399552 6.269289565533976e-19
5956706967420928 6.694044499723054e-19
5956708153442304 6.371480561127464e-19
5956709339463680 5.805012263206407e-19
5956710525485056 6.01585471187464e-19
5956711711506432 6.722516509445172e-19
5956712897527808 6.392592894057519e-19
5956714083549184 5.706240566448237e-19
5956715269570560 6.005596419928908e-19
5956716455591936 6.529341818675485e-19
5956717641613312 6.398945939532975e-19
5956718827634688 5.761465010095354e-19
5956720013656064 5.729259672763685e-19
5956721199677440 6.49161912209668e-19
5956722385698816 6.393887276892795e-19
5956723571720192 5.619992383460697e-19
5956724757741568 5.719926959764054e-19
5956725943762944 6.260843582509626e-19
5956727129784320 6.290205351935518e-19
5956728315805696 5.727463099828375e-19
5956729501827072 5.424761881400026e-19
5956730687848448 6.097097258095228e-19
5956731873869824 6.325856343938767e-19
5956733059891200 5.527333649787835e-19
5956734245912576 5.361864919529366e-19
5956735431933952 5.92762120917526e-19
5956736617955328 6.094990767739751e-19
5956737803976704 5.611964956826667e-19
5956738989998080 5.149305619695308e-19
5956740176019456 5.632602575561528e-19
5956741362040832 6.103034410865416e-19
5956742548062208 5.423432364234209e-19
5956743734083584 5.003073278713759e-19
5956744920104960 5.503944661286527e-19
5956746106126336 5.778550025601378e-19
5956747292147712 5.440053994192923e-19
5956748478169088 4.89565423883637e-19
5956749664190464 5.092131376378244e-19
5956750850211840 5.758423682933334e-19
5956752036233216 5.307572540190134e-19
5956753222254592 4.616085734992508e-19
5956754408275968 5.0115450536983795e-19
5956755594297344 5.414528330340292e-19
5956756780318720 5.161511687634451e-19
5956757966340096 4.615169491151247e-19
5956759152361472 4.565756523979696e-19
5956760338382848 5.245128279691592e-19
5956761524404224 5.112343941410471e-19
5956762710425600 4.2867624966856943e-19
5956763896446976 4.4467044598066e-19
5956765082468352 4.959971480376115e-19
5956766268489728 4.825019552389659e-19
5956767454511104 4.3032007195344997e-19
5956768640532480 4.04878626264778e-19
5956769826553856 4.64475995441693e-19
5956771012575232 4.830794427030405e-19
5956772198596608 3.956082109276816e-19
5956773384617984 3.8259737234209387e-19
5956774570639360 4.439260701010208e-19
5956775756660736 4.441924431448006e-19
5956776942682112 3.93349430323497e-19
5956778128703488 3.555050156508472e-19
5956779314724864 3.9677604203880174e-19
5956780500746240 4.398002367471777e-19
5956781686767616 3.670437644625341e-19
5956782872788992 3.2256853661045056e-19
5956784058810368 3.8170444238101595e-19
5956785244831744 3.9976632526729386e-19
5956786430853120 3.525157741261321e-19
5956787616874496 3.0657725049147556e-19
5956788802895872 3.255211390810794e-19
5956789988917248 3.8547083757523703e-19
5956791174938624 3.381368582754664e-19
5956792360960000 2.6398284918031114e-19
5956793546981376 3.1110536079168617e-19
5956794733002752 3.478043307897055e-19
5956795919024128 3.0673373187403147e-19
5956797105045504 2.5849300557617555e-19
5956798291066880 2.5853455147458676e-19
5956799477088256 3.1819883537502556e-19
5956800663109632 3.0030498861178906e-19
5956801849131008 2.136260816181258e-19
5956803035152384 2.336569163778019e-19
5956804221173760 2.8934826066773214e-19
5956805407195136 2.610183706146982e-19
5956806593216512 2.0617939483764676e-19
5956807779237888 1.9226166452214292e-19
5956808965259264 2.4254275061348104e-19
5956810151280640 2.564558968214412e-19
5956811337302016 1.6961728068047344e-19
5956812523323392 1.5388522379440426e-19
5956813709344768 2.222824630610077e-19
5956814895366144 2.114203485385577e-19
5956816081387520 1.5313037297147594e-19
5956817267408896 1.2800620948071366e-19
5956818453430272 1.6444002133192907e-19
5956819639451648 2.0007025164642513e-19
5956820825473024 1.2756531415242664e-19
5956822011494400 8.10827584083178e-20
5956823197515776 1.445660636181308e-19
5956824383537152 1.5846234094535095e-19
5956825569558528 1.0192088403489794e-19
5956826755579904 6.301719931526643e-20
5956827941601280 8.658135728180275e-20
5956829127622656 1.3635740853563797e-19
5956830313644032 8.580099673454666e-20
5956831499665408 1.2900884653873293e-20
5956832685686784 6.308714800206389e-20
5956833871708160 1.026610443026298e-19
5956835057729536 4.850794598208222e-20
5956836243750912 7.885611817371169e-22
5956837429772288 1.1137899231120201e-20
5956838615793664 6.199784026630427e-20
5956839801815040 4.2154644372878534e-20
5956840987836416 -4.3706070371760465e-20
5956842173857792 -2.4613872096084306e-20
5956843359879168 3.6703990422025945e-20
5956844545900544 -3.582330534020091e-22
5956845731921920 -5.993340998688676e-20
5956846917943296 -6.295804849338148e-20
5956848103964672 -1.3779210797017174e-20
5956849289986048 -8.89977046167268e-21
5956850476007424 -9.612042902551471e-20
5956851662028800 -1.0681036324365785e-19
5956852848050176 -3.3914114707065014e-20
5956854034071552 -5.1386971638211473e-20
5956855220092928 -1.1806630827102817e-19
5956856406114304 -1.3382377198657973e-19
5956857592135680 -9.253393268575868e-20
5956858778157056 -6.632188601188593e-20
5956859964178432 -1.4154917844877035e-19
5956861150199808 -1.8428451125340144e-19
5956862336221184 -1.131506155373763e-19
5956863522242560 -1.0350317635222713e-19
5956864708263936 -1.7252872303746074e-19
5956865894285312 -2.014816907566302e-19
5956867080306688 -1.6877864242961407e-19
5956868266328064 -1.2876453338241734e-19
5956869452349440 -1.8361886387265684e-19
5956870638370816 -2.512114456301439e-19
5956871824392192 -1.9652322782549754e-19
5956873010413568 -1.5832231446205502e-19
5956874196434944 -2.204388586502626e-19
5956875382456320 -2.6497761498546524e-19
5956876568477696 -2.4250836948072415e-19
5956877754499072 -1.963866334242365e-19
5956878940520448 -2.257006839470544e-19
5956880126541824 -3.087266599059777e-19
5956881312563200 -2.799148338063171e-19
5956882498584576 -2.1543478701573394e-19
5956883684605952 -2.638144189448071e-19
5956884870627328 -3.235504906902297e-19
5956886056648704 -3.137369939353679e-19
5956887242670080 -2.655640426308396e-19
5956888428691456 -2.6874120494603927e-19
5956889614712832 -3.5438067989670987e-19
5956890800734208 -3.5818603703847916e-19
5956891986755584 -2.807849444917774e-19
5956893172776960 -3.0343882509024415e-19
5956894358798336 -3.762287807162654e-19
5956895544819712 -3.797723069493713e-19
5956896730841088 -3.3382005435056234e-19
5956897916862464 -3.1697700797031306e-19
5956899102883840 -3.9087669217191103e-19
5956900288905216 -4.2779283595389705e-19
5956901474926592 -3.4915525988849396e-19
5956902660947968 -3.4417667680143676e-19
5956903846969344 -4.227692869291535e-19
5956905032990720 -4.372997228904603e-19
5956906219012096 -3.986108337866941e-19
5956907405033472 -3.6817318584989123e-19
5956908591054848 -4.2316527894176197e-19
5956909777076224 -4.852158766948937e-19
5956910963097600 -4.204020793574276e-19
5956912149118976 -3.837777942623932e-19
5956913335140352 -4.569345410040651e-19
5956914521161728 -4.943307506116663e-19
5956915707183104 -4.596599188723894e-19
5956916893204480 -4.188647160306141e-19
5956918079225856 -4.537066571993148e-19
5956919265247232 -5.291755799958124e-19
5956920451268608 -4.92901731147134e-19
5956921637289984 -4.2762545356492834e-19
5956922823311360 -4.860166336032131e-19
5956924009332736 -5.427727278397575e-19
5956925195354112 -5.132870794482563e-19
5956926381375488 -4.714379773763915e-19
5956927567396864 -4.829293986335544e-19
5956928753418240 -5.610761441097663e-19
5956929939439616 -5.579603590388602e-19
5956931125460992 -4.748676422077177e-19
5956932311482368 -5.0881810758605465e-19
5956933497503744 -5.82725831664219e-19
5956934683525120 -5.645236109508569e-19
5956935869546496 -5.179672387439121e-19
5956937055567872 -5.141668215860003e-19
5956938241589248 -5.842303219400022e-19
5956939427610624 -6.099940432180103e-19
5956940613632000 -5.262582500256457e-19
5956941799653376 -5.258333086005288e-19
5956942985674752 -6.106201162598513e-19
5956944171696128 -6.115305665725405e-19
5956945357717504 -5.610536572676919e-19
5956946543738880 -5.4537794210099915e-19
5956947729760256 -6.001763490350559e-19
5956948915781632 -6.475209410406538e-19
5956950101803008 -5.817586627426068e-19
5956951287824384 -5.445000003750489e-19
5956952473845760 -6.241675172943465e-19
5956953659867136 -6.533188694117627e-19
5956954845888512 -5.992044985200973e-19
5956956031909888 -5.724754649047753e-19
5956957217931264 -6.121084605943535e-19
5956958403952640 -6.725943328992336e-19
5956959589974016 -6.315291309286188e-19
5956960775995392 -5.644492945431505e-19
5956961962016768 -6.304235913054213e-19
5956963148038144 -6.856083128808746e-19
5956964334059520 -6.342151762152482e-19
5956965520080896 -5.959857444905503e-19
5956966706102272 -6.228853095146352e-19
5956967892123648 -6.839883125432931e-19
5956969078145024 -6.714048243401481e-19
5956970264166400 -5.921963172782296e-19
5956971450187776 -6.242390420879884e-19
5956972636209152 -7.039513903107142e-19
5956973822230528 -6.693912710727086e-19
5956975008251904 -6.122996611205543e-19
5956976194273280 -6.303867234090331e-19
5956977380294656 -6.893661694732855e-19
5956978566316032 -6.97557270762916e-19
5956979752337408 -6.20681086480546e-19
5956980938358784 -6.184981712291856e-19
5956982124380160 -7.073157844699035e-19
5956983310401536 -6.973138211030468e-19
5956984496422912 -6.287307229216047e-19
5956985682444288 -6.313724991776294e-19
5956986868465664 -6.867222880302504e-19
5956988054487040 -7.141406609116495e-19
5956989240508416 -6.470421961364117e-19
5956990426529792 -6.12290495063218e-19
5956991612551168 -6.958207378240046e-19
5956992798572544 -7.163084876493998e-19
5956993984593920 -6.462560061269992e-19
5956995170615296 -6.274560476801835e-19
5956996356636672 -6.764838746361364e-19
5956997542658048 -7.165531649674563e-19
5956998728679424 -6.678284886755539e-19
5956999914700800 -6.1022030056207195e-19
5957001100722176 -6.7255867681341305e-19
5957002286743552 -7.247570260285445e-19
