18566388983300096 1.5985888933080565e-19
18566390169321472 1.8557758730931125e-19
18566391355342848 1.971388453802643e-19
18566392541364224 1.8092034851299204e-19
18566393727385600 1.7984305531753756e-19
18566394913406976 2.1775192884219405e-19
18566396099428352 2.2375618744542485e-19
18566397285449728 2.0470691249369588e-19
18566398471471104 2.1473574167488967e-19
18566399657492480 2.367523668210099e-19
18566400843513856 2.5413015951303466e-19
18566402029535232 2.4067668845149415e-19
18566403215556608 2.3117726466645347e-19
18566404401577984 2.6930231026448564e-19
18566405587599360 2.815488194896697e-19
18566406773620736 2.6082768202598946e-19
18566407959642112 2.654717315845313e-19
18566409145663488 2.8839155033232293e-19
18566410331684864 3.064286857929224e-19
18566411517706240 2.941629592597318e-19
18566412703727616 2.832102072275075e-19
18566413889748992 3.168673306834354e-19
18566415075770368 3.3363393139354694e-19
18566416261791744 3.1479896200543154e-19
18566417447813120 3.142637472838743e-19
18566418633834496 3.3469223339728245e-19
18566419819855872 3.5502671159653025e-19
18566421005877248 3.495268535202676e-19
18566422191898624 3.313536314664638e-19
18566423377920000 3.5774498289274495e-19
18566424563941376 3.84943485255383e-19
18566425749962752 3.6375991562670527e-19
18566426935984128 3.586447222982653e-19
18566428122005504 3.8188218212233925e-19
18566429308026880 3.979952118883429e-19
18566430494048256 3.968355688374245e-19
18566431680069632 3.779672388163817e-19
18566432866091008 3.959695328163424e-19
18566434052112384 4.315756789930166e-19
18566435238133760 4.104784235395572e-19
18566436424155136 3.988110513153349e-19
18566437610176512 4.2476494010757666e-19
18566438796197888 4.373392973856048e-19
18566439982219264 4.417588541157357e-19
18566441168240640 4.240039930783756e-19
18566442354262016 4.27814085696654e-19
18566443540283392 4.708724202073902e-19
18566444726304768 4.579564366067396e-19
18566445912326144 4.3350485308428404e-19
18566447098347520 4.602268397077082e-19
18566448284368896 4.765084806834773e-19
18566449470390272 4.755736169720995e-19
18566450656411648 4.648750348613996e-19
18566451842433024 4.615769439762645e-19
18566453028454400 4.993690010436015e-19
18566454214475776 5.0057422310302035e-19
18566455400497152 4.68007778510392e-19
18566456586518528 4.892213637629166e-19
18566457772539904 5.109674940866736e-19
18566458958561280 5.07258543159168e-19
18566460144582656 5.014013696425362e-19
18566461330604032 4.9161510375907655e-19
18566462516625408 5.229184239642722e-19
18566463702646784 5.395741792583785e-19
18566464888668160 4.983258449255096e-19
18566466074689536 5.10120776937133e-19
18566467260710912 5.45903194073017e-19
18566468446732288 5.3443214803300465e-19
18566469632753664 5.278240572192094e-19
18566470818775040 5.225633486773556e-19
18566472004796416 5.404282083320835e-19
18566473190817792 5.683337831582916e-19
18566474376839168 5.31565710208829e-19
18566475562860544 5.254217953167757e-19
18566476748881920 5.684622121284056e-19
18566477934903296 5.619026803274113e-19
18566479120924672 5.4817934457972155e-19
18566480306946048 5.471418557035048e-19
18566481492967424 5.563098406919668e-19
18566482678988800 5.855608551154111e-19
18566483865010176 5.622494075830494e-19
18566485051031552 5.386578307114563e-19
18566486237052928 5.819988080729763e-19
18566487423074304 5.862275879780776e-19
18566488609095680 5.624665931268599e-19
18566489795117056 5.672087970268465e-19
18566490981138432 5.707407262479878e-19
18566492167159808 5.951144234922295e-19
18566493353181184 5.880089228961911e-19
18566494539202560 5.5133125456862935e-19
18566495725223936 5.865059172866269e-19
18566496911245312 6.078494000754823e-19
18566498097266688 5.750696114596817e-19
18566499283288064 5.75071716563265e-19
18566500469309440 5.847650872708147e-19
18566501655330816 5.997875914716138e-19
18566502841352192 6.036850444644958e-19
18566504027373568 5.639667456564324e-19
18566505213394944 5.832380043783201e-19
18566506399416320 6.228561913613807e-19
18566507585437696 5.860633959845234e-19
18566508771459072 5.761697360459975e-19
18566509957480448 5.945395271407033e-19
18566511143501824 6.001302654116795e-19
18566512329523200 6.099121692322593e-19
18566513515544576 5.767251383685167e-19
18566514701565952 5.765922791784844e-19
18566515887587328 6.245027650223281e-19
18566517073608704 5.980777369375527e-19
18566518259630080 5.715521881777575e-19
18566519445651456 5.953909461624655e-19
18566520631672832 6.014795120337323e-19
18566521817694208 6.053219777520196e-19
18566523003715584 5.851890047261421e-19
18566524189736960 5.695777393820319e-19
18566525375758336 6.147954044113774e-19
18566526561779712 6.082851763289106e-19
18566527747801088 5.638174998677576e-19
18566528933822464 5.871917958720466e-19
18566530119843840 6.01618730256608e-19
18566531305865216 5.94455820742767e-19
18566532491886592 5.866032005206981e-19
18566533677907968 5.613417310054189e-19
18566534863929344 5.951180573101415e-19
18566536049950720 6.121423214740242e-19
18566537235972096 5.573186685461808e-19
18566538421993472 5.692459727633229e-19
18566539608014848 5.969632180371999e-19
18566540794036224 5.823171346837475e-19
18566541980057600 5.769417365841487e-19
18566543166078976 5.5334592504256395e-19
18566544352100352 5.726070248779297e-19
18566545538121728 6.044941371296439e-19
18566546724143104 5.51136126819347e-19
18566547910164480 5.443145805590574e-19
18566549096185856 5.845244600087543e-19
18566550282207232 5.682934534232475e-19
18566551468228608 5.577184410727397e-19
18566552654249984 5.451975550439254e-19
18566553840271360 5.478823654694142e-19
18566555026292736 5.831621919898208e-19
18566556212314112 5.474905793073546e-19
18566557398335488 5.178648905191021e-19
18566558584356864 5.596875983917683e-19
18566559770378240 5.571352241241468e-19
18566560956399616 5.330482299497002e-19
18566562142420992 5.273659359894117e-19
18566563328442368 5.237995601605246e-19
18566564514463744 5.527033727579843e-19
18566565700485120 5.378769651251705e-19
18566566886506496 4.912677614266087e-19
18566568072527872 5.257662179442715e-19
18566569258549248 5.420063911164889e-19
18566570444570624 5.062398945447356e-19
18566571630592000 5.025595822787844e-19
18566572816613376 4.989639445789495e-19
18566574002634752 5.166942698625341e-19
18566575188656128 5.194797344336284e-19
18566576374677504 4.669709175847647e-19
18566577560698880 4.863162505067425e-19
18566578746720256 5.180625714198284e-19
18566579932741632 4.802070540722367e-19
18566581118763008 4.699400705778583e-19
18566582304784384 4.698843011563118e-19
18566583490805760 4.792284167724642e-19
18566584676827136 4.916036215080527e-19
18566585862848512 4.445748148631439e-19
18566587048869888 4.426248672915278e-19
18566588234891264 4.848445156859328e-19
18566589420912640 4.553516420560803e-19
18566590606934016 4.3135879306555023e-19
18566591792955392 4.406245959422176e-19
18566592978976768 4.401187099757908e-19
18566594164998144 4.526258844420738e-19
18566595351019520 4.2083123916260213e-19
18566596537040896 3.9575070124353926e-19
18566597723062272 4.431173652568795e-19
18566598909083648 4.293722495264699e-19
18566600095105024 3.877029056904745e-19
18566601281126400 4.0124902236381973e-19
18566602467147776 4.0181689658297147e-19
18566603653169152 4.0911415060001957e-19
18566604839190528 3.9221965936192743e-19
18566606025211904 3.5256294575005593e-19
18566607211233280 3.9196571602059947e-19
18566608397254656 3.994240047098455e-19
18566609583276032 3.45548352019108e-19
18566610769297408 3.538430458802893e-19
18566611955318784 3.6347052264151456e-19
18566613141340160 3.6014057403323946e-19
18566614327361536 3.55462867403183e-19
18566615513382912 3.1403400071611236e-19
18566616699404288 3.339109266322486e-19
18566617885425664 3.6198461139635525e-19
18566619071447040 3.0891731482929043e-19
18566620257468416 3.012266194542246e-19
18566621443489792 3.225242822988286e-19
18566622629511168 3.118063760225254e-19
18566623815532544 3.093768443673771e-19
18566625001553920 2.7767698717254557e-19
18566626187575296 2.7595440134072246e-19
18566627373596672 3.139229763405075e-19
18566628559618048 2.7328374118616853e-19
18566629745639424 2.4369132435257935e-19
18566630931660800 2.730372435668882e-19
18566632117682176 2.673677545882198e-19
18566633303703552 2.5669744631734534e-19
18566634489724928 2.3646572378662534e-19
18566635675746304 2.2099431870167715e-19
18566636861767680 2.573933344280812e-19
18566638047789056 2.3775990336779723e-19
18566639233810432 1.907357773735569e-19
18566640419831808 2.1614875608163002e-19
18566641605853184 2.216784249444145e-19
18566642791874560 2.0200096654810663e-19
18566643977895936 1.9082776609731716e-19
18566645163917312 1.6895728744527425e-19
18566646349938688 1.9622238526751389e-19
18566647535960064 1.9714181765065237e-19
18566648721981440 1.3888473829130134e-19
18566649908002816 1.5530349616367763e-19
18566651094024192 1.763390525046131e-19
18566652280045568 1.4697751149287618e-19
18566653466066944 1.389612865370561e-19
18566654652088320 1.2159265713701124e-19
18566655838109696 1.3121659147236204e-19
18566657024131072 1.475715101565339e-19
18566658210152448 9.485495386629676e-20
18566659396173824 9.157807767462276e-20
18566660582195200 1.2419698466300018e-19
18566661768216576 9.690047925060537e-20
18566662954237952 8.262625399368254e-20
18566664140259328 7.183716469995148e-20
18566665326280704 6.779328497307389e-20
18566666512302080 9.270476596440902e-20
18566667698323456 5.38285224715652e-20
18566668884344832 2.6680497327400958e-20
18566670070366208 6.467090021287452e-20
18566671256387584 4.85419752017616e-20
18566672442408960 2.2672361101555644e-20
18566673628430336 2.1328742888066656e-20
18566674814451712 1.0344379237579054e-20
18566676000473088 3.0778193765365945e-20
18566677186494464 9.545888120167217e-21
18566678372515840 -3.3517806589901126e-20
18566679558537216 9.85145566071414e-22
18566680744558592 2.4601561801745128e-21
18566681930579968 -3.6567652751907956e-20
18566683116601344 -3.432322823888411e-20
18566684302622720 -4.113764941280298e-20
18566685488644096 -3.637144170485649e-20
18566686674665472 -3.703249593368816e-20
18566687860686848 -8.284707661008245e-20
18566689046708224 -6.873270338453772e-20
18566690232729600 -4.7134414923290346e-20
18566691418750976 -8.867989163250574e-20
18566692604772352 -9.548101050421249e-20
18566693790793728 -9.269766426469825e-20
18566694976815104 -9.681786951741928e-20
18566696162836480 -9.207797014375444e-20
18566697348857856 -1.3078887213914318e-19
18566698534879232 -1.3446116880037157e-19
18566699720900608 -1.0183364349769332e-19
18566700906921984 -1.3512858524190823e-19
18566702092943360 -1.5656578110164082e-19
18566703278964736 -1.4373589081058086e-19
18566704464986112 -1.5463677295604419e-19
18566705651007488 -1.5146865222592573e-19
18566706837028864 -1.7293912102380075e-19
18566708023050240 -1.967032247115759e-19
18566709209071616 -1.618042856437693e-19
18566710395092992 -1.7786518648134058e-19
18566711581114368 -2.1576737651517878e-19
18566712767135744 -2.0063525578792308e-19
18566713953157120 -2.0589738841828998e-19
18566715139178496 -2.0932313673305052e-19
18566716325199872 -2.1959366210245504e-19
18566717511221248 -2.4942482450770296e-19
18566718697242624 -2.2428590665916e-19
18566719883264000 -2.2417165284980217e-19
18566721069285376 -2.659415163845925e-19
18566722255306752 -2.567640923198998e-19
18566723441328128 -2.5359321831053315e-19
18566724627349504 -2.66632987445344e-19
18566725813370880 -2.6808432275231943e-19
18566726999392256 -2.9420409390570957e-19
18566728185413632 -2.8704832429405997e-19
18566729371435008 -2.7048528181384833e-19
18566730557456384 -3.1055078673120024e-19
18566731743477760 -3.1642429106911616e-19
18566732929499136 -3.0022142707262714e-19
18566734115520512 -3.152227014631382e-19
18566735301541888 -3.190106195148554e-19
18566736487563264 -3.3648926329917195e-19
18566737673584640 -3.425012089834892e-19
18566738859606016 -3.208275156837581e-19
18566740045627392 -3.496058580118904e-19
18566741231648768 -3.689742389901203e-19
18566742417670144 -3.4792274839022244e-19
18566743603691520 -3.613725985805836e-19
18566744789712896 -3.7014808182404078e-19
18566745975734272 -3.766291218683603e-19
18566747161755648 -3.9324521935736236e-19
18566748347777024 -3.7249825242832156e-19
18566749533798400 -3.8512595425140376e-19
18566750719819776 -4.164696392225903e-19
18566751905841152 -3.973124349845569e-19
18566753091862528 -4.006754099491156e-19
18566754277883904 -4.1709408204093505e-19
18566755463905280 -4.177124135386969e-19
18566756649926656 -4.353845751867575e-19
18566757835948032 -4.2425143852256783e-19
18566759021969408 -4.2084717937185643e-19
18566760207990784 -4.558560410655748e-19
18566761394012160 -4.478519096818422e-19
18566762580033536 -4.377118297610315e-19
18566763766054912 -4.572857767432883e-19
18566764952076288 -4.59288351475657e-19
18566766138097664 -4.706422585110344e-19
18566767324119040 -4.706621465230109e-19
18566768510140416 -4.571829919955737e-19
18566769696161792 -4.873658838786421e-19
18566770882183168 -4.936623632187387e-19
18566772068204544 -4.740291161270167e-19
18566773254225920 -4.92548017423213e-19
18566774440247296 -4.986586663060731e-19
18566775626268672 -5.018223158056364e-19
18566776812290048 -5.106292952523226e-19
18566777998311424 -4.958172887518001e-19
18566779184332800 -5.140805672559342e-19
18566780370354176 -5.317435906222938e-19
18566781556375552 -5.108213936577632e-19
18566782742396928 -5.213788407662445e-19
18566783928418304 -5.34918270782552e-19
18566785114439680 -5.312970245039104e-19
18566786300461056 -5.421738205966721e-19
18566787486482432 -5.32363932226339e-19
18566788672503808 -5.3737944205806725e-19
18566789858525184 -5.626821683838527e-19
18566791044546560 -5.464523233581503e-19
18566792230567936 -5.453579287573383e-19
18566793416589312 -5.63515196575242e-19
18566794602610688 -5.596733459831415e-19
18566795788632064 -5.665808792363821e-19
18566796974653440 -5.637422640783138e-19
18566798160674816 -5.604359392647434e-19
18566799346696192 -5.826409969108266e-19
18566800532717568 -5.780233657812176e-19
18566801718738944 -5.675202695494912e-19
18566802904760320 -5.834034476844799e-19
18566804090781696 -5.849606886192386e-19
18566805276803072 -5.856360349823012e-19
18566806462824448 -5.904025169131252e-19
18566807648845824 -5.82083850158604e-19
18566808834867200 -5.957531755344141e-19
18566810020888576 -6.021290468625417e-19
18566811206909952 -5.882139536426942e-19
18566812392931328 -5.98190614043642e-19
18566813578952704 -6.0191493180794985e-19
18566814764974080 -6.017169844236212e-19
18566815950995456 -6.089076848402374e-19
18566817137016832 -5.995058575617004e-19
18566818323038208 -6.043210382816408e-19
