1329846630203392 7.999338087847966e-20
1329847816224768 3.580351315758589e-20
1329849002246144 6.436233934465252e-20
1329850188267520 6.935071800223166e-20
1329851374288896 5.978337653592225e-20
1329852560310272 1.540800189714623e-20
1329853746331648 -3.330499780775986e-21
1329854932353024 5.204169904444419e-20
1329856118374400 2.7568345786743536e-20
1329857304395776 -3.540961261469278e-20
1329858490417152 -1.809987915350914e-20
1329859676438528 -2.1213297709298442e-21
1329860862459904 -1.0755562042687342e-20
1329862048481280 -4.3508789923489365e-20
1329863234502656 -8.017019966127596e-20
1329864420524032 -3.6656532675142914e-20
1329865606545408 -2.7876606100455404e-20
1329866792566784 -1.0089134935666464e-19
1329867978588160 -1.0096689536912173e-19
1329869164609536 -7.293916326231501e-20
1329870350630912 -8.216390309737879e-20
1329871536652288 -1.05792674076326e-19
1329872722673664 -1.493531751784605e-19
1329873908695040 -1.2423025721680012e-19
1329875094716416 -9.033309278163418e-20
1329876280737792 -1.5670646208504156e-19
1329877466759168 -1.8204182863964223e-19
1329878652780544 -1.4741964536345237e-19
1329879838801920 -1.4966950274935125e-19
1329881024823296 -1.6989187043198756e-19
1329882210844672 -2.1151545610634965e-19
1329883396866048 -2.091140805037497e-19
1329884582887424 -1.6160119250584579e-19
1329885768908800 -2.0676039775549332e-19
1329886954930176 -2.566518741795571e-19
1329888140951552 -2.2526561178167617e-19
1329889326972928 -2.140070945850653e-19
1329890512994304 -2.343422314261543e-19
1329891699015680 -2.7187917234846085e-19
1329892885037056 -2.843976485218165e-19
1329894071058432 -2.3789925868855675e-19
1329895257079808 -2.5699425240069635e-19
1329896443101184 -3.2209496554409047e-19
1329897629122560 -3.024597277545691e-19
1329898815143936 -2.7680653615244397e-19
1329900001165312 -2.98855812958039e-19
1329901187186688 -3.2961396411581026e-19
1329902373208064 -3.5393823391903853e-19
1329903559229440 -3.1680807643597735e-19
1329904745250816 -3.05972112162938e-19
1329905931272192 -3.7830222813450096e-19
1329907117293568 -3.8068178852036133e-19
1329908303314944 -3.4221413816520276e-19
1329909489336320 -3.5603274545005e-19
1329910675357696 -3.850959426871977e-19
1329911861379072 -4.1546265979728577e-19
1329913047400448 -3.9209541129678136e-19
1329914233421824 -3.6156363578658888e-19
1329915419443200 -4.228241265474929e-19
1329916605464576 -4.520697501047611e-19
1329917791485952 -4.0856384482352776e-19
1329918977507328 -4.078724038126028e-19
1329920163528704 -4.408849484922525e-19
1329921349550080 -4.713244502316293e-19
1329922535571456 -4.6096900789201815e-19
1329923721592832 -4.195880375007032e-19
1329924907614208 -4.620815842605313e-19
1329926093635584 -5.137365854040345e-19
1329927279656960 -4.747553502803446e-19
1329928465678336 -4.588647143705427e-19
1329929651699712 -4.892330005136674e-19
1329930837721088 -5.198927290391101e-19
1329932023742464 -5.24041109140013e-19
1329933209763840 -4.79277579684419e-19
1329934395785216 -4.990177540867863e-19
1329935581806592 -5.646047654836188e-19
1329936767827968 -5.383202345853468e-19
1329937953849344 -5.059727200664503e-19
1329939139870720 -5.32421781311267e-19
1329940325892096 -5.671616664480381e-19
1329941511913472 -5.780959088522766e-19
1329942697934848 -5.366450337609775e-19
1329943883956224 -5.359887946233842e-19
1329945069977600 -6.026596470217887e-19
1329946255998976 -5.984738746790021e-19
1329947442020352 -5.558261963595725e-19
1329948628041728 -5.693714668111772e-19
1329949814063104 -6.060963736330855e-19
1329951000084480 -6.2523862630429125e-19
1329952186105856 -5.922561507791589e-19
1329953372127232 -5.719014002917134e-19
1329954558148608 -6.305450016716754e-19
1329955744169984 -6.4968819790437005e-19
1329956930191360 -6.037665465143721e-19
1329958116212736 -6.010342598181482e-19
1329959302234112 -6.376128712745298e-19
1329960488255488 -6.6512243480951155e-19
1329961674276864 -6.417973383485707e-19
1329962860298240 -6.038409127536632e-19
1329964046319616 -6.510110434102536e-19
1329965232340992 -6.934326255213578e-19
1329966418362368 -6.465165803341883e-19
1329967604383744 -6.293270483810811e-19
1329968790405120 -6.656014327255004e-19
1329969976426496 -6.927891642926785e-19
1329971162447872 -6.827773109766856e-19
1329972348469248 -6.389243606623954e-19
1329973534490624 -6.647930900548553e-19
1329974720512000 -7.225640284540428e-19
1329975906533376 -6.881234601710145e-19
1329977092554752 -6.552462257670107e-19
1329978278576128 -6.844829297461111e-19
1329979464597504 -7.1537462137617005e-19
1329980650618880 -7.167133715708255e-19
1329981836640256 -6.708430722619311e-19
1329983022661632 -6.736487893670119e-19
1329984208683008 -7.416448745125877e-19
1329985394704384 -7.235238595673513e-19
1329986580725760 -6.7644031758572e-19
1329987766747136 -6.984493391414263e-19
1329988952768512 -7.29120337733308e-19
1329990138789888 -7.403024164750703e-19
1329991324811264 -7.002649056829095e-19
1329992510832640 -6.800508175124885e-19
1329993696854016 -7.476544106907423e-19
1329994882875392 -7.526028229586066e-19
1329996068896768 -6.939563227028854e-19
1329997254918144 -7.043565533927886e-19
1329998440939520 -7.394046497820646e-19
1329999626960896 -7.515480283299107e-19
1330000812982272 -7.246310478515397e-19
1330001999003648 -6.869103377103563e-19
1330003185025024 -7.396913114486931e-19
1330004371046400 -7.7360407900663885e-19
1330005557067776 -7.111446700699539e-19
1330006743089152 -7.030761383304989e-19
1330007929110528 -7.40920244115448e-19
1330009115131904 -7.546579295426604e-19
1330010301153280 -7.40794348899479e-19
1330011487174656 -6.938665601297598e-19
1330012673196032 -7.221577856853658e-19
1330013859217408 -7.808667806690806e-19
1330015045238784 -7.262995547485865e-19
1330016231260160 -6.933492201252522e-19
1330017417281536 -7.382563956183405e-19
1330018603302912 -7.511602086969799e-19
1330019789324288 -7.410716392894759e-19
1330020975345664 -7.027707642244745e-19
1330022161367040 -7.02803513721419e-19
1330023347388416 -7.700142276143005e-19
1330024533409792 -7.395504563306408e-19
1330025719431168 -6.836447091245528e-19
1330026905452544 -7.205747044881214e-19
1330028091473920 -7.423169962468796e-19
1330029277495296 -7.369124411459202e-19
1330030463516672 -7.0475343048159755e-19
1330031649538048 -6.796758867234668e-19
1330032835559424 -7.453525366511023e-19
1330034021580800 -7.466236630113658e-19
1330035207602176 -6.706505704762925e-19
1330036393623552 -6.948011530477878e-19
1330037579644928 -7.319135190699899e-19
1330038765666304 -7.191829880033724e-19
1330039951687680 -6.972124307389764e-19
1330041137709056 -6.637230535970733e-19
1330042323730432 -7.079176106762711e-19
1330043509751808 -7.411402664074279e-19
1330044695773184 -6.631336391097634e-19
1330045881794560 -6.584843637423494e-19
1330047067815936 -7.110656752224735e-19
1330048253837312 -6.998300342645619e-19
1330049439858688 -6.789652031700934e-19
1330050625880064 -6.468147807339866e-19
1330051811901440 -6.646197155521217e-19
1330052997922816 -7.204171042755427e-19
1330054183944192 -6.58344357458868e-19
1330055369965568 -6.164464753461385e-19
1330056555986944 -6.777457206270065e-19
1330057742008320 -6.785744507014714e-19
1330058928029696 -6.501601333786697e-19
1330060114051072 -6.274068187428758e-19
1330061300072448 -6.217809286122823e-19
1330062486093824 -6.805160649793717e-19
1330063672115200 -6.501296826334536e-19
1330064858136576 -5.7803305947959e-19
1330066044157952 -6.305235436782813e-19
1330067230179328 -6.5320067114342285e-19
1330068416200704 -6.153465512105455e-19
1330069602222080 -5.977280339519624e-19
1330070788243456 -5.818084466239875e-19
1330071974264832 -6.278909820104439e-19
1330073160286208 -6.321322300668728e-19
1330074346307584 -5.473053599727752e-19
1330075532328960 -5.709320765777372e-19
1330076718350336 -6.209099986594643e-19
1330077904371712 -5.814392513617958e-19
1330079090393088 -5.574372024172198e-19
1330080276414464 -5.433153632226331e-19
1330081462435840 -5.690895146631971e-19
1330082648457216 -6.0130692765106275e-19
1330083834478592 -5.193807984809103e-19
1330085020499968 -5.054361438763416e-19
1330086206521344 -5.76976835426766e-19
1330087392542720 -5.455141832042416e-19
1330088578564096 -5.101747920299926e-19
1330089764585472 -5.033258823894238e-19
1330090950606848 -5.0997921853658565e-19
1330092136628224 -5.505737019766872e-19
1330093322649600 -4.952758081836684e-19
1330094508670976 -4.459774403049005e-19
1330095694692352 -5.13640388758535e-19
1330096880713728 -5.125584923104988e-19
1330098066735104 -4.596298665091644e-19
1330099252756480 -4.530060559899587e-19
1330100438777856 -4.543555397350715e-19
1330101624799232 -4.882258710935154e-19
1330102810820608 -4.648936332632436e-19
1330103996841984 -3.9134471459746245e-19
1330105182863360 -4.401657590340394e-19
1330106368884736 -4.721677351313531e-19
1330107554906112 -4.103535208742392e-19
1330108740927488 -3.961030662547953e-19
1330109926948864 -3.989859744367782e-19
1330111112970240 -4.20846087133365e-19
1330112298991616 -4.2307814558838844e-19
1330113485012992 -3.4755975443926856e-19
1330114671034368 -3.604015116851897e-19
1330115857055744 -4.1792488260974927e-19
1330117043077120 -3.6730874507688484e-19
1330118229098496 -3.3082279561223126e-19
1330119415119872 -3.3995418010311986e-19
1330120601141248 -3.53918781850629e-19
1330121787162624 -3.680580150046682e-19
1330122973184000 -3.0309982772765794e-19
1330124159205376 -2.825404597646365e-19
1330125345226752 -3.5212962462196915e-19
1330126531248128 -3.2283229395401185e-19
1330127717269504 -2.6842429351467033e-19
1330128903290880 -2.770958073831559e-19
1330130089312256 -2.870670438035585e-19
1330131275333632 -3.041358101706187e-19
1330132461355008 -2.5912607124182685e-19
1330133647376384 -2.1055958656111355e-19
1330134833397760 -2.7233463300799926e-19
1330136019419136 -2.7652699441855077e-19
1330137205440512 -2.0741798362356599e-19
1330138391461888 -2.053303117090039e-19
1330139577483264 -2.204869493161101e-19
1330140763504640 -2.3468280545947286e-19
1330141949526016 -2.0884860977431722e-19
1330143135547392 -1.4692589080690737e-19
1330144321568768 -1.8838805025170596e-19
1330145507590144 -2.2101543763460723e-19
1330146693611520 -1.5096990031895194e-19
1330147879632896 -1.320283617641839e-19
1330149065654272 -1.5362902000125658e-19
1330150251675648 -1.636700202865761e-19
1330151437697024 -1.5215524732820444e-19
1330152623718400 -8.972505792449037e-20
1330153809739776 -1.0155717035298306e-19
1330154995761152 -1.5597201443587891e-19
1330156181782528 -1.0263106421894525e-19
1330157367803904 -5.801254844382345e-20
1330158553825280 -8.219526740811003e-20
1330159739846656 -9.569478077204062e-20
1330160925868032 -8.688823305476056e-20
1330162111889408 -3.5062878219071206e-20
1330163297910784 -2.0863759854287134e-20
1330164483932160 -7.901612692638334e-20
1330165669953536 -5.461883091731119e-20
1330166855974912 9.943574935058036e-21
1330168041996288 -5.461449679461039e-21
1330169228017664 -2.6760668968501863e-20
1330170414039040 -2.1029262876726088e-20
1330171600060416 1.956016772517727e-20
1330172786081792 5.335320827062163e-20
1330173972103168 2.158276096119367e-21
1330175158124544 -2.0445831322137353e-21
1330176344145920 7.063126527436189e-20
1330177530167296 7.286985300049994e-20
1330178716188672 4.260532773958211e-20
1330179902210048 4.3402817497982227e-20
1330181088231424 7.748442780543485e-20
1330182274252800 1.2105247532536412e-19
1330183460274176 8.364113386689803e-20
1330184646295552 5.805577940241542e-20
1330185832316928 1.266546127658912e-19
1330187018338304 1.4615139911289408e-19
1330188204359680 1.1443475797185083e-19
1330189390381056 1.1036608505566318e-19
1330190576402432 1.3460179975021608e-19
1330191762423808 1.8409049572113355e-19
1330192948445184 1.6603043359900648e-19
1330194134466560 1.2045706977289074e-19
1330195320487936 1.769679248972813e-19
1330196506509312 2.1921214132391143e-19
1330197692530688 1.85907978441899e-19
1330198878552064 1.7328070479556765e-19
1330200064573440 1.9421383372640437e-19
1330201250594816 2.4214171110989917e-19
1330202436616192 2.4335575363376163e-19
1330203622637568 1.8919752968089709e-19
1330204808658944 2.250694986089925e-19
1330205994680320 2.836877687134232e-19
1330207180701696 2.5957740987765054e-19
1330208366723072 2.3825488437968534e-19
1330209552744448 2.523411835600506e-19
1330210738765824 2.9481386145208613e-19
1330211924787200 3.142625935085736e-19
1330213110808576 2.629566241923279e-19
1330214296829952 2.7036757136833464e-19
1330215482851328 3.417109316659092e-19
1330216668872704 3.331416959326369e-19
1330217854894080 2.994340500436825e-19
1330219040915456 3.105548620958587e-19
1330220226936832 3.4600240182946785e-19
1330221412958208 3.778665374741056e-19
1330222598979584 3.383188678394147e-19
1330223785000960 3.175936181052089e-19
1330224971022336 3.8979542587470437e-19
1330226157043712 4.0322534230949304e-19
1330227343065088 3.5983097581914816e-19
1330228529086464 3.6445388839639405e-19
1330229715107840 3.963173376663952e-19
1330230901129216 4.3212556965501467e-19
1330232087150592 4.0872999091212913e-19
1330233273171968 3.692981174281994e-19
1330234459193344 4.315393386036822e-19
1330235645214720 4.66110913245223e-19
1330236831236096 4.2020936256153845e-19
1330238017257472 4.1513659405571755e-19
1330239203278848 4.432796089187365e-19
1330240389300224 4.80960410517915e-19
1330241575321600 4.743199706502425e-19
1330242761342976 4.2310430671832436e-19
1330243947364352 4.657098502503575e-19
1330245133385728 5.208254466964666e-19
1330246319407104 4.810891277730844e-19
1330247505428480 4.627366683313277e-19
1330248691449856 4.888775800579082e-19
1330249877471232 5.222363084347439e-19
1330251063492608 5.316544196543479e-19
1330252249513984 4.813072919458916e-19
1330253435535360 4.935479253607224e-19
1330254621556736 5.657749831352743e-19
1330255807578112 5.425373718834095e-19
1330256993599488 5.044854540349691e-19
1330258179620864 5.293814038871687e-19
1330259365642240 5.603559431057814e-19
1330260551663616 5.785486676519013e-19
1330261737684992 5.375784773611147e-19
1330262923706368 5.226261531630497e-19
1330264109727744 5.985246794014518e-19
1330265295749120 5.973513363747453e-19
1330266481770496 5.45324864616045e-19
1330267667791872 5.645182398060427e-19
1330268853813248 5.964059516659141e-19
1330270039834624 6.156356800264376e-19
