9032165951291392 -3.594351513074216e-19
9032167137312768 -3.4804759375622718e-19
9032168323334144 -3.155516776974865e-19
9032169509355520 -3.212387281213254e-19
9032170695376896 -3.9147819106537305e-19
9032171881398272 -3.9861443724035183e-19
9032173067419648 -3.357385732494373e-19
9032174253441024 -3.589366310013501e-19
9032175439462400 -4.2499699374461765e-19
9032176625483776 -4.221190309482837e-19
9032177811505152 -3.8352047186978743e-19
9032178997526528 -3.826622923255555e-19
9032180183547904 -4.445266337885876e-19
9032181369569280 -4.709086699675822e-19
9032182555590656 -4.101105632617744e-19
9032183741612032 -4.087858784351421e-19
9032184927633408 -4.814541094678917e-19
9032186113654784 -4.916085958982334e-19
9032187299676160 -4.52537273219437e-19
9032188485697536 -4.429556008336033e-19
9032189671718912 -4.917239888622593e-19
9032190857740288 -5.33782351895945e-19
9032192043761664 -4.870273076148357e-19
9032193229783040 -4.596288467728623e-19
9032194415804416 -5.268023050871174e-19
9032195601825792 -5.584694532332265e-19
9032196787847168 -5.16268727812918e-19
9032197973868544 -4.951664489192739e-19
9032199159889920 -5.384658546174058e-19
9032200345911296 -5.88270083324537e-19
9032201531932672 -5.563200285228161e-19
9032202717954048 -5.125867971779679e-19
9032203903975424 -5.6447572789663e-19
9032205089996800 -6.152680426107294e-19
9032206276018176 -5.802917130154732e-19
9032207462039552 -5.439127960110443e-19
9032208648060928 -5.798654479162665e-19
9032209834082304 -6.362266836943109e-19
9032211020103680 -6.167153706521993e-19
9032212206125056 -5.64873562472574e-19
9032213392146432 -5.973409733802091e-19
9032214578167808 -6.607826730961574e-19
9032215764189184 -6.407459513785597e-19
9032216950210560 -5.921643259137829e-19
9032218136231936 -6.151263314668527e-19
9032219322253312 -6.752682938212398e-19
9032220508274688 -6.703548374938725e-19
9032221694296064 -6.14313316959065e-19
9032222880317440 -6.284290637130209e-19
9032224066338816 -6.94853606770477e-19
9032225252360192 -6.926295121431731e-19
9032226438381568 -6.392193981557517e-19
9032227624402944 -6.439476845157524e-19
9032228810424320 -7.067749317038301e-19
9032229996445696 -7.155513857150601e-19
9032231182467072 -6.613429314687433e-19
9032232368488448 -6.582665789940833e-19
9032233554509824 -7.186961033396194e-19
9032234740531200 -7.351547874965725e-19
9032235926552576 -6.834960014798533e-19
9032237112573952 -6.688095045733983e-19
9032238298595328 -7.280393703516942e-19
9032239484616704 -7.534923734058268e-19
9032240670638080 -7.017516150425597e-19
9032241856659456 -6.819358121232983e-19
9032243042680832 -7.372129350097725e-19
9032244228702208 -7.655152755460626e-19
9032245414723584 -7.218645847056777e-19
9032246600744960 -6.933036342824055e-19
9032247786766336 -7.404143217749879e-19
9032248972787712 -7.805922255481704e-19
9032250158809088 -7.365422225055481e-19
9032251344830464 -7.026715093707892e-19
9032252530851840 -7.4852706887677695e-19
9032253716873216 -7.838080392357017e-19
9032254902894592 -7.534173187394131e-19
9032256088915968 -7.146433558346175e-19
9032257274937344 -7.436149527277326e-19
9032258460958720 -7.961159753581329e-19
9032259646980096 -7.647697417565275e-19
9032260833001472 -7.19686595974197e-19
9032262019022848 -7.531496402292544e-19
9032263205044224 -7.925226983052759e-19
9032264391065600 -7.756966835147949e-19
9032265577086976 -7.343958908657552e-19
9032266763108352 -7.428121852892386e-19
9032267949129728 -7.978556815771192e-19
9032269135151104 -7.876348081005352e-19
9032270321172480 -7.303965927590072e-19
9032271507193856 -7.49190771520227e-19
9032272693215232 -7.966878968174184e-19
9032273879236608 -7.849557045933539e-19
9032275065257984 -7.463780078024994e-19
9032276251279360 -7.400385695685241e-19
9032277437300736 -7.868272081524951e-19
9032278623322112 -7.989236345548671e-19
9032279809343488 -7.395916129926186e-19
9032280995364864 -7.371636136570821e-19
9032282181386240 -7.890362403305149e-19
9032283367407616 -7.867380118944041e-19
9032284553428992 -7.500648885548366e-19
9032285739450368 -7.345380187135547e-19
9032286925471744 -7.687851237349217e-19
9032288111493120 -7.972869939515436e-19
9032289297514496 -7.453187117981254e-19
9032290483535872 -7.213763372230147e-19
9032291669557248 -7.726015839482713e-19
9032292855578624 -7.788135985909877e-19
9032294041600000 -7.441321313449537e-19
9032295227621376 -7.280105905995121e-19
9032296413642752 -7.439981608214694e-19
9032297599664128 -7.77805138288066e-19
9032298785685504 -7.4682092976987065e-19
9032299971706880 -7.019794806722386e-19
9032301157728256 -7.447317555298009e-19
9032302343749632 -7.670069267999932e-19
9032303529771008 -7.276352278370365e-19
9032304715792384 -7.113906726805263e-19
9032305901813760 -7.189844560751188e-19
9032307087835136 -7.466053199477461e-19
9032308273856512 -7.395203565986674e-19
9032309459877888 -6.833017798289945e-19
9032310645899264 -7.036233656544701e-19
9032311831920640 -7.452202603415036e-19
9032313017942016 -7.087134485520393e-19
9032314203963392 -6.843167374032805e-19
9032315389984768 -6.904566822392918e-19
9032316576006144 -7.087225094933417e-19
9032317762027520 -7.163495663501805e-19
9032318948048896 -6.647878730109676e-19
9032320134070272 -6.600963090742726e-19
9032321320091648 -7.085978768190433e-19
9032322506113024 -6.856313817304852e-19
9032323692134400 -6.509250694512283e-19
9032324878155776 -6.54680749433648e-19
9032326064177152 -6.655659617357843e-19
9032327250198528 -6.783219705867322e-19
9032328436219904 -6.438412372956206e-19
9032329622241280 -6.154536837053639e-19
9032330808262656 -6.584575427175978e-19
9032331994284032 -6.569927150224143e-19
9032333180305408 -6.130118589733289e-19
9032334366326784 -6.142125756232296e-19
9032335552348160 -6.197091903580827e-19
9032336738369536 -6.296549678697292e-19
9032337924390912 -6.156750990056727e-19
9032339110412288 -5.710780039517581e-19
9032340296433664 -5.996742366989673e-19
9032341482455040 -6.19160908417339e-19
9032342668476416 -5.703969755167252e-19
9032343854497792 -5.655871010994624e-19
9032345040519168 -5.727787764661187e-19
9032346226540544 -5.726479877603296e-19
9032347412561920 -5.749745342647598e-19
9032348598583296 -5.306319928228105e-19
9032349784604672 -5.337646372007986e-19
9032350970626048 -5.686119108998058e-19
9032352156647424 -5.300183151388681e-19
9032353342668800 -5.115222996134281e-19
9032354528690176 -5.210570833201544e-19
9032355714711552 -5.115297207734104e-19
9032356900732928 -5.197098559194711e-19
9032358086754304 -4.917499498631149e-19
9032359272775680 -4.6767708834933025e-19
9032360458797056 -5.037489146140692e-19
9032361644818432 -4.86344099680958e-19
9032362830839808 -4.515636886992937e-19
9032364016861184 -4.618429566156583e-19
9032365202882560 -4.533678102007237e-19
9032366388903936 -4.558689658100745e-19
9032367574925312 -4.442831158636686e-19
9032368760946688 -4.067689433465763e-19
9032369946968064 -4.302287767586354e-19
9032371132989440 -4.345859244448567e-19
9032372319010816 -3.92382214133303e-19
9032373505032192 -3.9526994385336846e-19
9032374691053568 -3.9228679201899644e-19
9032375877074944 -3.860094840259843e-19
9032377063096320 -3.9009550114167835e-19
9032378249117696 -3.481260955794732e-19
9032379435139072 -3.4922218187718425e-19
9032380621160448 -3.761118097073401e-19
9032381807181824 -3.3614002731546277e-19
9032382993203200 -3.2272838379824704e-19
9032384179224576 -3.27792989776013e-19
9032385365245952 -3.1397988784982855e-19
9032386551267328 -3.2407067215789563e-19
9032387737288704 -2.9390591009212257e-19
9032388923310080 -2.6922385598820646e-19
9032390109331456 -3.018360944112516e-19
9032391295352832 -2.812589657334153e-19
9032392481374208 -2.5059661375992526e-19
9032393667395584 -2.569431097354118e-19
9032394853416960 -2.4305785040779114e-19
9032396039438336 -2.50430980611705e-19
9032397225459712 -2.3684864512444707e-19
9032398411481088 -1.9543698286084179e-19
9032399597502464 -2.1956771423091433e-19
9032400783523840 -2.217362068173725e-19
9032401969545216 -1.8262139360779322e-19
9032403155566592 -1.8022838519112533e-19
9032404341587968 -1.7342019149365007e-19
9032405527609344 -1.7430947468760661e-19
9032406713630720 -1.722092842292602e-19
9032407899652096 -1.2749614108406115e-19
9032409085673472 -1.3158561528110747e-19
9032410271694848 -1.5522939997934945e-19
9032411457716224 -1.1852299125943778e-19
9032412643737600 -1.0129044373939044e-19
9032413829758976 -1.0021929093387732e-19
9032415015780352 -9.53571960993992e-20
9032416201801728 -1.0378833680702726e-19
9032417387823104 -6.424227472652326e-20
9032418573844480 -4.4064864968348744e-20
9032419759865856 -7.95454615746403e-20
9032420945887232 -5.731292266768508e-20
9032422131908608 -2.3320417545886624e-20
9032423317929984 -2.35258390839818e-20
9032424503951360 -1.944832473841962e-20
9032425689972736 -3.1296246554034974e-20
9032426875994112 -1.5859501539870884e-21
9032428062015488 3.839052967013346e-20
9032429248036864 3.559910877365632e-21
9032430434058240 3.2736674480467585e-21
9032431620079616 4.85657605755978e-20
9032432806100992 5.653495047613331e-20
9032433992122368 5.489095457887738e-20
9032435178143744 4.458036352367194e-20
9032436364165120 6.20760365881362e-20
9032437550186496 1.1315826129848015e-19
9032438736207872 9.034427170318132e-20
9032439922229248 6.680975386694202e-20
9032441108250624 1.160296384287218e-19
9032442294272000 1.351194625668763e-19
9032443480293376 1.2827975513914921e-19
9032444666314752 1.1917364185499636e-19
9032445852336128 1.2534127342421562e-19
9032447038357504 1.8112620921103098e-19
9032448224378880 1.775201087695159e-19
9032449410400256 1.3544231306698221e-19
9032450596421632 1.7493172432529674e-19
9032451782443008 2.1195026837566953e-19
9032452968464384 2.0298684584823437e-19
9032454154485760 1.9333225086605703e-19
9032455340507136 1.9278181344657694e-19
9032456526528512 2.4082394790262567e-19
9032457712549888 2.613556791359403e-19
9032458898571264 2.0872973769283683e-19
9032460084592640 2.2717993173266773e-19
9032461270614016 2.8311553288066855e-19
9032462456635392 2.7779963850204317e-19
9032463642656768 2.65283259921837e-19
9032464828678144 2.563533377766463e-19
9032466014699520 2.9580033069914433e-19
9032467200720896 3.392369383697371e-19
9032468386742272 2.864905286542617e-19
9032469572763648 2.8029304762588466e-19
9032470758785024 3.463049437930333e-19
9032471944806400 3.5189095000579713e-19
9032473130827776 3.3084807467395315e-19
9032474316849152 3.2240852647337677e-19
9032475502870528 3.495820257390918e-19
9032476688891904 4.031799825276055e-19
9032477874913280 3.6897167672522105e-19
9032479060934656 3.3097968749905207e-19
9032480246956032 3.975932178727315e-19
9032481432977408 4.259826404387931e-19
9032482618998784 3.9502036655745415e-19
9032483805020160 3.832087222472137e-19
9032484991041536 4.0126427513188616e-19
9032486177062912 4.600183063066741e-19
9032487363084288 4.473663566713853e-19
9032488549105664 3.8675898278025933e-19
9032489735127040 4.401816917527656e-19
9032490921148416 4.928149443124225e-19
9032492107169792 4.597755020653616e-19
9032493293191168 4.393609126515289e-19
9032494479212544 4.526586632331665e-19
9032495665233920 5.06568808189504e-19
9032496851255296 5.182211133284927e-19
9032498037276672 4.484022999325683e-19
9032499223298048 4.741527831162914e-19
9032500409319424 5.505202741060914e-19
9032501595340800 5.229611417700077e-19
9032502781362176 4.8990723980785905e-19
9032503967383552 5.042788816278721e-19
9032505153404928 5.46656436365595e-19
9032506339426304 5.762829566376258e-19
9032507525447680 5.138222932537557e-19
9032508711469056 5.041193866666352e-19
9032509897490432 5.934366134737036e-19
9032511083511808 5.874328650310343e-19
9032512269533184 5.355672960343206e-19
9032513455554560 5.453665556090884e-19
9032514641575936 5.844604822186249e-19
9032515827597312 6.237461793097338e-19
9032517013618688 5.77873604913376e-19
9032518199640064 5.344971464651064e-19
9032519385661440 6.201961215441237e-19
9032520571682816 6.478417983226311e-19
9032521757704192 5.8163341420318545e-19
9032522943725568 5.794540189031617e-19
9032524129746944 6.19561681611038e-19
9032525315768320 6.586903320586809e-19
9032526501789696 6.338370468860372e-19
9032527687811072 5.717094747676002e-19
9032528873832448 6.338389062317632e-19
9032530059853824 6.955196386068183e-19
9032531245875200 6.318753455542504e-19
9032532431896576 6.044225965477902e-19
9032533617917952 6.479971707068162e-19
9032534803939328 6.890203916225799e-19
9032535989960704 6.774488267584753e-19
9032537175982080 6.115314640812735e-19
9032538362003456 6.416742499152837e-19
9032539548024832 7.278721860178294e-19
9032540734046208 6.796504735028218e-19
9032541920067584 6.236760762737188e-19
9032543106088960 6.692396436630011e-19
9032544292110336 7.113076683983495e-19
9032545478131712 7.099376869804517e-19
9032546664153088 6.510445566864345e-19
9032547850174464 6.46366378449097e-19
9032549036195840 7.425733662365841e-19
9032550222217216 7.2540822631837e-19
9032551408238592 6.444395070089293e-19
9032552594259968 6.773401655518223e-19
9032553780281344 7.308956311150189e-19
9032554966302720 7.32995561293703e-19
9032556152324096 6.82781134075761e-19
9032557338345472 6.547768954396058e-19
9032558524366848 7.399150893491857e-19
9032559710388224 7.611942073719302e-19
9032560896409600 6.678915405677504e-19
9032562082430976 6.752632456732329e-19
9032563268452352 7.432030550556352e-19
9032564454473728 7.478313598533543e-19
9032565640495104 7.04981025653461e-19
9032566826516480 6.6528256644556955e-19
9032568012537856 7.282622635100626e-19
9032569198559232 7.816836630917302e-19
9032570384580608 6.951312251381323e-19
9032571570601984 6.660819033746858e-19
9032572756623360 7.433254272464323e-19
9032573942644736 7.604596121482855e-19
9032575128666112 7.159489680980721e-19
9032576314687488 6.747496365046896e-19
9032577500708864 7.117595367134585e-19
9032578686730240 7.824208867212442e-19
9032579872751616 7.212565855908358e-19
9032581058772992 6.569427283735792e-19
9032582244794368 7.280278472845406e-19
9032583430815744 7.670316928660025e-19
9032584616837120 7.202484360699634e-19
9032585802858496 6.767358617861138e-19
9032586988879872 6.967209339840865e-19
9032588174901248 7.678288485160696e-19
9032589360922624 7.386697697933231e-19
9032590546944000 6.52091416990094e-19
9032591732965376 6.990875976063686e-19
9032592918986752 7.645070651192729e-19
9032594105008128 7.230382727617737e-19
9032595291029504 6.7054623094959565e-19
