14158962763005952 3.3758218664778574e-19
14158963949027328 2.4981176979792654e-19
14158965135048704 2.4643484219615753e-19
14158966321070080 2.9762614766097544e-19
14158967507091456 2.7573948278767157e-19
14158968693112832 2.4822028428101066e-19
14158969879134208 2.1531158541318015e-19
14158971065155584 2.317462845317107e-19
14158972251176960 2.768219711456005e-19
14158973437198336 2.078597064789885e-19
14158974623219712 1.6655474973541763e-19
14158975809241088 2.2487568174918145e-19
14158976995262464 2.2038055120979875e-19
14158978181283840 1.8318171063743265e-19
14158979367305216 1.5589698717461914e-19
14158980553326592 1.5347440446662868e-19
14158981739347968 2.06229979130001e-19
14158982925369344 1.6565920799542376e-19
14158984111390720 9.289808929701541e-20
14158985297412096 1.4285760954373214e-19
14158986483433472 1.6316333292267592e-19
14158987669454848 1.1999055237961422e-19
14158988855476224 9.179619495658995e-20
14158990041497600 7.965857323116237e-20
14158991227518976 1.261801935647894e-19
14158992413540352 1.173859961620033e-19
14158993599561728 2.965784658711608e-20
14158994785583104 5.3881537433528566e-20
14158995971604480 1.0139317365054305e-19
14158997157625856 5.973061945215929e-20
14158998343647232 2.4690665330855302e-20
14158999529668608 1.0538294906818556e-20
14159000715689984 4.2310426549175286e-20
14159001901711360 5.999664165500043e-20
14159003087732736 -2.2723657165587113e-20
14159004273754112 -3.566671372599487e-20
14159005459775488 2.81057040519019e-20
14159006645796864 5.332149339687265e-21
14159007831818240 -4.416845440939314e-20
14159009017839616 -5.940033270949492e-20
14159010203860992 -3.7673402600245906e-20
14159011389882368 -7.137261504790907e-21
14159012575903744 -7.039418428004485e-20
14159013761925120 -1.1725761734031163e-19
14159014947946496 -5.2217570868112015e-20
14159016133967872 -4.87626784979694e-20
14159017319989248 -1.0913910499477694e-19
14159018506010624 -1.292055318410245e-19
14159019692032000 -1.1360434209224118e-19
14159020878053376 -7.813856114514777e-20
14159022064074752 -1.2053195462285668e-19
14159023250096128 -1.88347436076164e-19
14159024436117504 -1.387157116057076e-19
14159025622138880 -1.0727706032677338e-19
14159026808160256 -1.666540059657967e-19
14159027994181632 -1.9959493446424582e-19
14159029180203008 -1.8692201484455156e-19
14159030366224384 -1.5182139051896931e-19
14159031552245760 -1.7264806366108725e-19
14159032738267136 -2.4787771420188783e-19
14159033924288512 -2.2535870468565555e-19
14159035110309888 -1.7139476313573472e-19
14159036296331264 -2.160822451910433e-19
14159037482352640 -2.6881664625644097e-19
14159038668374016 -2.58618875859708e-19
14159039854395392 -2.2087829120119237e-19
14159041040416768 -2.2871840873560914e-19
14159042226438144 -3.0107434595161727e-19
14159043412459520 -3.0630452764982503e-19
14159044598480896 -2.4106922634543876e-19
14159045784502272 -2.6439494666860418e-19
14159046970523648 -3.286820205891981e-19
14159048156545024 -3.2863039192004772e-19
14159049342566400 -2.930017891648556e-19
14159050528587776 -2.831672974873852e-19
14159051714609152 -3.481617372233401e-19
14159052900630528 -3.79009055409021e-19
14159054086651904 -3.1447877921758577e-19
14159055272673280 -3.130845677337994e-19
14159056458694656 -3.810211617907025e-19
14159057644716032 -3.9697140665795056e-19
14159058830737408 -3.599305249875948e-19
14159060016758784 -3.3921445081944614e-19
14159061202780160 -3.9401577825097206e-19
14159062388801536 -4.398246020307225e-19
14159063574822912 -3.889769133197413e-19
14159064760844288 -3.631057069602049e-19
14159065946865664 -4.23160547613601e-19
14159067132887040 -4.584760989778387e-19
14159068318908416 -4.2619989332636435e-19
14159069504929792 -3.925073280824133e-19
14159070690951168 -4.3324801500932937e-19
14159071876972544 -4.948188774236538e-19
14159073062993920 -4.581624189821342e-19
14159074249015296 -4.1169579399432794e-19
14159075435036672 -4.639150170670888e-19
14159076621058048 -5.116386561763098e-19
14159077807079424 -4.868670695982625e-19
14159078993100800 -4.46272422960803e-19
14159080179122176 -4.702103798137492e-19
14159081365143552 -5.398239875642488e-19
14159082551164928 -5.214500112344368e-19
14159083737186304 -4.619148981027028e-19
14159084923207680 -4.96937651612763e-19
14159086109229056 -5.542208847129683e-19
14159087295250432 -5.445019875401468e-19
14159088481271808 -4.985427031896848e-19
14159089667293184 -5.023135105070056e-19
14159090853314560 -5.749676984325662e-19
14159092039335936 -5.790395740378131e-19
14159093225357312 -5.109786943328176e-19
14159094411378688 -5.267826632391e-19
14159095597400064 -5.902152094424167e-19
14159096783421440 -5.923419667896883e-19
14159097969442816 -5.487966657819339e-19
14159099155464192 -5.346017983202391e-19
14159100341485568 -5.980002391390648e-19
14159101527506944 -6.278948421530616e-19
14159102713528320 -5.615570020042244e-19
14159103899549696 -5.520742392599059e-19
14159105085571072 -6.169606620738454e-19
14159106271592448 -6.335651255429017e-19
14159107457613824 -5.947192009847008e-19
14159108643635200 -5.656058326603246e-19
14159109829656576 -6.149629967200007e-19
14159111015677952 -6.656127247056623e-19
14159112201699328 -6.072336992552608e-19
14159113387720704 -5.745811662161582e-19
14159114573742080 -6.374623107550648e-19
14159115759763456 -6.639323908359752e-19
14159116945784832 -6.307177235246908e-19
14159118131806208 -5.982680842792556e-19
14159119317827584 -6.264883942539395e-19
14159120503848960 -6.881263293266147e-19
14159121689870336 -6.516280019945127e-19
14159122875891712 -5.949039923370803e-19
14159124061913088 -6.459142293832599e-19
14159125247934464 -6.907300926858357e-19
14159126433955840 -6.619582709061978e-19
14159127619977216 -6.238295243020036e-19
14159128805998592 -6.3553919686076895e-19
14159129992019968 -6.99251242596401e-19
14159131178041344 -6.881458663273766e-19
14159132364062720 -6.163962757302566e-19
14159133550084096 -6.492440998853668e-19
14159134736105472 -7.062044909731296e-19
14159135922126848 -6.834906657349177e-19
14159137108148224 -6.4691715962362515e-19
14159138294169600 -6.427923355967151e-19
14159139480190976 -6.989004381914547e-19
14159140666212352 -7.148940693351799e-19
14159141852233728 -6.394243121215645e-19
14159143038255104 -6.452602653722944e-19
14159144224276480 -7.121085275801156e-19
14159145410297856 -7.006174491031505e-19
14159146596319232 -6.606487480865207e-19
14159147782340608 -6.485199671568393e-19
14159148968361984 -6.895963377717128e-19
14159150154383360 -7.276814236439972e-19
14159151340404736 -6.620915722248543e-19
14159152526426112 -6.3452508556720515e-19
14159153712447488 -7.071364680924399e-19
14159154898468864 -7.133322684225572e-19
14159156084490240 -6.680742077269294e-19
14159157270511616 -6.501387101466204e-19
14159158456532992 -6.767900717622081e-19
14159159642554368 -7.258586827502932e-19
14159160828575744 -6.811288466339456e-19
14159162014597120 -6.2567944661073e-19
14159163200618496 -6.88967819841743e-19
14159164386639872 -7.18125258634753e-19
14159165572661248 -6.685914557305428e-19
14159166758682624 -6.470771259992756e-19
14159167944704000 -6.625630125282467e-19
14159169130725376 -7.076654395846459e-19
14159170316746752 -6.900270759368563e-19
14159171502768128 -6.2114828749508995e-19
14159172688789504 -6.607309217872549e-19
14159173874810880 -7.112214169346717e-19
14159175060832256 -6.666160594337805e-19
14159176246853632 -6.354149784199627e-19
14159177432875008 -6.468832676954066e-19
14159178618896384 -6.831528039226004e-19
14159179804917760 -6.869824841465143e-19
14159180990939136 -6.175933703788634e-19
14159182176960512 -6.243674149615814e-19
14159183362981888 -6.923505858139821e-19
14159184549003264 -6.6316310538961485e-19
14159185735024640 -6.179195710749867e-19
14159186921046016 -6.238045936221193e-19
14159188107067392 -6.520644652363554e-19
14159189293088768 -6.721662305730684e-19
14159190479110144 -6.135709521293347e-19
14159191665131520 -5.882897249201109e-19
14159192851152896 -6.589045496503931e-19
14159194037174272 -6.524515690740062e-19
14159195223195648 -5.951686823543359e-19
14159196409217024 -5.959315936318348e-19
14159197595238400 -6.195514718086943e-19
14159198781259776 -6.434274489718395e-19
14159199967281152 -6.035179219679181e-19
14159201153302528 -5.547599507693967e-19
14159202339323904 -6.136683707654273e-19
14159203525345280 -6.340064526836983e-19
14159204711366656 -5.717315640201971e-19
14159205897388032 -5.620628278539843e-19
14159207083409408 -5.838507941262532e-19
14159208269430784 -6.046016036081393e-19
14159209455452160 -5.861225260034745e-19
14159210641473536 -5.256139859844608e-19
14159211827494912 -5.5878326715935e-19
14159213013516288 -6.057864338618526e-19
14159214199537664 -5.488149079334645e-19
14159215385559040 -5.208705696300092e-19
14159216571580416 -5.428849781546045e-19
14159217757601792 -5.612774589101908e-19
14159218943623168 -5.557378149626057e-19
14159220129644544 -4.971884783459748e-19
14159221315665920 -5.03456051458153e-19
14159222501687296 -5.619316650328608e-19
14159223687708672 -5.228968787761325e-19
14159224873730048 -4.766615933261734e-19
14159226059751424 -4.965895508493597e-19
14159227245772800 -5.148988440472935e-19
14159228431794176 -5.153600391695603e-19
14159229617815552 -4.685855735932948e-19
14159230803836928 -4.457501992625162e-19
14159231989858304 -5.060373534718354e-19
14159233175879680 -4.957727657183159e-19
14159234361901056 -4.3267604747880363e-19
14159235547922432 -4.425617494337463e-19
14159236733943808 -4.648105871306877e-19
14159237919965184 -4.687802663459278e-19
14159239105986560 -4.345201000682694e-19
14159240292007936 -3.9399806169786127e-19
14159241478029312 -4.425585013599526e-19
14159242664050688 -4.578388122979599e-19
14159243850072064 -3.910691549375704e-19
14159245036093440 -3.8499848348028e-19
14159246222114816 -4.1160512869474757e-19
14159247408136192 -4.1514430504473775e-19
14159248594157568 -3.9343638582343246e-19
14159249780178944 -3.454840012336239e-19
14159250966200320 -3.715076568208083e-19
14159252152221696 -4.107685922602032e-19
14159253338243072 -3.5232647808847124e-19
14159254524264448 -3.247497358143033e-19
14159255710285824 -3.531344047382689e-19
14159256896307200 -3.5966385004713238e-19
14159258082328576 -3.458987532368587e-19
14159259268349952 -2.9807153912073566e-19
14159260454371328 -3.011209681578647e-19
14159261640392704 -3.539749999008829e-19
14159262826414080 -3.124943679267279e-19
14159264012435456 -2.6368459599546503e-19
14159265198456832 -2.8974268516876777e-19
14159266384478208 -3.0198727741051046e-19
14159267570499584 -2.9212227065004104e-19
14159268756520960 -2.527568931728423e-19
14159269942542336 -2.3294921253769844e-19
14159271128563712 -2.860640753437029e-19
14159272314585088 -2.7047766823685273e-19
14159273500606464 -2.0602545053587278e-19
14159274686627840 -2.2273014645004698e-19
14159275872649216 -2.4210009411545204e-19
14159277058670592 -2.3316791951400496e-19
14159278244691968 -2.0416752184936769e-19
14159279430713344 -1.684361402453735e-19
14159280616734720 -2.0913788458342654e-19
14159281802756096 -2.234014695150967e-19
14159282988777472 -1.5491170673297623e-19
14159284174798848 -1.4977759058197758e-19
14159285360820224 -1.7957324526876498e-19
14159286546841600 -1.7284998368484432e-19
14159287732862976 -1.5096677344799017e-19
14159288918884352 -1.1052691575988617e-19
14159290104905728 -1.300759941373176e-19
14159291290927104 -1.668466305694762e-19
14159292476948480 -1.0631834255788124e-19
14159293662969856 -7.75807308125864e-20
14159294848991232 -1.1264265547109712e-19
14159296035012608 -1.126642756031128e-19
14159297221033984 -9.400672249127802e-20
14159298407055360 -5.364186610491835e-20
14159299593076736 -5.3525422167183584e-20
14159300779098112 -1.022455296722895e-19
14159301965119488 -5.985401776556662e-20
14159303151140864 -1.0088241631656469e-20
14159304337162240 -4.138258539265851e-20
14159305523183616 -4.9422136725980536e-20
14159306709204992 -3.401953104956719e-20
14159307895226368 -4.900382458839025e-22
14159309081247744 2.0523499969667563e-20
14159310267269120 -2.859936147246073e-20
14159311453290496 -1.4266121450844883e-20
14159312639311872 5.1878958092825265e-20
14159313825333248 3.205687145791566e-20
14159315011354624 1.2529972198370161e-20
14159316197376000 2.8911832735295615e-20
14159317383397376 5.360493796996078e-20
14159318569418752 8.658773824993108e-20
14159319755440128 5.0497414904606334e-20
14159320941461504 3.533604900184524e-20
14159322127482880 1.0717295538323567e-19
14159323313504256 1.1015316611547057e-19
14159324499525632 7.46724679790988e-20
14159325685547008 8.878230859980285e-20
14159326871568384 1.1106749875667772e-19
14159328057589760 1.464234744099474e-19
14159329243611136 1.2899384714391443e-19
14159330429632512 9.060842772465425e-20
14159331615653888 1.5426535982039114e-19
14159332801675264 1.8441765151256558e-19
14159333987696640 1.410862257553468e-19
14159335173718016 1.471759090744859e-19
14159336359739392 1.7032027009742783e-19
14159337545760768 2.012294870308479e-19
14159338731782144 2.0448623821065885e-19
14159339917803520 1.5578194730551756e-19
14159341103824896 1.9516431565868351e-19
14159342289846272 2.535544391717362e-19
14159343475867648 2.113514949654573e-19
14159344661889024 1.997010528294364e-19
14159345847910400 2.297296832295381e-19
14159347033931776 2.5383864243780206e-19
14159348219953152 2.7110155338106314e-19
14159349405974528 2.2723521443679113e-19
14159350591995904 2.3517753770931606e-19
14159351778017280 3.0881856989428036e-19
14159352964038656 2.8566149365372405e-19
14159354150060032 2.546712214588987e-19
14159355336081408 2.8332677954713554e-19
14159356522102784 3.072627471959873e-19
14159357708124160 3.315302193790878e-19
14159358894145536 2.9812670457063004e-19
14159360080166912 2.791021260724287e-19
14159361266188288 3.554406135716958e-19
14159362452209664 3.590523102935063e-19
14159363638231040 3.0993328025159605e-19
14159364824252416 3.3229758935823957e-19
14159366010273792 3.6039905874479507e-19
14159367196295168 3.806483387037955e-19
14159368382316544 3.671223133787432e-19
14159369568337920 3.3053483584638726e-19
14159370754359296 3.894973222812828e-19
14159371940380672 4.2715858028211732e-19
14159373126402048 3.688001254481615e-19
14159374312423424 3.7378446313589766e-19
14159375498444800 4.13714464638765e-19
14159376684466176 4.2878141545368184e-19
14159377870487552 4.2740075280246934e-19
14159379056508928 3.8579660979399332e-19
14159380242530304 4.2004694461316695e-19
14159381428551680 4.831738274598366e-19
14159382614573056 4.305829528162092e-19
14159383800594432 4.120461522119234e-19
14159384986615808 4.593481057857301e-19
14159386172637184 4.728622861823654e-19
14159387358658560 4.781092978701937e-19
