16472219179483136 -2.308837670826406e-19
16472220365504512 -2.0463676548358837e-19
16472221551525888 -2.616623682635553e-19
16472222737547264 -3.321069152013478e-19
16472223923568640 -2.8770368604426442e-19
16472225109590016 -2.199023480239182e-19
16472226295611392 -2.980410856746605e-19
16472227481632768 -3.713493184313315e-19
16472228667654144 -3.1738542513919333e-19
16472229853675520 -2.7227218657205203e-19
16472231039696896 -3.152490107216925e-19
16472232225718272 -3.9442695239499644e-19
16472233411739648 -3.792319790305445e-19
16472234597761024 -2.9291220262959664e-19
16472235783782400 -3.4118432645425075e-19
16472236969803776 -4.38523398083455e-19
16472238155825152 -4.01951798220805e-19
16472239341846528 -3.404389035336995e-19
16472240527867904 -3.68381301781376e-19
16472241713889280 -4.488845149277863e-19
16472242899910656 -4.603605155563769e-19
16472244085932032 -3.723295464866414e-19
16472245271953408 -3.8047503301280183e-19
16472246457974784 -4.92734166131271e-19
16472247643996160 -4.8733270776059305e-19
16472248830017536 -4.0672283645699907e-19
16472250016038912 -4.16751666073827e-19
16472251202060288 -4.989907358846069e-19
16472252388081664 -5.30681876014451e-19
16472253574103040 -4.521690892370635e-19
16472254760124416 -4.2387455405359547e-19
16472255946145792 -5.333150423825051e-19
16472257132167168 -5.624721827425821e-19
16472258318188544 -4.770605502648129e-19
16472259504209920 -4.663561990744557e-19
16472260690231296 -5.393284289337744e-19
16472261876252672 -5.892128199828762e-19
16472263062274048 -5.309197632840419e-19
16472264248295424 -4.698822747992887e-19
16472265434316800 -5.629996359294417e-19
16472266620338176 -6.275435753175516e-19
16472267806359552 -5.469778791717794e-19
16472268992380928 -5.1006126852608215e-19
16472270178402304 -5.745957099946438e-19
16472271364423680 -6.398464168889798e-19
16472272550445056 -6.019172514001594e-19
16472273736466432 -5.20644323872426e-19
16472274922487808 -5.843915614665915e-19
16472276108509184 -6.780001371463824e-19
16472277294530560 -6.158563311528308e-19
16472278480551936 -5.52302980969392e-19
16472279666573312 -6.048513696123963e-19
16472280852594688 -6.772950807501916e-19
16472282038616064 -6.6233982886772445e-19
16472283224637440 -5.756228144423811e-19
16472284410658816 -6.004556765298571e-19
16472285596680192 -7.122278383594155e-19
16472286782701568 -6.799931456749126e-19
16472287968722944 -5.937661646169126e-19
16472289154744320 -6.286869002999754e-19
16472290340765696 -7.066877610724763e-19
16472291526787072 -7.110102264540729e-19
16472292712808448 -6.295442396471971e-19
16472293898829824 -6.17452767120635e-19
16472295084851200 -7.29430154476167e-19
16472296270872576 -7.367118131699639e-19
16472297456893952 -6.35311494751865e-19
16472298642915328 -6.443988046660511e-19
16472299828936704 -7.2740851289046325e-19
16472301014958080 -7.487048225344727e-19
16472302200979456 -6.797613959559822e-19
16472303387000832 -6.357714063577723e-19
16472304573022208 -7.340639192069951e-19
16472305759043584 -7.814992115481537e-19
16472306945064960 -6.787047005088244e-19
16472308131086336 -6.563519558994672e-19
16472309317107712 -7.391214045136524e-19
16472310503129088 -7.753009575035029e-19
16472311689150464 -7.203593643504975e-19
16472312875171840 -6.559030476645478e-19
16472314061193216 -7.269725496016728e-19
16472315247214592 -8.086228231279602e-19
16472316433235968 -7.215611450539234e-19
16472317619257344 -6.632115434254844e-19
16472318805278720 -7.419713336628555e-19
16472319991300096 -7.906617890299204e-19
16472321177321472 -7.507481650975288e-19
16472322363342848 -6.801953774342101e-19
16472323549364224 -7.138451524098263e-19
16472324735385600 -8.173652479137055e-19
16472325921406976 -7.607602084539541e-19
16472327107428352 -6.706346088578609e-19
16472328293449728 -7.346396449588879e-19
16472329479471104 -7.981821413055038e-19
16472330665492480 -7.703618922799583e-19
16472331851513856 -6.990580433876526e-19
16472333037535232 -7.012243700307695e-19
16472334223556608 -8.073920317105068e-19
16472335409577984 -7.927324361645072e-19
16472336595599360 -6.812322357773836e-19
16472337781620736 -7.1418531993344485e-19
16472338967642112 -7.97861506545074e-19
16472340153663488 -7.819095010854672e-19
16472341339684864 -7.109539726769176e-19
16472342525706240 -6.910038144417194e-19
16472343711727616 -7.827803771383761e-19
16472344897748992 -8.093678168843069e-19
16472346083770368 -6.94385092497326e-19
16472347269791744 -6.869689575686311e-19
16472348455813120 -7.83553513046444e-19
16472349641834496 -7.84741365503262e-19
16472350827855872 -7.174086262943223e-19
16472352013877248 -6.796964082789055e-19
16472353199898624 -7.477071935528008e-19
16472354385920000 -8.078360943817324e-19
16472355571941376 -7.090989682884033e-19
16472356757962752 -6.596011341221467e-19
16472357943984128 -7.539242625417463e-19
16472359130005504 -7.805253750677134e-19
16472360316026880 -7.139475490909764e-19
16472361502048256 -6.673446669892886e-19
16472362688069632 -7.097093682103502e-19
16472363874091008 -7.8565956105313385e-19
16472365060112384 -7.221507477964475e-19
16472366246133760 -6.333281775939778e-19
16472367432155136 -7.111744640875601e-19
16472368618176512 -7.682518369889763e-19
16472369804197888 -7.028406987273283e-19
16472370990219264 -6.4959204617555e-19
16472372176240640 -6.716526579124706e-19
16472373362262016 -7.492738526439823e-19
16472374548283392 -7.21538365620016e-19
16472375734304768 -6.127040971758782e-19
16472376920326144 -6.593320507393276e-19
16472378106347520 -7.403032657333254e-19
16472379292368896 -6.896001551245321e-19
16472380478390272 -6.269573522375907e-19
16472381664411648 -6.307591130778855e-19
16472382850433024 -6.999950175872957e-19
16472384036454400 -7.090054345678756e-19
16472385222475776 -5.986719304773376e-19
16472386408497152 -5.983510420061157e-19
16472387594518528 -6.994879328297674e-19
16472388780539904 -6.732905548727746e-19
16472389966561280 -5.947251905815603e-19
16472391152582656 -5.907349777425524e-19
16472392338604032 -6.452282825180256e-19
16472393524625408 -6.769742480093818e-19
16472394710646784 -5.858229504995017e-19
16472395896668160 -5.4090608760972175e-19
16472397082689536 -6.429223491554576e-19
16472398268710912 -6.492453548646321e-19
16472399454732288 -5.615857786564147e-19
16472400640753664 -5.439497596629048e-19
16472401826775040 -5.87612954217757e-19
16472403012796416 -6.317498197218668e-19
16472404198817792 -5.664882215914528e-19
16472405384839168 -4.918329026291914e-19
16472406570860544 -5.715240954410763e-19
16472407756881920 -6.144889778288055e-19
16472408942903296 -5.308292856636685e-19
16472410128924672 -4.910647195672313e-19
16472411314946048 -5.271232894986742e-19
16472412500967424 -5.757810061541109e-19
16472413686988800 -5.397044447283091e-19
16472414873010176 -4.468214403248096e-19
16472416059031552 -4.915307210234958e-19
16472417245052928 -5.672803971462371e-19
16472418431074304 -4.97895180843081e-19
16472419617095680 -4.345966021568537e-19
16472420803117056 -4.648696027044264e-19
16472421989138432 -5.137492411983121e-19
16472423175159808 -4.980548089479207e-19
16472424361181184 -4.0771635822676965e-19
16472425547202560 -4.1404086784520733e-19
16472426733223936 -5.030431359042854e-19
16472427919245312 -4.617727857743797e-19
16472429105266688 -3.7936092959258736e-19
16472430291288064 -3.9872487186596746e-19
16472431477309440 -4.445383012118001e-19
16472432663330816 -4.459512371541785e-19
16472433849352192 -3.7081993219749186e-19
16472435035373568 -3.374342079665386e-19
16472436221394944 -4.2403962257153983e-19
16472437407416320 -4.220988897990944e-19
16472438593437696 -3.2688396755989316e-19
16472439779459072 -3.2499501641573956e-19
16472440965480448 -3.7399996910761024e-19
16472442151501824 -3.85679640341084e-19
16472443337523200 -3.2652708962394587e-19
16472444523544576 -2.7010328780789657e-19
16472445709565952 -3.3615461563224285e-19
16472446895587328 -3.7110767471662295e-19
16472448081608704 -2.806857963590044e-19
16472449267630080 -2.4876559765145453e-19
16472450453651456 -2.99779149669515e-19
16472451639672832 -3.2133934732307487e-19
16472452825694208 -2.745509933142162e-19
16472454011715584 -2.0956203867498716e-19
16472455197736960 -2.4747569757968582e-19
16472456383758336 -3.0599292350321903e-19
16472457569779712 -2.3593744199005915e-19
16472458755801088 -1.7505915279567142e-19
16472459941822464 -2.1911268620653343e-19
16472461127843840 -2.52628523294949e-19
16472462313865216 -2.183500573772002e-19
16472463499886592 -1.5078108144902185e-19
16472464685907968 -1.5867472443786577e-19
16472465871929344 -2.303888371590104e-19
16472467057950720 -1.8914677897288899e-19
16472468243972096 -1.0833028278263834e-19
16472469429993472 -1.3555172927788554e-19
16472470616014848 -1.7753531767750857e-19
16472471802036224 -1.5736964434372615e-19
16472472988057600 -9.446554306597632e-20
16472474174078976 -7.647679403083944e-20
16472475360100352 -1.4424443045934751e-19
16472476546121728 -1.3788792284931198e-19
16472477732143104 -4.867819019608834e-20
16472478918164480 -4.9877347614016744e-20
16472480104185856 -1.014213942436485e-19
16472481290207232 -9.384169363504423e-20
16472482476228608 -3.663946707457311e-20
16472483662249984 -2.61587024809419e-21
16472484848271360 -5.4197104275497364e-20
16472486034292736 -7.682733679440461e-20
16472487220314112 5.427087992054145e-21
16472488406335488 3.437005147364552e-20
16472489592356864 -2.0786185299228918e-20
16472490778378240 -3.1061404722175207e-20
16472491964399616 2.319518419164807e-20
16472493150420992 6.986475664535917e-20
16472494336442368 3.500501664793869e-20
16472495522463744 -7.896998296721055e-21
16472496708485120 5.626403824857825e-20
16472497894506496 1.0910059461655652e-19
16472499080527872 6.496877281072753e-20
16472500266549248 3.889370596832404e-20
16472501452570624 8.109983143886846e-20
16472502638592000 1.3480288871476685e-19
16472503824613376 1.2045466391457772e-19
16472505010634752 6.723647924833502e-20
16472506196656128 1.0621709302484756e-19
16472507382677504 1.7671076832502215e-19
16472508568698880 1.5134839844927477e-19
16472509754720256 1.0959379560812473e-19
16472510940741632 1.3882927310546672e-19
16472512126763008 1.9776835643749474e-19
16472513312784384 2.005299873839921e-19
16472514498805760 1.4662319623537311e-19
16472515684827136 1.6075831088733636e-19
16472516870848512 2.3629187641102797e-19
16472518056869888 2.3324643660183043e-19
16472519242891264 1.8525351038785116e-19
16472520428912640 1.9769517207432464e-19
16472521614934016 2.5454777164155785e-19
16472522800955392 2.7657547804228103e-19
16472523986976768 2.272515567192664e-19
16472525172998144 2.1536794933266555e-19
16472526359019520 2.904008143033905e-19
16472527545040896 3.1079758658851293e-19
16472528731062272 2.6119269182076963e-19
16472529917083648 2.5581045507035824e-19
16472531103105024 3.073852188993871e-19
16472532289126400 3.4553388209108516e-19
16472533475147776 3.0724105060492166e-19
16472534661169152 2.7507018369510333e-19
16472535847190528 3.387398552688954e-19
16472537033211904 3.7968398588009045e-19
16472538219233280 3.3665081624585964e-19
16472539405254656 3.1527150229830524e-19
16472540591276032 3.573277618652573e-19
16472541777297408 4.0639692255503454e-19
16472542963318784 3.840546825609272e-19
16472544149340160 3.380466436171249e-19
16472545335361536 3.8240262888229777e-19
16472546521382912 4.372260881332907e-19
16472547707404288 4.104484178780287e-19
16472548893425664 3.7774999245442885e-19
16472550079447040 4.018614790642035e-19
16472551265468416 4.5746549053212075e-19
16472552451489792 4.572726050018421e-19
16472553637511168 4.0108305053677195e-19
16472554823532544 4.2220291784018413e-19
16472556009553920 4.909934616601762e-19
16472557195575296 4.783139207925248e-19
16472558381596672 4.359214008083095e-19
16472559567618048 4.4827659529588645e-19
16472560753639424 5.021587374007148e-19
16472561939660800 5.204419820519426e-19
16472563125682176 4.663007166696354e-19
16472564311703552 4.609155298883273e-19
16472565497724928 5.327735173534932e-19
16472566683746304 5.418746667359078e-19
16472567869767680 4.963152506250853e-19
16472569055789056 4.931267531040079e-19
16472570241810432 5.388281943280313e-19
16472571427831808 5.736822528582761e-19
16472572613853184 5.310699241728828e-19
16472573799874560 4.997561454681967e-19
16472574985895936 5.663554497985012e-19
16472576171917312 5.975202801380154e-19
16472577357938688 5.504264768678547e-19
16472578543960064 5.352717297709863e-19
16472579729981440 5.728050605647543e-19
16472580916002816 6.160617602834025e-19
16472582102024192 5.917400091935971e-19
16472583288045568 5.409578086458362e-19
16472584474066944 5.904166282728206e-19
16472585660088320 6.438089476958018e-19
16472586846109696 6.022877741123787e-19
16472588032131072 5.739497873439085e-19
16472589218152448 6.0283137249591655e-19
16472590404173824 6.473572401833326e-19
16472591590195200 6.441561042553966e-19
16472592776216576 5.85627299281673e-19
16472593962237952 6.070286211893596e-19
16472595148259328 6.783786224367815e-19
16472596334280704 6.521754563974514e-19
16472597520302080 6.087760533786987e-19
16472598706323456 6.296098252496263e-19
16472599892344832 6.711872857755224e-19
16472601078366208 6.853588853899211e-19
16472602264387584 6.311478719132441e-19
16472603450408960 6.205782197142695e-19
16472604636430336 6.994832438634531e-19
16472605822451712 6.9638450718697425e-19
16472607008473088 6.396271003425999e-19
16472608194494464 6.488812923738659e-19
16472609380515840 6.904771460745447e-19
16472610566537216 7.143006614135256e-19
16472611752558592 6.712371197486808e-19
16472612938579968 6.373329903809446e-19
16472614124601344 7.057298289907794e-19
16472615310622720 7.332615875362556e-19
16472616496644096 6.694510868643288e-19
16472617682665472 6.612770104724151e-19
16472618868686848 7.055831981996497e-19
16472620054708224 7.302904494815089e-19
16472621240729600 7.052325056999983e-19
16472622426750976 6.563214901064614e-19
16472623612772352 7.006413235407609e-19
16472624798793728 7.57204814618124e-19
16472625984815104 7.003721790242178e-19
16472627170836480 6.67974809456431e-19
16472628356857856 7.105142397444678e-19
16472629542879232 7.405933108296158e-19
16472630728900608 7.279423672791184e-19
16472631914921984 6.737277551271721e-19
16472633100943360 6.910832871347449e-19
16472634286964736 7.65653087652835e-19
16472635472986112 7.279594660321371e-19
16472636659007488 6.712648914850034e-19
16472637845028864 7.089800635343425e-19
16472639031050240 7.459813669335664e-19
16472640217071616 7.380522622014381e-19
16472641403092992 6.9279249595713715e-19
16472642589114368 6.8325613031360085e-19
16472643775135744 7.537985324532161e-19
16472644961157120 7.49796252789572e-19
16472646147178496 6.765598345755541e-19
16472647333199872 6.94935800367966e-19
16472648519221248 7.438869387938146e-19
16472649705242624 7.416882331737118e-19
