16114844846424064 6.726058397580999e-19
16114846032445440 6.555398263874742e-19
16114847218466816 6.606956957335577e-19
16114848404488192 6.647393567376267e-19
16114849590509568 6.619152529353088e-19
16114850776530944 6.8660003731604695e-19
16114851962552320 6.689053425795399e-19
16114853148573696 6.600270027047356e-19
16114854334595072 6.948430748176606e-19
16114855520616448 6.830417913273392e-19
16114856706637824 6.750187420614624e-19
16114857892659200 6.888752582890921e-19
16114859078680576 6.823176774949738e-19
16114860264701952 6.999651280268967e-19
16114861450723328 6.958859302344626e-19
16114862636744704 6.745997547499884e-19
16114863822766080 7.075004294238659e-19
16114865008787456 7.085769881796152e-19
16114866194808832 6.85308387444531e-19
16114867380830208 7.028977325401537e-19
16114868566851584 7.019550593423538e-19
16114869752872960 7.076423968922962e-19
16114870938894336 7.13135390806298e-19
16114872124915712 6.881031253536594e-19
16114873310937088 7.108843672657885e-19
16114874496958464 7.25859913258615e-19
16114875682979840 6.956508088348935e-19
16114876869001216 7.053772042792361e-19
16114878055022592 7.16369002462109e-19
16114879241043968 7.120519600098731e-19
16114880427065344 7.182872236830735e-19
16114881613086720 6.993424264791557e-19
16114882799108096 7.070353783940141e-19
16114883985129472 7.331161915192251e-19
16114885171150848 7.042268656567302e-19
16114886357172224 6.994251026490629e-19
16114887543193600 7.225147866565566e-19
16114888729214976 7.133543990018649e-19
16114889915236352 7.134918076956505e-19
16114891101257728 7.047059927924267e-19
16114892287279104 7.02214354304958e-19
16114893473300480 7.290004423046773e-19
16114894659321856 7.089648913487885e-19
16114895845343232 6.902170724790448e-19
16114897031364608 7.160362510418595e-19
16114898217385984 7.144897200302306e-19
16114899403407360 7.036506131080093e-19
16114900589428736 7.007687988878229e-19
16114901775450112 6.952379306018335e-19
16114902961471488 7.144497252985907e-19
16114904147492864 7.088271502032373e-19
16114905333514240 6.778292149283415e-19
16114906519535616 6.985556764489085e-19
16114907705556992 7.110170386351521e-19
16114908891578368 6.884209014031759e-19
16114910077599744 6.875625250869784e-19
16114911263621120 6.854750453074934e-19
16114912449642496 6.95010387093594e-19
16114913635663872 6.9826593813095e-19
16114914821685248 6.658451044863226e-19
16114916007706624 6.750481633641205e-19
16114917193728000 6.962878879055069e-19
16114918379749376 6.750149841293844e-19
16114919565770752 6.646641200414496e-19
16114920751792128 6.654439420625861e-19
16114921937813504 6.728075834905132e-19
16114923123834880 6.775432883801215e-19
16114924309856256 6.478231604662052e-19
16114925495877632 6.453705355585945e-19
16114926681899008 6.720423549706392e-19
16114927867920384 6.559883651857559e-19
16114929053941760 6.362206825470711e-19
16114930239963136 6.406249903249682e-19
16114931425984512 6.463664779467922e-19
16114932612005888 6.498022583414514e-19
16114933798027264 6.263449772917197e-19
16114934984048640 6.127962283184042e-19
16114936170070016 6.387883143729653e-19
16114937356091392 6.332718305658352e-19
16114938542112768 6.047850085812618e-19
16114939728134144 6.055927919221354e-19
16114940914155520 6.139432089419646e-19
16114942100176896 6.154210417648529e-19
16114943286198272 5.971602375516465e-19
16114944472219648 5.764273625723825e-19
16114945658241024 5.963960173917076e-19
16114946844262400 6.04081792486427e-19
16114948030283776 5.700976525131303e-19
16114949216305152 5.630654314779969e-19
16114950402326528 5.781770741816698e-19
16114951588347904 5.767328019688437e-19
16114952774369280 5.600363299869655e-19
16114953960390656 5.376894741404002e-19
16114955146412032 5.510442063544879e-19
16114956332433408 5.669741211703508e-19
16114957518454784 5.325396120150321e-19
16114958704476160 5.155241612157269e-19
16114959890497536 5.336413550914677e-19
16114961076518912 5.356140069089948e-19
16114962262540288 5.176717992724787e-19
16114963448561664 4.934457071542009e-19
16114964634583040 5.00400066615867e-19
16114965820604416 5.199076413193434e-19
16114967006625792 4.921290864833284e-19
16114968192647168 4.673144025946629e-19
16114969378668544 4.809508732835287e-19
16114970564689920 4.872370606382325e-19
16114971750711296 4.725023963781783e-19
16114972936732672 4.459624725419344e-19
16114974122754048 4.442936791238537e-19
16114975308775424 4.676483433813896e-19
16114976494796800 4.484619338560561e-19
16114977680818176 4.1329704139371495e-19
16114978866839552 4.2338701861540814e-19
16114980052860928 4.36243687848921e-19
16114981238882304 4.197792994160492e-19
16114982424903680 3.936209144992086e-19
16114983610925056 3.867896705429123e-19
16114984796946432 4.0778839578573567e-19
16114985982967808 3.976188486810078e-19
16114987168989184 3.5845929025506217e-19
16114988355010560 3.6047914899727504e-19
16114989541031936 3.786446711546717e-19
16114990727053312 3.662546912535087e-19
16114991913074688 3.3599734461939567e-19
16114993099096064 3.2559472499656157e-19
16114994285117440 3.4588535306658635e-19
16114995471138816 3.415582594028782e-19
16114996657160192 3.04123446749172e-19
16114997843181568 2.953029524648826e-19
16114999029202944 3.141704065674129e-19
16115000215224320 3.0963399400078117e-19
16115001401245696 2.772117628399815e-19
16115002587267072 2.6068472215424886e-19
16115003773288448 2.788274722336536e-19
16115004959309824 2.8407681723221893e-19
16115006145331200 2.459242378484727e-19
16115007331352576 2.2632478278374555e-19
16115008517373952 2.4963474309074365e-19
16115009703395328 2.476487909852333e-19
16115010889416704 2.153235041100718e-19
16115012075438080 1.9707392601292916e-19
16115013261459456 2.0646915399437295e-19
16115014447480832 2.1788135517726764e-19
16115015633502208 1.8691894800427454e-19
16115016819523584 1.58312989702387e-19
16115018005544960 1.7656955607285414e-19
16115019191566336 1.832070159168521e-19
16115020377587712 1.546066032524525e-19
16115021563609088 1.2843424373051648e-19
16115022749630464 1.3471665212042954e-19
16115023935651840 1.520045485501186e-19
16115025121673216 1.2458340443101238e-19
16115026307694592 9.006871880306782e-20
16115027493715968 1.0400508458001208e-19
16115028679737344 1.1478527213930563e-19
16115029865758720 9.078981971388946e-20
16115031051780096 6.122361115375717e-20
16115032237801472 5.98916604207901e-20
16115033423822848 8.107426048671534e-20
16115034609844224 6.282391419629382e-20
16115035795865600 2.1245407950607295e-20
16115036981886976 2.733018544660666e-20
16115038167908352 4.684076931879371e-20
16115039353929728 2.578383605506705e-20
16115040539951104 -7.523932616317784e-21
16115041725972480 -1.1982639703038323e-20
16115042911993856 8.18184964359556e-21
16115044098015232 -1.2313150718885664e-21
16115045284036608 -4.5100766706479266e-20
16115046470057984 -4.9068522575468184e-20
16115047656079360 -2.5156682008506612e-20
16115048842100736 -4.001068099098285e-20
16115050028122112 -7.327633201329102e-20
16115051214143488 -8.38146777903335e-20
16115052400164864 -6.901725647935757e-20
16115053586186240 -6.713207268905261e-20
16115054772207616 -1.07627175498876e-19
16115055958228992 -1.2574759023958617e-19
16115057144250368 -9.8523891716983e-20
16115058330271744 -1.0365325988193879e-19
16115059516293120 -1.4139570117937468e-19
16115060702314496 -1.5628644093756225e-19
16115061888335872 -1.423065452058996e-19
16115063074357248 -1.3530143197221396e-19
16115064260378624 -1.6923778919393994e-19
16115065446400000 -1.9692509393176587e-19
16115066632421376 -1.7562986878811507e-19
16115067818442752 -1.6958291967549751e-19
16115069004464128 -2.051043857318619e-19
16115070190485504 -2.26088516529812e-19
16115071376506880 -2.1522699262409739e-19
16115072562528256 -2.0448429304629242e-19
16115073748549632 -2.2976472947378266e-19
16115074934571008 -2.6438790657518547e-19
16115076120592384 -2.503333081360113e-19
16115077306613760 -2.3521441608163197e-19
16115078492635136 -2.6625868819207197e-19
16115079678656512 -2.9223586471288723e-19
16115080864677888 -2.8684646978344426e-19
16115082050699264 -2.7296353356107573e-19
16115083236720640 -2.8977540238571903e-19
16115084422742016 -3.2816992900711926e-19
16115085608763392 -3.222843601229787e-19
16115086794784768 -3.0025820805751903e-19
16115087980806144 -3.2383798159023186e-19
16115089166827520 -3.5611736476322987e-19
16115090352848896 -3.554667420256976e-19
16115091538870272 -3.3861642995279616e-19
16115092724891648 -3.482895489233345e-19
16115093910913024 -3.8702724087435755e-19
16115095096934400 -3.9202629151092145e-19
16115096282955776 -3.6577346206032544e-19
16115097468977152 -3.8013874225908523e-19
16115098654998528 -4.1542724858182796e-19
16115099841019904 -4.1964198634030462e-19
16115101027041280 -4.036228126925773e-19
16115102213062656 -4.049360840154098e-19
16115103399084032 -4.411604481519259e-19
16115104585105408 -4.559933388005541e-19
16115105771126784 -4.287972800724282e-19
16115106957148160 -4.3352644446824478e-19
16115108143169536 -4.701997628830649e-19
16115109329190912 -4.796796905116872e-19
16115110515212288 -4.635977092427379e-19
16115111701233664 -4.600390711515103e-19
16115112887255040 -4.896392239101977e-19
16115114073276416 -5.118859973734687e-19
16115115259297792 -4.911694283433206e-19
16115116445319168 -4.839130185927751e-19
16115117631340544 -5.180461209473045e-19
16115118817361920 -5.338154102813232e-19
16115120003383296 -5.202801672712954e-19
16115121189404672 -5.126556042875281e-19
16115122375426048 -5.325901245681063e-19
16115123561447424 -5.624957285755666e-19
16115124747468800 -5.491283423377337e-19
16115125933490176 -5.3079895769188705e-19
16115127119511552 -5.595162855372084e-19
16115128305532928 -5.815196132081396e-19
16115129491554304 -5.734356799627406e-19
16115130677575680 -5.6170231242862705e-19
16115131863597056 -5.724719965232164e-19
16115133049618432 -6.033922304030365e-19
16115134235639808 -6.002888197024089e-19
16115135421661184 -5.78142292022407e-19
16115136607682560 -5.961268195564831e-19
16115137793703936 -6.239547467863766e-19
16115138979725312 -6.205550524810009e-19
16115140165746688 -6.044147950663526e-19
16115141351768064 -6.081986007874697e-19
16115142537789440 -6.397463089892123e-19
16115143723810816 -6.475947344415643e-19
16115144909832192 -6.194895681576948e-19
16115146095853568 -6.282364776517332e-19
16115147281874944 -6.592258075586162e-19
16115148467896320 -6.572780044489942e-19
16115149653917696 -6.459446115512546e-19
16115150839939072 -6.430693043555729e-19
16115152025960448 -6.656790909596818e-19
16115153211981824 -6.847003137407382e-19
16115154398003200 -6.587592282533044e-19
16115155584024576 -6.556788866319393e-19
16115156770045952 -6.871169427014259e-19
16115157956067328 -6.91208886187691e-19
16115159142088704 -6.784327985739019e-19
16115160328110080 -6.7373873404282905e-19
16115161514131456 -6.881624544427906e-19
16115162700152832 -7.101136263707587e-19
16115163886174208 -6.950241503522997e-19
16115165072195584 -6.788919075578361e-19
16115166258216960 -7.055471791708137e-19
16115167444238336 -7.172200540128032e-19
16115168630259712 -7.039505312610427e-19
16115169816281088 -6.980639067149957e-19
16115171002302464 -7.038329155688284e-19
16115172188323840 -7.287942446741396e-19
16115173374345216 -7.230742753668534e-19
16115174560366592 -6.95967151925895e-19
16115175746387968 -7.1805122683144e-19
16115176932409344 -7.371538790993763e-19
16115178118430720 -7.235314024565485e-19
16115179304452096 -7.158353697005899e-19
16115180490473472 -7.163547341141289e-19
16115181676494848 -7.362917187245828e-19
16115182862516224 -7.422953482959789e-19
16115184048537600 -7.137331505935284e-19
16115185234558976 -7.200486796907817e-19
16115186420580352 -7.468244701328775e-19
16115187606601728 -7.3879439384602e-19
16115188792623104 -7.256780425141221e-19
16115189978644480 -7.237408611632926e-19
16115191164665856 -7.381097501439664e-19
16115192350687232 -7.526485842839364e-19
16115193536708608 -7.256757837897072e-19
16115194722729984 -7.173311993838996e-19
16115195908751360 -7.485214972605083e-19
16115197094772736 -7.443621706645331e-19
16115198280794112 -7.286572348902001e-19
16115199466815488 -7.280769191283152e-19
16115200652836864 -7.305960953881516e-19
16115201838858240 -7.496754994718435e-19
16115203024879616 -7.362355231717175e-19
16115204210900992 -7.111120301867309e-19
16115205396922368 -7.37770067012298e-19
16115206582943744 -7.468589124119941e-19
16115207768965120 -7.250249265008067e-19
16115208954986496 -7.213329197948875e-19
16115210141007872 -7.231296142210499e-19
16115211327029248 -7.371691971683912e-19
16115212513050624 -7.363976733686909e-19
16115213699072000 -7.0439011179124e-19
16115214885093376 -7.167739586897386e-19
16115216071114752 -7.392116909452258e-19
16115217257136128 -7.177400219856683e-19
16115218443157504 -7.088637453906445e-19
16115219629178880 -7.085222395166609e-19
16115220815200256 -7.169755871732127e-19
16115222001221632 -7.2737063942696265e-19
16115223187243008 -6.952530984667809e-19
16115224373264384 -6.9124748263670795e-19
16115225559285760 -7.199744518180415e-19
16115226745307136 -7.058245851304198e-19
16115227931328512 -6.895256247285901e-19
16115229117349888 -6.8744449551211045e-19
16115230303371264 -6.909968341665991e-19
16115231489392640 -7.059357144794687e-19
16115232675414016 -6.819935427791643e-19
16115233861435392 -6.603481277589198e-19
16115235047456768 -6.899439856715069e-19
16115236233478144 -6.878218897674814e-19
16115237419499520 -6.623654700066545e-19
16115238605520896 -6.609399809935466e-19
16115239791542272 -6.590481822630763e-19
16115240977563648 -6.73305709057172e-19
16115242163585024 -6.629238454884966e-19
16115243349606400 -6.26825001171299e-19
16115244535627776 -6.486248181644845e-19
16115245721649152 -6.6313467345261565e-19
16115246907670528 -6.335857799256198e-19
16115248093691904 -6.240888227031977e-19
16115249279713280 -6.245961142828072e-19
16115250465734656 -6.338113120546566e-19
16115251651756032 -6.327857116871179e-19
16115252837777408 -5.958736632638065e-19
16115254023798784 -5.995968537194382e-19
16115255209820160 -6.272677622387169e-19
16115256395841536 -6.016120753366871e-19
16115257581862912 -5.811619133099664e-19
16115258767884288 -5.853651032516634e-19
16115259953905664 -5.886113024575761e-19
16115261139927040 -5.939123199007379e-19
16115262325948416 -5.628888316907453e-19
16115263511969792 -5.452294564404554e-19
16115264697991168 -5.796043959486175e-19
16115265884012544 -5.677733201740828e-19
16115267070033920 -5.336536262902114e-19
16115268256055296 -5.365547126913123e-19
16115269442076672 -5.3967080280143155e-19
16115270628098048 -5.468125119928195e-19
16115271814119424 -5.232133371151434e-19
16115273000140800 -4.910602899775002e-19
16115274186162176 -5.219902513935929e-19
16115275372183552 -5.267910726596728e-19
16115276558204928 -4.846595859278541e-19
16115277744226304 -4.791195935459884e-19
