4784496810344448 -7.316156683562233e-19
4784497996365824 -6.871189730762084e-19
4784499182387200 -6.83271664628866e-19
4784500368408576 -7.647845370050588e-19
4784501554429952 -7.354338438892556e-19
4784502740451328 -6.678617749776144e-19
4784503926472704 -7.0936478901842415e-19
4784505112494080 -7.400622280924523e-19
4784506298515456 -7.328446531820582e-19
4784507484536832 -6.987439809133513e-19
4784508670558208 -6.716499409267654e-19
4784509856579584 -7.4200164436928e-19
4784511042600960 -7.5396574327040505e-19
4784512228622336 -6.683020746827764e-19
4784513414643712 -6.863502929307163e-19
4784514600665088 -7.360290612683521e-19
4784515786686464 -7.249873406203661e-19
4784516972707840 -7.010689427260274e-19
4784518158729216 -6.643702600913299e-19
4784519344750592 -7.090713483826908e-19
4784520530771968 -7.551159655052479e-19
4784521716793344 -6.734664328451799e-19
4784522902814720 -6.573438257706128e-19
4784524088836096 -7.175997625794955e-19
4784525274857472 -7.158998209320475e-19
4784526460878848 -6.931781461801511e-19
4784527646900224 -6.54271213605107e-19
4784528832921600 -6.708278896620715e-19
4784530018942976 -7.369141721735472e-19
4784531204964352 -6.807851021319153e-19
4784532390985728 -6.267223985655397e-19
4784533577007104 -6.8473426972602405e-19
4784534763028480 -7.013317269410466e-19
4784535949049856 -6.751935036238555e-19
4784537135071232 -6.413616142400273e-19
4784538321092608 -6.333261577241841e-19
4784539507113984 -7.008460546353237e-19
4784540693135360 -6.816801292930972e-19
4784541879156736 -5.996428438534411e-19
4784543065178112 -6.407785212541224e-19
4784544251199488 -6.820679910964228e-19
4784545437220864 -6.500834751382373e-19
4784546623242240 -6.189500951097687e-19
4784547809263616 -6.011549159791889e-19
4784548995284992 -6.531619848051122e-19
4784550181306368 -6.689542706128944e-19
4784551367327744 -5.791629394734759e-19
4784552553349120 -5.857095236726746e-19
4784553739370496 -6.486443612695101e-19
4784554925391872 -6.259415663299193e-19
4784556111413248 -5.889020965198793e-19
4784557297434624 -5.650144800407833e-19
4784558483456000 -5.995740240730359e-19
4784559669477376 -6.414218410770572e-19
4784560855498752 -5.616020829235162e-19
4784562041520128 -5.291127558347477e-19
4784563227541504 -6.003382670932022e-19
4784564413562880 -5.982730420724119e-19
4784565599584256 -5.520057868264772e-19
4784566785605632 -5.2481710775104585e-19
4784567971627008 -5.427114635584663e-19
4784569157648384 -5.948055921985805e-19
4784570343669760 -5.442338093765734e-19
4784571529691136 -4.778210088902844e-19
4784572715712512 -5.359225000306473e-19
4784573901733888 -5.633223924813371e-19
4784575087755264 -5.140656985478204e-19
4784576273776640 -4.809519878019504e-19
4784577459798016 -4.84933007894873e-19
4784578645819392 -5.3606243592201465e-19
4784579831840768 -5.180439302976659e-19
4784581017862144 -4.33480533968041e-19
4784582203883520 -4.635326432330828e-19
4784583389904896 -5.186707188851411e-19
4784584575926272 -4.753371833414039e-19
4784585761947648 -4.282617166950349e-19
4784586947969024 -4.277766125957974e-19
4784588133990400 -4.72481750692447e-19
4784589320011776 -4.777458302442797e-19
4784590506033152 -3.9175606192683153e-19
4784591692054528 -3.891391546137992e-19
4784592878075904 -4.610833819956755e-19
4784594064097280 -4.353981395704331e-19
4784595250118656 -3.7498189912134e-19
4784596436140032 -3.6559257902727906e-19
4784597622161408 -4.053907356706397e-19
4784598808182784 -4.2684481898067e-19
4784599994204160 -3.511939589618154e-19
4784601180225536 -3.1614261032187067e-19
4784602366246912 -3.870024994069379e-19
4784603552268288 -3.9187957000106685e-19
4784604738289664 -3.2326308491652216e-19
4784605924311040 -2.980653309348601e-19
4784607110332416 -3.3316055130991213e-19
4784608296353792 -3.674815608637125e-19
4784609482375168 -3.101321634561112e-19
4784610668396544 -2.4767208812868614e-19
4784611854417920 -3.0513486776835463e-19
4784613040439296 -3.394784033145586e-19
4784614226460672 -2.7257090489552996e-19
4784615412482048 -2.3114926293428223e-19
4784616598503424 -2.581147775246497e-19
4784617784524800 -3.001003431985115e-19
4784618970546176 -2.637908870813136e-19
4784620156567552 -1.844413968777904e-19
4784621342588928 -2.185531061648249e-19
4784622528610304 -2.7672505906048035e-19
4784623714631680 -2.2272377427573386e-19
4784624900653056 -1.6303110177764196e-19
4784626086674432 -1.802540911661418e-19
4784627272695808 -2.2897017495591104e-19
4784628458717184 -2.0984713855766846e-19
4784629644738560 -1.2525530105366758e-19
4784630830759936 -1.3338188490744568e-19
4784632016781312 -2.035899119531071e-19
4784633202802688 -1.718267055038579e-19
4784634388824064 -9.803548250778942e-20
4784635574845440 -9.881568986175221e-20
4784636760866816 -1.5160892710638887e-19
4784637946888192 -1.5292822028613755e-19
4784639132909568 -6.92444642278619e-20
4784640318930944 -4.8447995893999755e-20
4784641504952320 -1.2232283043442248e-19
4784642690973696 -1.177057505979262e-19
4784643876995072 -3.738888610820329e-20
4784645063016448 -1.813592580685232e-20
4784646249037824 -7.049997421095467e-20
4784647435059200 -9.053252002987074e-20
4784648621080576 -1.4308887201737784e-20
4784649807101952 3.0706663697947845e-20
4784650993123328 -3.5776503662916174e-20
4784652179144704 -5.775471516064798e-20
4784653365166080 1.9567773304711612e-20
4784654551187456 5.980740880596902e-20
4784655737208832 1.3092458661681513e-20
4784656923230208 -2.4008630729143098e-20
4784658109251584 3.900194558456763e-20
4784659295272960 1.0497696042616774e-19
4784660481294336 5.221479468827843e-20
4784661667315712 7.578681517604891e-21
4784662853337088 7.446529228727605e-20
4784664039358464 1.3140262156814713e-19
4784665225379840 9.834240872244831e-20
4784666411401216 4.876833349284779e-20
4784667597422592 9.040489928479009e-20
4784668783443968 1.7258893929899737e-19
4784669969465344 1.415765979870785e-19
4784671155486720 7.792519748093782e-20
4784672341508096 1.2811434274888298e-19
4784673527529472 1.9837943644880338e-19
4784674713550848 1.8137977914170943e-19
4784675899572224 1.2598956537984334e-19
4784677085593600 1.438747649461032e-19
4784678271614976 2.327897970458106e-19
4784679457636352 2.2996305299283895e-19
4784680643657728 1.525478904834836e-19
4784681829679104 1.7931342239729966e-19
4784683015700480 2.6022649629005793e-19
4784684201721856 2.6097545662937443e-19
4784685387743232 2.051525890029671e-19
4784686573764608 2.0019446047394467e-19
4784687759785984 2.845965697437544e-19
4784688945807360 3.1115835722140093e-19
4784690131828736 2.313421105785411e-19
4784691317850112 2.3204861187068804e-19
4784692503871488 3.175653211445061e-19
4784693689892864 3.3601639223258133e-19
4784694875914240 2.8255524206042196e-19
4784696061935616 2.574961581283749e-19
4784697247956992 3.3228258823269636e-19
4784698433978368 3.8589545402121853e-19
4784699619999744 3.1273405410803053e-19
4784700806021120 2.840547107535795e-19
4784701992042496 3.6746831357763324e-19
4784703178063872 4.059664139267838e-19
4784704364085248 3.579030672127705e-19
4784705550106624 3.2009071998210164e-19
4784706736128000 3.748849722603546e-19
4784707922149376 4.475160074995872e-19
4784709108170752 3.960600146931933e-19
4784710294192128 3.3794908732497787e-19
4784711480213504 4.1293379985528807e-19
4784712666234880 4.695391004626892e-19
4784713852256256 4.28174577008945e-19
4784715038277632 3.8379630924638927e-19
4784716224299008 4.1595460959880854e-19
4784717410320384 5.008998820204462e-19
4784718596341760 4.745316300337257e-19
4784719782363136 3.939341948615148e-19
4784720968384512 4.505114089507793e-19
4784722154405888 5.248879525919125e-19
4784723340427264 4.942928236060458e-19
4784724526448640 4.437496606550556e-19
4784725712470016 4.605882195867846e-19
4784726898491392 5.406276353896712e-19
4784728084512768 5.453529971353084e-19
4784729270534144 4.589041108687735e-19
4784730456555520 4.807125724094789e-19
4784731642576896 5.731551795462634e-19
4784732828598272 5.566388198968624e-19
4784734014619648 5.00732219619157e-19
4784735200641024 5.048681437751406e-19
4784736386662400 5.715289726550128e-19
4784737572683776 6.042951226642484e-19
4784738758705152 5.229340420914105e-19
4784739944726528 5.115469496188399e-19
4784741130747904 6.08805619482404e-19
4784742316769280 6.140781731457079e-19
4784743502790656 5.5383979043885585e-19
4784744688812032 5.431790264430693e-19
4784745874833408 6.00504656207039e-19
4784747060854784 6.514379448154812e-19
4784748246876160 5.880774889787223e-19
4784749432897536 5.421973519185239e-19
4784750618918912 6.317737429073838e-19
4784751804940288 6.671047420538444e-19
4784752990961664 6.003765473054571e-19
4784754176983040 5.814878321335471e-19
4784755363004416 6.275768170937018e-19
4784756549025792 6.815488865271072e-19
4784757735047168 6.465173233095805e-19
4784758921068544 5.762918275983961e-19
4784760107089920 6.431148811464229e-19
4784761293111296 7.079893720262781e-19
4784762479132672 6.469738930685571e-19
4784763665154048 6.117195063985316e-19
4784764851175424 6.501494185564956e-19
4784766037196800 7.041070857347734e-19
4784767223218176 6.905318181115295e-19
4784768409239552 6.1539158993783885e-19
4784769595260928 6.489540177909621e-19
4784770781282304 7.333739555842651e-19
4784771967303680 6.915802159969318e-19
4784773153325056 6.370279852709268e-19
4784774339346432 6.675313670450129e-19
4784775525367808 7.194324135303192e-19
4784776711389184 7.249838468235026e-19
4784777897410560 6.536322687295843e-19
4784779083431936 6.547084675107945e-19
4784780269453312 7.463336192932616e-19
4784781455474688 7.27894497313219e-19
4784782641496064 6.601479762233601e-19
4784783827517440 6.780461008083777e-19
4784785013538816 7.288844426331065e-19
4784786199560192 7.450889525246788e-19
4784787385581568 6.875152532899295e-19
4784788571602944 6.59793762465753e-19
4784789757624320 7.43464131532658e-19
4784790943645696 7.584243168624222e-19
4784792129667072 6.802705669759359e-19
4784793315688448 6.811410414129745e-19
4784794501709824 7.351458466285458e-19
4784795687731200 7.54027809268409e-19
4784796873752576 7.127634480805103e-19
4784798059773952 6.677145266913721e-19
4784799245795328 7.296865074983395e-19
4784800431816704 7.756612181631183e-19
4784801617838080 7.000986320487162e-19
4784802803859456 6.784093248069074e-19
4784803989880832 7.329912103435837e-19
4784805175902208 7.546009077473768e-19
4784806361923584 7.2700169635070775e-19
4784807547944960 6.754921452221238e-19
4784808733966336 7.106644197887562e-19
4784809919987712 7.744466398890405e-19
4784811106009088 7.181110055715269e-19
4784812292030464 6.725037086465326e-19
4784813478051840 7.198973985211717e-19
4784814664073216 7.499762212628403e-19
4784815850094592 7.29483583182385e-19
4784817036115968 6.7938704523203275e-19
4784818222137344 6.895530943089347e-19
4784819408158720 7.596786885929492e-19
4784820594180096 7.28844618655059e-19
4784821780201472 6.648372662302365e-19
4784822966222848 6.983536670750067e-19
4784824152244224 7.375375322727799e-19
4784825338265600 7.227969969948531e-19
4784826524286976 6.784376176091904e-19
4784827710308352 6.684844995253245e-19
4784828896329728 7.31436353524544e-19
4784830082351104 7.294561850534397e-19
4784831268372480 6.545795203708703e-19
4784832454393856 6.712864531481583e-19
4784833640415232 7.176245026734055e-19
4784834826436608 7.062577254277662e-19
4784836012457984 6.703365679233673e-19
4784837198479360 6.459205787061151e-19
4784838384500736 6.959126888048716e-19
4784839570522112 7.155464174376711e-19
4784840756543488 6.442109757213331e-19
4784841942564864 6.392167611650386e-19
4784843128586240 6.870297921828338e-19
4784844314607616 6.859446804199883e-19
4784845500628992 6.523747426350951e-19
4784846686650368 6.225115608070712e-19
4784847872671744 6.529913485220539e-19
4784849058693120 6.915443223219236e-19
4784850244714496 6.335036784795446e-19
4784851430735872 5.99373702764739e-19
4784852616757248 6.493384879006001e-19
4784853802778624 6.578235228444497e-19
4784854988800000 6.248490256923109e-19
4784856174821376 5.960745316357399e-19
4784857360842752 6.077098776049592e-19
4784858546864128 6.509129978088012e-19
4784859732885504 6.14294843930825e-19
4784860918906880 5.634719996708598e-19
4784862104928256 6.01533683325274e-19
4784863290949632 6.220898784450651e-19
4784864476971008 5.922401607402072e-19
4784865662992384 5.651528819429569e-19
4784866849013760 5.599249393462791e-19
4784868035035136 5.994495175771768e-19
4784869221056512 5.899848103912047e-19
4784870407077888 5.267735882066405e-19
4784871593099264 5.47076516842103e-19
4784872779120640 5.788795540723177e-19
4784873965142016 5.519780698399229e-19
4784875151163392 5.264937181492587e-19
4784876337184768 5.140141946728321e-19
4784877523206144 5.421770166459191e-19
4784878709227520 5.497212544925115e-19
4784879895248896 4.906886104383561e-19
4784881081270272 4.896150050557926e-19
4784882267291648 5.259564030538672e-19
4784883453313024 5.072749908041921e-19
4784884639334400 4.805108473997001e-19
4784885825355776 4.670099488444092e-19
4784887011377152 4.813915834176042e-19
4784888197398528 4.999506983742835e-19
4784889383419904 4.524508858529036e-19
4784890569441280 4.291392827628473e-19
4784891755462656 4.672184148524699e-19
4784892941484032 4.590187323243182e-19
4784894127505408 4.2869115007747774e-19
4784895313526784 4.167324464509828e-19
4784896499548160 4.170757574238612e-19
4784897685569536 4.382657573323016e-19
4784898871590912 4.1047716427761163e-19
4784900057612288 3.7119884580758154e-19
4784901243633664 4.015369496854421e-19
4784902429655040 4.0395591700831504e-19
4784903615676416 3.720424535049309e-19
4784904801697792 3.621285835602351e-19
4784905987719168 3.538508934620799e-19
4784907173740544 3.7091798467947695e-19
4784908359761920 3.613919524215708e-19
4784909545783296 3.138833256775615e-19
4784910731804672 3.2864090122718953e-19
4784911917826048 3.4481527895376957e-19
4784913103847424 3.1364098104475114e-19
4784914289868800 3.010801090388144e-19
4784915475890176 2.921631157815199e-19
4784916661911552 2.9649736831631195e-19
4784917847932928 3.0381617700961696e-19
4784919033954304 2.6063800242484134e-19
4784920219975680 2.5427989279537243e-19
4784921405997056 2.790830018527415e-19
4784922592018432 2.5304892474898884e-19
4784923778039808 2.370718471583517e-19
4784924964061184 2.294845933380269e-19
4784926150082560 2.230326017339854e-19
4784927336103936 2.367264612304959e-19
4784928522125312 2.059310348901659e-19
