9191398809190400 9.885380294248356e-20
9191399995211776 1.0731375625783977e-19
9191401181233152 9.047112439005147e-20
9191402367254528 4.2187129536096185e-20
9191403553275904 4.359837705401373e-20
9191404739297280 9.628561139679318e-20
9191405925318656 5.705227418351882e-20
9191407111340032 3.2579043031418825e-21
9191408297361408 2.85062015157642e-20
9191409483382784 4.5855161608123347e-20
9191410669404160 3.2520816828814147e-20
9191411855425536 -7.890287886552741e-21
9191413041446912 -2.5901483230527505e-20
9191414227468288 2.435830033426801e-20
9191415413489664 1.1954340040870172e-20
9191416599511040 -5.567270561975712e-20
9191417785532416 -4.2415411890177686e-20
9191418971553792 -1.519173911837836e-20
9191420157575168 -2.861527470927211e-20
9191421343596544 -5.819718892681974e-20
9191422529617920 -8.951007964062904e-20
9191423715639296 -5.505379468676161e-20
9191424901660672 -3.5885412097582084e-20
9191426087682048 -1.043993691672342e-19
9191427273703424 -1.1647539820057015e-19
9191428459724800 -7.80190548259956e-20
9191429645746176 -8.530988190220379e-20
9191430831767552 -1.1376991741513219e-19
9191432017788928 -1.4677734922816578e-19
9191433203810304 -1.2977712817059103e-19
9191434389831680 -9.477786371092622e-20
9191435575853056 -1.477593289781712e-19
9191436761874432 -1.8319880449702693e-19
9191437947895808 -1.4677515886879776e-19
9191439133917184 -1.4202526408415316e-19
9191440319938560 -1.6786492851285867e-19
9191441505959936 -2.00570581540348e-19
9191442691981312 -2.0076690724267133e-19
9191443878002688 -1.5975543809264266e-19
9191445064024064 -1.891318586249717e-19
9191446250045440 -2.4365881344052893e-19
9191447436066816 -2.1807199916451726e-19
9191448622088192 -1.9732984748768741e-19
9191449808109568 -2.2112534066223666e-19
9191450994130944 -2.5260720069292674e-19
9191452180152320 -2.650822871764469e-19
9191453366173696 -2.276429107310676e-19
9191454552195072 -2.329566980055576e-19
9191455738216448 -2.9604818734008476e-19
9191456924237824 -2.8761331818830074e-19
9191458110259200 -2.535597916750605e-19
9191459296280576 -2.7006666163236966e-19
9191460482301952 -3.039358184582068e-19
9191461668323328 -3.2423479304972123e-19
9191462854344704 -2.9405175381967274e-19
9191464040366080 -2.808851466195027e-19
9191465226387456 -3.365467799083499e-19
9191466412408832 -3.5229120474163886e-19
9191467598430208 -3.165105026364336e-19
9191468784451584 -3.1601502324276693e-19
9191469970472960 -3.5195337147615167e-19
9191471156494336 -3.7761483071621656e-19
9191472342515712 -3.5691008044020798e-19
9191473528537088 -3.316729962569728e-19
9191474714558464 -3.7387501329566153e-19
9191475900579840 -4.0983140558761786e-19
9191477086601216 -3.764831090314196e-19
9191478272622592 -3.632659533490213e-19
9191479458643968 -3.95058960188166e-19
9191480644665344 -4.2604992329582713e-19
9191481830686720 -4.1765957344891015e-19
9191483016708096 -3.8134472131919847e-19
9191484202729472 -4.099191901808464e-19
9191485388750848 -4.58905097213396e-19
9191486574772224 -4.355845602157504e-19
9191487760793600 -4.0966755012320536e-19
9191488946814976 -4.3239360761174076e-19
9191490132836352 -4.694394656481879e-19
9191491318857728 -4.706787684630244e-19
9191492504879104 -4.3327417274667965e-19
9191493690900480 -4.438656135380058e-19
9191494876921856 -4.967145155026288e-19
9191496062943232 -4.908312176569187e-19
9191497248964608 -4.561658036067585e-19
9191498434985984 -4.675287278911283e-19
9191499621007360 -5.059792451962981e-19
9191500807028736 -5.18088074082414e-19
9191501993050112 -4.834062879100694e-19
9191503179071488 -4.762104990653414e-19
9191504365092864 -5.28939499433669e-19
9191505551114240 -5.396643543384487e-19
9191506737135616 -5.011360740350835e-19
9191507923156992 -4.991428676127555e-19
9191509109178368 -5.361076533890369e-19
9191510295199744 -5.599421192039798e-19
9191511481221120 -5.3136423943355055e-19
9191512667242496 -5.057028983598066e-19
9191513853263872 -5.5232150534824365e-19
9191515039285248 -5.81290965490508e-19
9191516225306624 -5.429769085436912e-19
9191517411328000 -5.287698275854284e-19
9191518597349376 -5.600810191103486e-19
9191519783370752 -5.917994220401743e-19
9191520969392128 -5.739022990080851e-19
9191522155413504 -5.367593988257131e-19
9191523341434880 -5.709540535925245e-19
9191524527456256 -6.110645606950562e-19
9191525713477632 -5.833986265164976e-19
9191526899499008 -5.574631099263293e-19
9191528085520384 -5.778199305275413e-19
9191529271541760 -6.174489420834434e-19
9191530457563136 -6.105821987365771e-19
9191531643584512 -5.642632294500849e-19
9191532829605888 -5.825050923637217e-19
9191534015627264 -6.348021813597926e-19
9191535201648640 -6.172978734063772e-19
9191536387670016 -5.809330743567035e-19
9191537573691392 -5.934696667964696e-19
9191538759712768 -6.325472400009498e-19
9191539945734144 -6.403612428084808e-19
9191541131755520 -5.936517345022749e-19
9191542317776896 -5.899864925265493e-19
9191543503798272 -6.475336885591974e-19
9191544689819648 -6.461372379091736e-19
9191545875841024 -6.021790075149176e-19
9191547061862400 -6.039110156492111e-19
9191548247883776 -6.393321160672157e-19
9191549433905152 -6.58170265989306e-19
9191550619926528 -6.210564046692668e-19
9191551805947904 -5.948175648306777e-19
9191552991969280 -6.490911877406663e-19
9191554177990656 -6.690307311776775e-19
9191555364012032 -6.189433214908005e-19
9191556550033408 -6.098533512725098e-19
9191557736054784 -6.432879376884655e-19
9191558922076160 -6.65715365009155e-19
9191560108097536 -6.409040236715749e-19
9191561294118912 -6.026110995300076e-19
9191562480140288 -6.414131784430746e-19
9191563666161664 -6.788389423032831e-19
9191564852183040 -6.344653691151882e-19
9191566038204416 -6.110668810083102e-19
9191567224225792 -6.403088260772574e-19
9191568410247168 -6.659820909754069e-19
9191569596268544 -6.537243677294258e-19
9191570782289920 -6.082909439546941e-19
9191571968311296 -6.243796059973588e-19
9191573154332672 -6.800658901824168e-19
9191574340354048 -6.485584258930345e-19
9191575526375424 -6.04680998055074e-19
9191576712396800 -6.314732113550743e-19
9191577898418176 -6.598575646744416e-19
9191579084439552 -6.558546184451794e-19
9191580270460928 -6.130353261766494e-19
9191581456482304 -6.061702549337312e-19
9191582642503680 -6.68042161532924e-19
9191583828525056 -6.559683406105334e-19
9191585014546432 -5.976681990788084e-19
9191586200567808 -6.13560507916664e-19
9191587386589184 -6.496403328055191e-19
9191588572610560 -6.49227131217378e-19
9191589758631936 -6.1112454566939395e-19
9191590944653312 -5.893462033691185e-19
9191592130674688 -6.399345153253617e-19
9191593316696064 -6.563356369803296e-19
9191594502717440 -5.932265679895226e-19
9191595688738816 -5.864773192417896e-19
9191596874760192 -6.312018240036606e-19
9191598060781568 -6.360341281987663e-19
9191599246802944 -6.032665244355042e-19
9191600432824320 -5.712087791221811e-19
9191601618845696 -6.078274202607437e-19
9191602804867072 -6.422617637534533e-19
9191603990888448 -5.856020684974213e-19
9191605176909824 -5.604703192818805e-19
9191606362931200 -6.007122411208779e-19
9191607548952576 -6.150174789556384e-19
9191608734973952 -5.887758893962673e-19
9191609920995328 -5.5043902332142e-19
9191611107016704 -5.689802589834053e-19
9191612293038080 -6.178228445090778e-19
9191613479059456 -5.759423483122908e-19
9191614665080832 -5.268824188770197e-19
9191615851102208 -5.657309972685529e-19
9191617037123584 -5.889641745503028e-19
9191618223144960 -5.644411139051234e-19
9191619409166336 -5.29413223837335e-19
9191620595187712 -5.28121730212739e-19
9191621781209088 -5.781178132483469e-19
9191622967230464 -5.611412450598568e-19
9191624153251840 -4.97146942238958e-19
9191625339273216 -5.194217437208759e-19
9191626525294592 -5.573938540278869e-19
9191627711315968 -5.358830354173151e-19
9191628897337344 -4.977535003021682e-19
9191630083358720 -4.876066913664042e-19
9191631269380096 -5.30195003674704e-19
9191632455401472 -5.360319483422214e-19
9191633641422848 -4.686227477611875e-19
9191634827444224 -4.676425639130476e-19
9191636013465600 -5.165291138202363e-19
9191637199486976 -5.030362922451706e-19
9191638385508352 -4.627792126965645e-19
9191639571529728 -4.458376787977878e-19
9191640757551104 -4.768240077325563e-19
9191641943572480 -4.992309589522093e-19
9191643129593856 -4.395035053668707e-19
9191644315615232 -4.1397513155716884e-19
9191645501636608 -4.642230228937973e-19
9191646687657984 -4.668108053044381e-19
9191647873679360 -4.228083411308206e-19
9191649059700736 -3.9935408402983e-19
9191650245722112 -4.2165721387199614e-19
9191651431743488 -4.51082866732483e-19
9191652617764864 -4.0760174303222338e-19
9191653803786240 -3.6327066087336253e-19
9191654989807616 -4.014287082688367e-19
9191656175828992 -4.2246058846178863e-19
9191657361850368 -3.8170185066076264e-19
9191658547871744 -3.486677065095319e-19
9191659733893120 -3.6120334646109654e-19
9191660919914496 -3.9624099170090447e-19
9191662105935872 -3.695804674237947e-19
9191663291957248 -3.1052815885161784e-19
9191664477978624 -3.365965548823634e-19
9191665664000000 -3.7094421373280383e-19
9191666850021376 -3.339182624185821e-19
9191668036042752 -2.971301549633043e-19
9191669222064128 -3.009263083504781e-19
9191670408085504 -3.3368410738982507e-19
9191671594106880 -3.228385576102646e-19
9191672780128256 -2.6212900051817606e-19
9191673966149632 -2.6791203476801855e-19
9191675152171008 -3.097568361657742e-19
9191676338192384 -2.8660820751057075e-19
9191677524213760 -2.4172465302649843e-19
9191678710235136 -2.353695726672413e-19
9191679896256512 -2.6737218563793747e-19
9191681082277888 -2.7106064394475985e-19
9191682268299264 -2.1095149069182729e-19
9191683454320640 -1.9675730670138475e-19
9191684640342016 -2.4319804704324765e-19
9191685826363392 -2.3363975558609837e-19
9191687012384768 -1.8624912729473314e-19
9191688198406144 -1.713211552001319e-19
9191689384427520 -1.9513346642743502e-19
9191690570448896 -2.1117621302873427e-19
9191691756470272 -1.6053734155870864e-19
9191692942491648 -1.280016880276935e-19
9191694128513024 -1.6995363730052807e-19
9191695314534400 -1.7528205345773052e-19
9191696500555776 -1.2936429147429518e-19
9191697686577152 -1.064554705593072e-19
9191698872598528 -1.221635131267078e-19
9191700058619904 -1.4462782968141828e-19
9191701244641280 -1.0879978102426164e-19
9191702430662656 -6.196383457728645e-20
9191703616684032 -9.297883259157413e-20
9191704802705408 -1.1319277990176857e-19
9191705988726784 -7.014347365286195e-20
9191707174748160 -4.0717614428547026e-20
9191708360769536 -4.7287245464505043e-20
9191709546790912 -7.303445347801202e-20
9191710732812288 -5.442210267979817e-20
9191711918833664 2.8831382402476714e-21
9191713104855040 -1.2996337025207119e-20
9191714290876416 -4.496958330462788e-20
9191715476897792 -1.0656726970380703e-20
9191716662919168 2.2944986423863957e-20
9191717848940544 2.4899038364355877e-20
9191719034961920 2.257023344833088e-21
9191720220983296 4.177062314638963e-21
9191721407004672 6.253743810073908e-20
9191722593026048 6.783347413918771e-20
9191723779047424 2.3843948842034687e-20
9191724965068800 4.825972042970797e-20
9191726151090176 9.058649492636126e-20
9191727337111552 9.309199894790083e-20
9191728523132928 7.872254159550808e-20
9191729709154304 7.002056819957444e-20
9191730895175680 1.1647489103725317e-19
9191732081197056 1.4419819658665521e-19
9191733267218432 1.0051011552357432e-19
9191734453239808 1.0751768615943221e-19
9191735639261184 1.5400061433951298e-19
9191736825282560 1.617169282557721e-19
9191738011303936 1.521505461424343e-19
9191739197325312 1.3955620298834036e-19
9191740383346688 1.708458867459535e-19
9191741569368064 2.1374845251516705e-19
9191742755389440 1.7898586624995316e-19
9191743941410816 1.665344015605923e-19
9191745127432192 2.17122480985848e-19
9191746313453568 2.3033510752067798e-19
9191747499474944 2.209702001766461e-19
9191748685496320 2.115024161861442e-19
9191749871517696 2.2483887009549993e-19
9191751057539072 2.7550998710488245e-19
9191752243560448 2.604684318878792e-19
9191753429581824 2.2736011647716315e-19
9191754615603200 2.7349031043314214e-19
9191755801624576 2.984823006402865e-19
9191756987645952 2.864825527807846e-19
9191758173667328 2.830711667893726e-19
9191759359688704 2.843027403069955e-19
9191760545710080 3.276248666566701e-19
9191761731731456 3.389541520351546e-19
9191762917752832 2.9414868056937167e-19
9191764103774208 3.2261895380850684e-19
9191765289795584 3.6533026654213836e-19
9191766475816960 3.4959840938722997e-19
9191767661838336 3.465551300380505e-19
9191768847859712 3.4730118656080853e-19
9191770033881088 3.758429970276322e-19
9191771219902464 4.069218112545585e-19
9191772405923840 3.642919669602763e-19
9191773591945216 3.7118677101777413e-19
9191774777966592 4.2304945508986954e-19
9191775963987968 4.1266161854677453e-19
9191777150009344 4.068425874429836e-19
9191778336030720 4.094737930960615e-19
9191779522052096 4.239215999832003e-19
9191780708073472 4.620019162606699e-19
9191781894094848 4.368358444164423e-19
9191783080116224 4.18470874250725e-19
9191784266137600 4.7079104002911e-19
9191785452158976 4.781852360998212e-19
9191786638180352 4.584294732649278e-19
9191787824201728 4.679643333769197e-19
9191789010223104 4.744380332280022e-19
9191790196244480 5.064047471466983e-19
9191791382265856 5.060333527088748e-19
9191792568287232 4.682938228624356e-19
9191793754308608 5.100959564361076e-19
9191794940329984 5.392495846251194e-19
9191796126351360 5.09599801619672e-19
9191797312372736 5.165744436963577e-19
9191798498394112 5.258838052671726e-19
9191799684415488 5.448279628816729e-19
9191800870436864 5.637267505428765e-19
9191802056458240 5.2424342682094e-19
9191803242479616 5.39329074586554e-19
9191804428500992 5.884798093387791e-19
9191805614522368 5.640241663671332e-19
9191806800543744 5.581259509315959e-19
9191807986565120 5.730994499059406e-19
9191809172586496 5.806717863176375e-19
9191810358607872 6.064529111111872e-19
9191811544629248 5.813027756223066e-19
9191812730650624 5.707782599543454e-19
9191813916672000 6.226629383386309e-19
9191815102693376 6.150720162416689e-19
9191816288714752 5.939246898062484e-19
9191817474736128 6.131355434616038e-19
9191818660757504 6.171337817758391e-19
9191819846778880 6.365527956793126e-19
9191821032800256 6.324427147257934e-19
9191822218821632 6.04511811666516e-19
9191823404843008 6.445925858409968e-19
9191824590864384 6.604790309698558e-19
9191825776885760 6.286908773331356e-19
