18559677288333312 3.9657536387474974e-19
18559678474354688 3.854498410378633e-19
18559679660376064 4.150466721409826e-19
18559680846397440 4.16569637996197e-19
18559682032418816 4.2657578889870914e-19
18559683218440192 4.383857370530095e-19
18559684404461568 4.254695982152829e-19
18559685590482944 4.550782576205357e-19
18559686776504320 4.6908091231872e-19
18559687962525696 4.487495093249063e-19
18559689148547072 4.749617593241757e-19
18559690334568448 4.848371768932282e-19
18559691520589824 4.822933750809497e-19
18559692706611200 5.037493176433475e-19
18559693892632576 4.935935353636602e-19
18559695078653952 5.057357405591124e-19
18559696264675328 5.318131303422962e-19
18559697450696704 5.148842054825002e-19
18559698636718080 5.266568161624996e-19
18559699822739456 5.465269164606391e-19
18559701008760832 5.392831349503065e-19
18559702194782208 5.572108850331328e-19
18559703380803584 5.57985922807494e-19
18559704566824960 5.537485619876573e-19
18559705752846336 5.832939623467759e-19
18559706938867712 5.77153038596345e-19
18559708124889088 5.741627696899543e-19
18559709310910464 5.98812652075546e-19
18559710496931840 5.93846413096718e-19
18559711682953216 6.02269033987968e-19
18559712868974592 6.146202356532637e-19
18559714054995968 6.0445152763142065e-19
18559715241017344 6.250345798311049e-19
18559716427038720 6.335434620775027e-19
18559717613060096 6.196784566276587e-19
18559718799081472 6.417288772137042e-19
18559719985102848 6.456392140505581e-19
18559721171124224 6.421031037885413e-19
18559722357145600 6.605741644708615e-19
18559723543166976 6.516455043946939e-19
18559724729188352 6.596596325292686e-19
18559725915209728 6.777414313097546e-19
18559727101231104 6.650611670526121e-19
18559728287252480 6.756289267180355e-19
18559729473273856 6.873871190155439e-19
18559730659295232 6.807675028122752e-19
18559731845316608 6.9442761864332005e-19
18559733031337984 6.943369524742008e-19
18559734217359360 6.909683859289337e-19
18559735403380736 7.113466567627582e-19
18559736589402112 7.0608291610442795e-19
18559737775423488 7.014151229064784e-19
18559738961444864 7.183969399788015e-19
18559740147466240 7.165423290582965e-19
18559741333487616 7.207073925668597e-19
18559742519508992 7.256126359731456e-19
18559743705530368 7.192374867992456e-19
18559744891551744 7.346552778079041e-19
18559746077573120 7.37430207368144e-19
18559747263594496 7.274981353074205e-19
18559748449615872 7.417222512081392e-19
18559749635637248 7.427393294652293e-19
18559750821658624 7.4033941605642e-19
18559752007680000 7.505916739481803e-19
18559753193701376 7.420827387192143e-19
18559754379722752 7.473070356654605e-19
18559755565744128 7.601908901073985e-19
18559756751765504 7.482328071303451e-19
18559757937786880 7.519320239953922e-19
18559759123808256 7.615402367178492e-19
18559760309829632 7.569669768339254e-19
18559761495851008 7.631215671732974e-19
18559762681872384 7.593431360817801e-19
18559763867893760 7.556655624345755e-19
18559765053915136 7.709898876754448e-19
18559766239936512 7.647418541266616e-19
18559767425957888 7.5693543798855395e-19
18559768611979264 7.678817664931839e-19
18559769798000640 7.669476302998009e-19
18559770984022016 7.672156600958791e-19
18559772170043392 7.655247873379994e-19
18559773356064768 7.601536989628761e-19
18559774542086144 7.711951591075342e-19
18559775728107520 7.709741215727423e-19
18559776914128896 7.603667374311713e-19
18559778100150272 7.638835214786916e-19
18559779286171648 7.680664511189972e-19
18559780472193024 7.66928628509396e-19
18559781658214400 7.621664523839443e-19
18559782844235776 7.578552327868222e-19
18559784030257152 7.646630943446714e-19
18559785216278528 7.665424526993324e-19
18559786402299904 7.545399597921542e-19
18559787588321280 7.529531489994832e-19
18559788774342656 7.599281801712006e-19
18559789960364032 7.579512531974471e-19
18559791146385408 7.514367988843409e-19
18559792332406784 7.458841671943962e-19
18559793518428160 7.5097130633451e-19
18559794704449536 7.5373533357732645e-19
18559795890470912 7.415135886207625e-19
18559797076492288 7.375883318835175e-19
18559798262513664 7.417067002474564e-19
18559799448535040 7.428299538618712e-19
18559800634556416 7.345498091726588e-19
18559801820577792 7.24115499047224e-19
18559803006599168 7.307525749803773e-19
18559804192620544 7.328246865374261e-19
18559805378641920 7.207980081475405e-19
18559806564663296 7.142167317728297e-19
18559807750684672 7.150791172181364e-19
18559808936706048 7.185201601530367e-19
18559810122727424 7.098194749424533e-19
18559811308748800 6.95621775627489e-19
18559812494770176 7.007425335523222e-19
18559813680791552 7.0487717892801695e-19
18559814866812928 6.916392261023141e-19
18559816052834304 6.836540647949182e-19
18559817238855680 6.828348728271382e-19
18559818424877056 6.8458228109888e-19
18559819610898432 6.806378512841106e-19
18559820796919808 6.62494312116195e-19
18559821982941184 6.613073429891838e-19
18559823168962560 6.705666732094022e-19
18559824354983936 6.575531243754197e-19
18559825541005312 6.444622048070128e-19
18559826727026688 6.423794607646077e-19
18559827913048064 6.443566063444654e-19
18559829099069440 6.433705635246771e-19
18559830285090816 6.215759546064923e-19
18559831471112192 6.153077637150684e-19
18559832657133568 6.302568678678501e-19
18559833843154944 6.158320579462756e-19
18559835029176320 5.989062456557718e-19
18559836215197696 5.987315255574671e-19
18559837401219072 5.954504705255769e-19
18559838587240448 5.960778864766384e-19
18559839773261824 5.800773484527418e-19
18559840959283200 5.630258420568645e-19
18559842145304576 5.771775556593829e-19
18559843331325952 5.723241751437799e-19
18559844517347328 5.46911902670625e-19
18559845703368704 5.448310171855067e-19
18559846889390080 5.469955566791853e-19
18559848075411456 5.433306803720572e-19
18559849261432832 5.283088388684976e-19
18559850447454208 5.073617697164245e-19
18559851633475584 5.188528152604661e-19
18559852819496960 5.223621233978358e-19
18559854005518336 4.914938800141239e-19
18559855191539712 4.84282644817156e-19
18559856377561088 4.894708303314694e-19
18559857563582464 4.838846577338558e-19
18559858749603840 4.734009312217542e-19
18559859935625216 4.500608945464024e-19
18559861121646592 4.523709485293075e-19
18559862307667968 4.650875977836698e-19
18559863493689344 4.345272093808623e-19
18559864679710720 4.163846920513775e-19
18559865865732096 4.292601631598865e-19
18559867051753472 4.212164408618942e-19
18559868237774848 4.086635278930021e-19
18559869423796224 3.906152852276481e-19
18559870609817600 3.8102143388421773e-19
18559871795838976 3.996548238233417e-19
18559872981860352 3.763213464042734e-19
18559874167881728 3.457086517239686e-19
18559875353903104 3.6115279617562195e-19
18559876539924480 3.569697731382014e-19
18559877725945856 3.388718480225809e-19
18559878911967232 3.251856849537743e-19
18559880097988608 3.1193653276718577e-19
18559881284009984 3.259361307463536e-19
18559882470031360 3.131999515125839e-19
18559883656052736 2.750632331557033e-19
18559884842074112 2.858226395742408e-19
18559886028095488 2.90525655137881e-19
18559887214116864 2.6667397913456047e-19
18559888400138240 2.5571944515372467e-19
18559889586159616 2.399466724942557e-19
18559890772180992 2.470594295901572e-19
18559891958202368 2.4962560284419057e-19
18559893144223744 2.0369075606843345e-19
18559894330245120 2.033097735862622e-19
18559895516266496 2.2371805484493577e-19
18559896702287872 1.9470538521370696e-19
18559897888309248 1.7771957660865033e-19
18559899074330624 1.684707571419489e-19
18559900260352000 1.677018985273299e-19
18559901446373376 1.7548593358837466e-19
18559902632394752 1.3727736616849612e-19
18559903818416128 1.1861694203767288e-19
18559905004437504 1.448653595594795e-19
18559906190458880 1.2856734560313416e-19
18559907376480256 9.783369787659143e-20
18559908562501632 9.278989101539382e-20
18559909748523008 9.017133661767648e-20
18559910934544384 9.5990355373678e-20
18559912120565760 6.998297118840122e-20
18559913306587136 3.6782600757869534e-20
18559914492608512 6.27109363587783e-20
18559915678629888 5.894777810500882e-20
18559916864651264 1.8997372966398825e-20
18559918050672640 1.5797733330340657e-20
18559919236694016 1.3159192397475323e-20
18559920422715392 1.5320403342833763e-20
18559921608736768 5.995056074702793e-22
18559922794758144 -4.145634084626656e-20
18559923980779520 -2.4828763148266694e-20
18559925166800896 -1.1087715089256069e-20
18559926352822272 -5.545912517854914e-20
18559927538843648 -6.813612305200956e-20
18559928724865024 -6.261600659194642e-20
18559929910886400 -6.466857788306127e-20
18559931096907776 -7.379670116522381e-20
18559932282929152 -1.1465134620860923e-19
18559933468950528 -1.1146399092479869e-19
18559934654971904 -8.548896027661977e-20
18559935840993280 -1.2553579005243615e-19
18559937027014656 -1.509781788163079e-19
18559938213036032 -1.397869498186538e-19
18559939399057408 -1.4241237759274983e-19
18559940585078784 -1.512902136178989e-19
18559941771100160 -1.8552869628151739e-19
18559942957121536 -1.9508106711750007e-19
18559944143142912 -1.6405410910152565e-19
18559945329164288 -1.9207040707743146e-19
18559946515185664 -2.3265347765258946e-19
18559947701207040 -2.18172021017737e-19
18559948887228416 -2.1499249396205886e-19
18559950073249792 -2.277155063747279e-19
18559951259271168 -2.5369306885091005e-19
18559952445292544 -2.7615109956878837e-19
18559953631313920 -2.458774616861734e-19
18559954817335296 -2.5440569970280054e-19
18559956003356672 -3.067598389224882e-19
18559957189378048 -2.9921831887051536e-19
18559958375399424 -2.8593255216733765e-19
18559959561420800 -3.013567016295634e-19
18559960747442176 -3.2335911753272204e-19
18559961933463552 -3.478962732684871e-19
18559963119484928 -3.269526164610446e-19
18559964305506304 -3.1988165474038637e-19
18559965491527680 -3.725339500882357e-19
18559966677549056 -3.8009434827598103e-19
18559967863570432 -3.557137089102953e-19
18559969049591808 -3.673030995892976e-19
18559970235613184 -3.9109558424617274e-19
18559971421634560 -4.163127386053157e-19
18559972607655936 -4.0388767799831543e-19
18559973793677312 -3.846838382497844e-19
18559974979698688 -4.3226441990724407e-19
18559976165720064 -4.551687705759099e-19
18559977351741440 -4.238084955807982e-19
18559978537762816 -4.3116443338079753e-19
18559979723784192 -4.588046740710334e-19
18559980909805568 -4.779794815576237e-19
18559982095826944 -4.759905796286493e-19
18559983281848320 -4.500797390208505e-19
18559984467869696 -4.842714401203333e-19
18559985653891072 -5.244683524586731e-19
18559986839912448 -4.9352316280579285e-19
18559988025933824 -4.878127043046949e-19
18559989211955200 -5.179084402745474e-19
18559990397976576 -5.383071872350087e-19
18559991583997952 -5.39929967449014e-19
18559992770019328 -5.144299483269603e-19
18559993956040704 -5.355640279518343e-19
18559995142062080 -5.842897391654927e-19
18559996328083456 -5.622747497442758e-19
18559997514104832 -5.409769312851816e-19
18559998700126208 -5.73270173405641e-19
18559999886147584 -5.958354602865596e-19
18560001072168960 -5.967023983654863e-19
18560002258190336 -5.765365895466869e-19
18560003444211712 -5.811343001851123e-19
18560004630233088 -6.330189840157493e-19
18560005816254464 -6.259652579739044e-19
18560007002275840 -5.911419459463254e-19
18560008188297216 -6.200764207124542e-19
18560009374318592 -6.47970461342766e-19
18560010560339968 -6.485586126422368e-19
18560011746361344 -6.322052442357824e-19
18560012932382720 -6.2522098657316e-19
18560014118404096 -6.757991160509794e-19
18560015304425472 -6.842639304776818e-19
18560016490446848 -6.384715003585203e-19
18560017676468224 -6.587730601913428e-19
18560018862489600 -6.947210852729351e-19
18560020048510976 -6.942481402175574e-19
18560021234532352 -6.812147480352118e-19
18560022420553728 -6.680309551395902e-19
18560023606575104 -7.064552149587392e-19
18560024792596480 -7.322237602119022e-19
18560025978617856 -6.883476174787011e-19
18560027164639232 -6.895056586431426e-19
18560028350660608 -7.317531439413368e-19
18560029536681984 -7.354424620281791e-19
18560030722703360 -7.212860473988151e-19
18560031908724736 -7.06676296429623e-19
18560033094746112 -7.321077293229344e-19
18560034280767488 -7.711522903107658e-19
18560035466788864 -7.328337653214334e-19
18560036652810240 -7.127934210400696e-19
18560037838831616 -7.616001620747655e-19
18560039024852992 -7.710269419477741e-19
18560040210874368 -7.5194370037132e-19
18560041396895744 -7.393718067022211e-19
18560042582917120 -7.546028591750643e-19
18560043768938496 -7.967380483485386e-19
18560044954959872 -7.708212127411699e-19
18560046140981248 -7.358591316059958e-19
18560047327002624 -7.790191148683159e-19
18560048513024000 -8.005025706103382e-19
18560049699045376 -7.775445720421892e-19
18560050885066752 -7.638654479367459e-19
18560052071088128 -7.708699940394757e-19
18560053257109504 -8.10165718923123e-19
18560054443130880 -8.043528570784659e-19
18560055629152256 -7.55564128551848e-19
18560056815173632 -7.85414590211145e-19
18560058001195008 -8.228321083473825e-19
18560059187216384 -7.973248351215096e-19
18560060373237760 -7.8012357519110695e-19
18560061559259136 -7.84267158234536e-19
18560062745280512 -8.152636627801911e-19
18560063931301888 -8.248962550203979e-19
18560065117323264 -7.742740293056014e-19
18560066303344640 -7.835376634444112e-19
18560067489366016 -8.33546372246104e-19
18560068675387392 -8.11827975691908e-19
18560069861408768 -7.877088100484317e-19
18560071047430144 -7.931359524958882e-19
18560072233451520 -8.131496555167956e-19
18560073419472896 -8.33346263326806e-19
18560074605494272 -7.892443535263474e-19
18560075791515648 -7.7682456769011795e-19
18560076977537024 -8.323251269520153e-19
18560078163558400 -8.23365933699789e-19
18560079349579776 -7.868598283622292e-19
18560080535601152 -7.898219646760727e-19
18560081721622528 -8.094758455744466e-19
18560082907643904 -8.284721710251552e-19
18560084093665280 -7.97144981906604e-19
18560085279686656 -7.672457070439542e-19
18560086465708032 -8.150265188828943e-19
18560087651729408 -8.277546634291734e-19
18560088837750784 -7.816387450478814e-19
18560090023772160 -7.790111895223481e-19
18560091209793536 -7.980200962502649e-19
18560092395814912 -8.148860773943423e-19
18560093581836288 -7.977620029544188e-19
18560094767857664 -7.550105582430248e-19
18560095953879040 -7.900503309645504e-19
18560097139900416 -8.207889184478476e-19
18560098325921792 -7.7302157134565585e-19
18560099511943168 -7.584885520266641e-19
18560100697964544 -7.822242235742298e-19
18560101883985920 -7.93715238758155e-19
18560103070007296 -7.827581639536686e-19
18560104256028672 -7.437433212919276e-19
18560105442050048 -7.5605715429902395e-19
18560106628071424 -8.00069118493834e-19
18560107814092800 -7.642569777638905e-19
18560109000114176 -7.301937328147394e-19
18560110186135552 -7.556563969369892e-19
18560111372156928 -7.68000761084924e-19
