6919941344067584 -5.178222823622318e-19
6919942530088960 -4.831557782943004e-19
6919943716110336 -4.3328923781234307e-19
6919944902131712 -4.809846313114431e-19
6919946088153088 -5.128826360136543e-19
6919947274174464 -5.216298435086227e-19
6919948460195840 -4.845970705331907e-19
6919949646217216 -4.675754468482291e-19
6919950832238592 -5.580718823356191e-19
6919952018259968 -5.584743600845125e-19
6919953204281344 -4.833718642158788e-19
6919954390302720 -5.194145222047499e-19
6919955576324096 -5.668037165091595e-19
6919956762345472 -5.721813446199186e-19
6919957948366848 -5.472093526054032e-19
6919959134388224 -5.110994313474425e-19
6919960320409600 -5.834909663444897e-19
6919961506430976 -6.266243665028181e-19
6919962692452352 -5.433042062581698e-19
6919963878473728 -5.458884764857583e-19
6919965064495104 -6.111220099733096e-19
6919966250516480 -6.210223051816902e-19
6919967436537856 -6.000580252989093e-19
6919968622559232 -5.58032008877969e-19
6919969808580608 -6.057701081042235e-19
6919970994601984 -6.771539126605491e-19
6919972180623360 -6.049210100111633e-19
6919973366644736 -5.724655549647642e-19
6919974552666112 -6.446553464774679e-19
6919975738687488 -6.661709714830692e-19
6919976924708864 -6.453353653731096e-19
6919978110730240 -6.040713734904731e-19
6919979296751616 -6.2498743011718215e-19
6919980482772992 -7.105527558767379e-19
6919981668794368 -6.671865081118288e-19
6919982854815744 -6.007056699212182e-19
6919984040837120 -6.648186706005072e-19
6919985226858496 -7.070897511134981e-19
6919986412879872 -6.845665727223641e-19
6919987598901248 -6.450651151779271e-19
6919988784922624 -6.441767445289563e-19
6919989970944000 -7.286271867092774e-19
6919991156965376 -7.222092266023487e-19
6919992342986752 -6.341696347709932e-19
6919993529008128 -6.725223115470243e-19
6919994715029504 -7.374791069980335e-19
6919995901050880 -7.202989343919782e-19
6919997087072256 -6.792539886792873e-19
6919998273093632 -6.637474261540498e-19
6919999459115008 -7.3614428304951e-19
6920000645136384 -7.636096392296441e-19
6920001831157760 -6.696289948231282e-19
6920003017179136 -6.758184972706933e-19
6920004203200512 -7.570820197475874e-19
6920005389221888 -7.503992293852276e-19
6920006575243264 -7.066587573686822e-19
6920007761264640 -6.80582441179838e-19
6920008947286016 -7.360269843597331e-19
6920010133307392 -7.909532208844377e-19
6920011319328768 -7.073391937079504e-19
6920012505350144 -6.759994277561319e-19
6920013691371520 -7.607664308475607e-19
6920014877392896 -7.751245943840992e-19
6920016063414272 -7.269961538780096e-19
6920017249435648 -6.94060074612567e-19
6920018435457024 -7.323892101440383e-19
6920019621478400 -8.009506094959522e-19
6920020807499776 -7.409675611487957e-19
6920021993521152 -6.760828013045325e-19
6920023179542528 -7.519871436575662e-19
6920024365563904 -7.914957823989795e-19
6920025551585280 -7.427431986022477e-19
6920026737606656 -7.039754560341093e-19
6920027923628032 -7.221029586542072e-19
6920029109649408 -7.964325623983413e-19
6920030295670784 -7.675399654611582e-19
6920031481692160 -6.769783194452013e-19
6920032667713536 -7.324207696350001e-19
6920033853734912 -7.969908514896269e-19
6920035039756288 -7.529850063162282e-19
6920036225777664 -7.047612723637247e-19
6920037411799040 -7.097367629567938e-19
6920038597820416 -7.796066468519438e-19
6920039783841792 -7.8197329065743e-19
6920040969863168 -6.837626644103482e-19
6920042155884544 -7.019628739836838e-19
6920043341905920 -7.869355853348312e-19
6920044527927296 -7.586832085405719e-19
6920045713948672 -6.9879965972414e-19
6920046899970048 -6.958394631050073e-19
6920048085991424 -7.522643906244511e-19
6920049272012800 -7.811605740871876e-19
6920050458034176 -6.919369524181589e-19
6920051644055552 -6.674257097415175e-19
6920052830076928 -7.628557807597974e-19
6920054016098304 -7.583316012169846e-19
6920055202119680 -6.886160979577223e-19
6920056388141056 -6.758289783126461e-19
6920057574162432 -7.176225792189693e-19
6920058760183808 -7.6608146834995985e-19
6920059946205184 -6.955571660943887e-19
6920061132226560 -6.346386339388664e-19
6920062318247936 -7.24578876276249e-19
6920063504269312 -7.489904445793846e-19
6920064690290688 -6.740015488289097e-19
6920065876312064 -6.487098906657004e-19
6920067062333440 -6.816992063905465e-19
6920068248354816 -7.354738023414204e-19
6920069434376192 -6.920387023431682e-19
6920070620397568 -6.055590790503469e-19
6920071806418944 -6.710209280490233e-19
6920072992440320 -7.303352390037899e-19
6920074178461696 -6.574526002358351e-19
6920075364483072 -6.1534234906424e-19
6920076550504448 -6.4041086707711e-19
6920077736525824 -6.920270400581568e-19
6920078922547200 -6.785788741581105e-19
6920080108568576 -5.806521381540754e-19
6920081294589952 -6.099571221444047e-19
6920082480611328 -6.955160232932209e-19
6920083666632704 -6.372936035600666e-19
6920084852654080 -5.7651483649897535e-19
6920086038675456 -5.966583745961478e-19
6920087224696832 -6.399133557950311e-19
6920088410718208 -6.475800741987637e-19
6920089596739584 -5.600951412478776e-19
6920090782760960 -5.446959388511513e-19
6920091968782336 -6.416286518727915e-19
6920093154803712 -6.149778855959274e-19
6920094340825088 -5.330203330996695e-19
6920095526846464 -5.442764849170217e-19
6920096712867840 -5.8511543119265e-19
6920097898889216 -6.035160965493039e-19
6920099084910592 -5.340985963961473e-19
6920100270931968 -4.843026529138314e-19
6920101456953344 -5.729415058091799e-19
6920102642974720 -5.848264796361895e-19
6920103828996096 -4.9125810314246e-19
6920105015017472 -4.83289048852871e-19
6920106201038848 -5.254982081180862e-19
6920107387060224 -5.488150702532503e-19
6920108573081600 -5.014440358052012e-19
6920109759102976 -4.2739766606886263e-19
6920110945124352 -4.925519765153477e-19
6920112131145728 -5.424862356167594e-19
6920113317167104 -4.50263457628222e-19
6920114503188480 -4.1911577289018464e-19
6920115689209856 -4.60949286788728e-19
6920116875231232 -4.851293076767891e-19
6920118061252608 -4.593020584627019e-19
6920119247273984 -3.781951723932506e-19
6920120433295360 -4.0588081983650774e-19
6920121619316736 -4.846237435394164e-19
6920122805338112 -4.1204986660686405e-19
6920123991359488 -3.488798717661174e-19
6920125177380864 -3.9017211372008816e-19
6920126363402240 -4.188936351653695e-19
6920127549423616 -4.03805757173323e-19
6920128735444992 -3.299072697106673e-19
6920129921466368 -3.223066766199349e-19
6920131107487744 -4.089561064394953e-19
6920132293509120 -3.7072441487652498e-19
6920133479530496 -2.8300287040348965e-19
6920134665551872 -3.1081501440372644e-19
6920135851573248 -3.503556868925254e-19
6920137037594624 -3.4071475448405907e-19
6920138223616000 -2.7842135564501396e-19
6920139409637376 -2.432834193602361e-19
6920140595658752 -3.20806912901461e-19
6920141781680128 -3.220686283005999e-19
6920142967701504 -2.225921838455916e-19
6920144153722880 -2.2668371846308687e-19
6920145339744256 -2.7568560068156704e-19
6920146525765632 -2.722511689980746e-19
6920147711787008 -2.218513822255814e-19
6920148897808384 -1.6986056716650228e-19
6920150083829760 -2.2534751699733665e-19
6920151269851136 -2.635429290336211e-19
6920152455872512 -1.684760576080267e-19
6920153641893888 -1.3914208390080602e-19
6920154827915264 -1.9558328000228387e-19
6920156013936640 -2.000608719961745e-19
6920157199958016 -1.5940659544969897e-19
6920158385979392 -1.0158249596980505e-19
6920159572000768 -1.271212328140842e-19
6920160758022144 -1.9019900214079246e-19
6920161944043520 -1.168020125722233e-19
6920163130064896 -5.437627127028316e-20
6920164316086272 -1.0752932434086608e-19
6920165502107648 -1.266918856182144e-19
6920166688129024 -9.033784233676e-20
6920167874150400 -3.637718421780212e-20
6920169060171776 -3.5447942443539615e-20
6920170246193152 -1.033110847069838e-19
6920171432214528 -6.351216155273071e-20
6920172618235904 2.2368990280728447e-20
6920173804257280 -1.3732462380302958e-20
6920174990278656 -5.083207293545549e-20
6920176176300032 -2.0719952793699693e-20
6920177362321408 3.17229874939594e-20
6920178548342784 5.2703554757605134e-20
6920179734364160 -9.630822618996732e-21
6920180920385536 -5.466942932346089e-21
6920182106406912 9.039629244362978e-20
6920183292428288 8.181338335865527e-20
6920184478449664 2.906786126536595e-20
6920185664471040 5.129630248382071e-20
6920186850492416 9.957046284029586e-20
6920188036513792 1.3229581911587446e-19
6920189222535168 9.015491530944767e-20
6920190408556544 6.105469817413698e-20
6920191594577920 1.490851651552191e-19
6920192780599296 1.7702585939973854e-19
6920193966620672 1.1561807363154127e-19
6920195152642048 1.2047731017771226e-19
6920196338663424 1.6901971261414563e-19
6920197524684800 2.0847549854511483e-19
6920198710706176 1.8380671280651447e-19
6920199896727552 1.3594865312681298e-19
6920201082748928 2.0563733966389073e-19
6920202268770304 2.619916256167041e-19
6920203454791680 2.0530687234697533e-19
6920204640813056 1.902358298088292e-19
6920205826834432 2.377280173434253e-19
6920207012855808 2.8023934608831287e-19
6920208198877184 2.7203976238902424e-19
6920209384898560 2.1979544075269715e-19
6920210570919936 2.5998387244213044e-19
6920211756941312 3.362655318089257e-19
6920212942962688 2.9870393077000575e-19
6920214128984064 2.625721359805487e-19
6920215315005440 3.028267783945815e-19
6920216501026816 3.490917622145194e-19
6920217687048192 3.5469211006060054e-19
6920218873069568 3.040873061192298e-19
6920220059090944 3.1646567725515246e-19
6920221245112320 3.997030197403301e-19
6920222431133696 3.869335142799406e-19
6920223617155072 3.378018225301112e-19
6920224803176448 3.634270407674007e-19
6920225989197824 4.133253844049825e-19
6920227175219200 4.328908122914209e-19
6920228361240576 3.888849014307746e-19
6920229547261952 3.727929695214813e-19
6920230733283328 4.537345096231241e-19
6920231919304704 4.729737595135141e-19
6920233105326080 4.135551247216929e-19
6920234291347456 4.200295245472503e-19
6920235477368832 4.738102613986917e-19
6920236663390208 5.018077166039747e-19
6920237849411584 4.68782721679096e-19
6920239035432960 4.347417552621118e-19
6920240221454336 5.016128302922191e-19
6920241407475712 5.452767216184055e-19
6920242593497088 4.889439798301799e-19
6920243779518464 4.782022215018473e-19
6920244965539840 5.26322131373125e-19
6920246151561216 5.609183045077815e-19
6920247337582592 5.451755029738648e-19
6920248523603968 4.988504602159351e-19
6920249709625344 5.408946990934579e-19
6920250895646720 6.0876059269646915e-19
6920252081668096 5.659921158635582e-19
6920253267689472 5.295062504581292e-19
6920254453710848 5.735838921246767e-19
6920255639732224 6.15983011566445e-19
6920256825753600 6.121852179587678e-19
6920258011774976 5.634284230232367e-19
6920259197796352 5.780620146064984e-19
6920260383817728 6.560383699454897e-19
6920261569839104 6.364047224022344e-19
6920262755860480 5.852377785763668e-19
6920263941881856 6.14316794297821e-19
6920265127903232 6.613801201501307e-19
6920266313924608 6.704742057681123e-19
6920267499945984 6.234130821988385e-19
6920268685967360 6.144673920496614e-19
6920269871988736 6.931462921326648e-19
6920271058010112 6.983168782413869e-19
6920272244031488 6.3683516091587005e-19
6920273430052864 6.504182288681148e-19
6920274616074240 6.987244854192238e-19
6920275802095616 7.167278650344323e-19
6920276988116992 6.829273086984412e-19
6920278174138368 6.502038589697449e-19
6920279360159744 7.14411249846058e-19
6920280546181120 7.527849013365011e-19
6920281732202496 6.880607883366623e-19
6920282918223872 6.788367356256514e-19
6920284104245248 7.301204298199144e-19
6920285290266624 7.544927037686229e-19
6920286476288000 7.3202117321323625e-19
6920287662309376 6.853336303167798e-19
6920288848330752 7.292491112024229e-19
6920290034352128 7.916033793041471e-19
6920291220373504 7.355312883184237e-19
6920292406394880 7.025653187113815e-19
6920293592416256 7.507169954751801e-19
6920294778437632 7.81958616724185e-19
6920295964459008 7.712501398007529e-19
6920297150480384 7.218935853496282e-19
6920298336501760 7.3765064131412545e-19
6920299522523136 8.131327790948341e-19
6920300708544512 7.820239612379364e-19
6920301894565888 7.252613483300208e-19
6920303080587264 7.6085540000251725e-19
6920304266608640 8.023108954674734e-19
6920305452630016 7.99705877606937e-19
6920306638651392 7.51967908925561e-19
6920307824672768 7.421556534926831e-19
6920309010694144 8.194550097038802e-19
6920310196715520 8.161247762307635e-19
6920311382736896 7.438528707803043e-19
6920312568758272 7.659703942797195e-19
6920313754779648 8.1348034751942225e-19
6920314940801024 8.153398964423505e-19
6920316126822400 7.785931296423091e-19
6920317312843776 7.463413918402583e-19
6920318498865152 8.111418410951123e-19
6920319684886528 8.420237308203708e-19
6920320870907904 7.629100617231499e-19
6920322056929280 7.580184539851366e-19
6920323242950656 8.14759200445716e-19
6920324428972032 8.242556830304365e-19
6920325614993408 7.935500183411502e-19
6920326801014784 7.509601747196483e-19
6920327987036160 7.928780872674744e-19
6920329173057536 8.50411444516333e-19
6920330359078912 7.830173803031243e-19
6920331545100288 7.457710621170284e-19
6920332731121664 8.051627282645131e-19
6920333917143040 8.246628711533809e-19
6920335103164416 7.974635639797791e-19
6920336289185792 7.523806586474574e-19
6920337475207168 7.68834576560155e-19
6920338661228544 8.412831251940948e-19
6920339847249920 7.957840808658615e-19
6920341033271296 7.3113305913977075e-19
6920342219292672 7.825736236306397e-19
6920343405314048 8.159776879974877e-19
6920344591335424 7.925137608645662e-19
6920345777356800 7.503084850178115e-19
6920346963378176 7.413438879189225e-19
6920348149399552 8.147052359236464e-19
6920349335420928 8.044579224931069e-19
6920350521442304 7.158159671514495e-19
6920351707463680 7.493495770269058e-19
6920352893485056 8.000334670335124e-19
6920354079506432 7.751520338080867e-19
6920355265527808 7.400768309742455e-19
6920356451549184 7.164311931597854e-19
6920357637570560 7.727324591988438e-19
6920358823591936 7.977610167163552e-19
6920360009613312 7.057615949599252e-19
6920361195634688 7.046366076242526e-19
6920362381656064 7.717009313012758e-19
6920363567677440 7.571792362203876e-19
6920364753698816 7.178486274941817e-19
6920365939720192 6.898262812809731e-19
6920367125741568 7.238984324817799e-19
6920368311762944 7.728804262768396e-19
6920369497784320 6.971584777738246e-19
6920370683805696 6.557176690466508e-19
6920371869827072 7.284194981065671e-19
6920373055848448 7.338421084288486e-19
6920374241869824 6.873021280783587e-19
6920375427891200 6.578999047681095e-19
6920376613912576 6.73293338469876e-19
6920377799933952 7.310628788790953e-19
6920378985955328 6.826951249331644e-19
6920380171976704 6.107722134395709e-19
