17514975103369216 -7.832065962842865e-19
17514976289390592 -8.0868473392850395e-19
17514977475411968 -8.057119307207606e-19
17514978661433344 -7.753418142749238e-19
17514979847454720 -7.763216710353389e-19
17514981033476096 -8.185269958088392e-19
17514982219497472 -8.119525046448635e-19
17514983405518848 -7.71900729912702e-19
17514984591540224 -7.837035023880044e-19
17514985777561600 -8.154884893080046e-19
17514986963582976 -8.136693909986834e-19
17514988149604352 -7.839041938195013e-19
17514989335625728 -7.743036899308807e-19
17514990521647104 -8.135892444875868e-19
17514991707668480 -8.210227620279121e-19
17514992893689856 -7.753867340658544e-19
17514994079711232 -7.745024512753999e-19
17514995265732608 -8.120103505938139e-19
17514996451753984 -8.142750562423195e-19
17514997637775360 -7.825337401804767e-19
17514998823796736 -7.672878844755789e-19
17515000009818112 -8.008558941177509e-19
17515001195839488 -8.201762130168377e-19
17515002381860864 -7.755787631038452e-19
17515003567882240 -7.57492421982903e-19
17515004753903616 -7.985427665459633e-19
17515005939924992 -8.095199938928978e-19
17515007125946368 -7.736179397370982e-19
17515008311967744 -7.526691932456378e-19
17515009497989120 -7.816328055360421e-19
17515010684010496 -8.067428505029561e-19
17515011870031872 -7.684273672548441e-19
17515013056053248 -7.378804390900988e-19
17515014242074624 -7.719121466057045e-19
17515015428096000 -7.958379443445477e-19
17515016614117376 -7.608826339095024e-19
17515017800138752 -7.295549364735037e-19
17515018986160128 -7.551734646810632e-19
17515020172181504 -7.852205413956406e-19
17515021358202880 -7.550556645379052e-19
17515022544224256 -7.134380474184378e-19
17515023730245632 -7.371176183850014e-19
17515024916267008 -7.726304790615438e-19
17515026102288384 -7.425308497047717e-19
17515027288309760 -7.017684616131235e-19
17515028474331136 -7.186749108944788e-19
17515029660352512 -7.539118888806227e-19
17515030846373888 -7.335690190561932e-19
17515032032395264 -6.833162901618596e-19
17515033218416640 -6.963715707470108e-19
17515034404438016 -7.390553240676535e-19
17515035590459392 -7.181711727635084e-19
17515036776480768 -6.672766247954996e-19
17515037962502144 -6.7368302890056295e-19
17515039148523520 -7.1670455867938e-19
17515040334544896 -7.033960176846871e-19
17515041520566272 -6.494989085140022e-19
17515042706587648 -6.491699827032002e-19
17515043892609024 -6.927521355733844e-19
17515045078630400 -6.869119960640851e-19
17515046264651776 -6.30507218272797e-19
17515047450673152 -6.237605222261952e-19
17515048636694528 -6.694233821406654e-19
17515049822715904 -6.65651945452076e-19
17515051008737280 -6.098784876884839e-19
17515052194758656 -5.976092675892953e-19
17515053380780032 -6.411666878367754e-19
17515054566801408 -6.460162179051754e-19
17515055752822784 -5.895975061339491e-19
17515056938844160 -5.677857772187403e-19
17515058124865536 -6.119518639478829e-19
17515059310886912 -6.2236615890889195e-19
17515060496908288 -5.659888289330819e-19
17515061682929664 -5.426498878406852e-19
17515062868951040 -5.799365516228433e-19
17515064054972416 -5.949089207188785e-19
17515065240993792 -5.47616340767454e-19
17515066427015168 -5.0873709162644815e-19
17515067613036544 -5.462429070796645e-19
17515068799057920 -5.726689604910443e-19
17515069985079296 -5.170831567986537e-19
17515071171100672 -4.794232281779248e-19
17515072357122048 -5.134900867349417e-19
17515073543143424 -5.385742429623136e-19
17515074729164800 -4.975083633122075e-19
17515075915186176 -4.478704695241494e-19
17515077101207552 -4.740354861295578e-19
17515078287228928 -5.138097671025198e-19
17515079473250304 -4.6490532578805855e-19
17515080659271680 -4.1502273427128767e-19
17515081845293056 -4.436649918161923e-19
17515083031314432 -4.724625939704319e-19
17515084217335808 -4.426276619112207e-19
17515085403357184 -3.854752627255467e-19
17515086589378560 -3.938744335777517e-19
17515087775399936 -4.468754921103299e-19
17515088961421312 -4.1181182872598425e-19
17515090147442688 -3.462151185792011e-19
17515091333464064 -3.646569692018736e-19
17515092519485440 -4.033504598516179e-19
17515093705506816 -3.8120145733223713e-19
17515094891528192 -3.205872052168437e-19
17515096077549568 -3.1589270891010024e-19
17515097263570944 -3.6860319315444355e-19
17515098449592320 -3.525074013648157e-19
17515099635613696 -2.815252365585429e-19
17515100821635072 -2.8339677368835916e-19
17515102007656448 -3.261033942686576e-19
17515103193677824 -3.1360019665361937e-19
17515104379699200 -2.586480188226029e-19
17515105565720576 -2.3571600611525163e-19
17515106751741952 -2.825339915898015e-19
17515107937763328 -2.924736532988821e-19
17515109123784704 -2.1367701131160077e-19
17515110309806080 -1.9687112375217848e-19
17515111495827456 -2.4884214933592855e-19
17515112681848832 -2.4316764347743842e-19
17515113867870208 -1.8991329451250905e-19
17515115053891584 -1.591287413081939e-19
17515116239912960 -1.919615424486647e-19
17515117425934336 -2.197616381312907e-19
17515118611955712 -1.5239592351437569e-19
17515119797977088 -1.0878864499901328e-19
17515120983998464 -1.6353707812292803e-19
17515122170019840 -1.7224038481025538e-19
17515123356041216 -1.1561123153415202e-19
17515124542062592 -8.381029722611536e-20
17515125728083968 -1.0291907536534369e-19
17515126914105344 -1.397319958994661e-19
17515128100126720 -9.124188989841406e-20
17515129286148096 -2.553144036088766e-20
17515130472169472 -7.094083820865881e-20
17515131658190848 -9.95927466003103e-20
17515132844212224 -4.39871182458869e-20
17515134030233600 -4.218781653831905e-21
17515135216254976 -1.5340014934575677e-20
17515136402276352 -5.322900040893964e-20
17515137588297728 -2.6086742377049094e-20
17515138774319104 5.0742933610166676e-20
17515139960340480 2.5893955461019588e-20
17515141146361856 -2.3799685674899663e-20
17515142332383232 2.7305940465731474e-20
17515143518404608 7.722716418519732e-20
17515144704425984 6.814565115714641e-20
17515145890447360 3.676516521883006e-20
17515147076468736 4.372184707869712e-20
17515148262490112 1.187217319422202e-19
17515149448511488 1.234584090283723e-19
17515150634532864 5.8423583845814e-20
17515151820554240 9.33895430722411e-20
17515153006575616 1.5779307298602798e-19
17515154192596992 1.50305831504795e-19
17515155378618368 1.229645534153924e-19
17515156564639744 1.2037251451171445e-19
17515157750661120 1.821394681172502e-19
17515158936682496 2.14640898175118e-19
17515160122703872 1.490548425218474e-19
17515161308725248 1.5637785740527746e-19
17515162494746624 2.344863702004723e-19
17515163680768000 2.346241063811099e-19
17515164866789376 2.0377486459509204e-19
17515166052810752 1.9999103917161862e-19
17515167238832128 2.459880412937483e-19
17515168424853504 2.95739885988505e-19
17515169610874880 2.437927409388578e-19
17515170796896256 2.200531488750813e-19
17515171982917632 3.007710420091709e-19
17515173168939008 3.20649905546239e-19
17515174354960384 2.8339865609475974e-19
17515175540981760 2.7719436787124004e-19
17515176727003136 3.1104521716005773e-19
17515177913024512 3.6438986708751683e-19
17515179099045888 3.381427246060746e-19
17515180285067264 2.906924843905923e-19
17515181471088640 3.5707619334886766e-19
17515182657110016 4.038539957364836e-19
17515183843131392 3.607886020751998e-19
17515185029152768 3.4900157286272023e-19
17515186215174144 3.796008272429575e-19
17515187401195520 4.2675383775124337e-19
17515188587216896 4.2492307644731325e-19
17515189773238272 3.663036104585456e-19
17515190959259648 4.093366581008872e-19
17515192145281024 4.786549631405594e-19
17515193331302400 4.397989552974703e-19
17515194517323776 4.1699782190138257e-19
17515195703345152 4.464064979965853e-19
17515196889366528 4.8633774117026595e-19
17515198075387904 4.998901481469929e-19
17515199261409280 4.4749016135461585e-19
17515200447430656 4.593096363987801e-19
17515201633452032 5.383069280795137e-19
17515202819473408 5.205330862509395e-19
17515204005494784 4.795851453075656e-19
17515205191516160 5.079242075838568e-19
17515206377537536 5.43597366347121e-19
17515207563558912 5.608435623488375e-19
17515208749580288 5.2889945507126385e-19
17515209935601664 5.107193324827498e-19
17515211121623040 5.839803738480959e-19
17515212307644416 5.983832127111945e-19
17515213493665792 5.402719268485259e-19
17515214679687168 5.587402415700835e-19
17515215865708544 6.01943677973862e-19
17515217051729920 6.15154932603024e-19
17515218237751296 5.970109913275246e-19
17515219423772672 5.673802629263705e-19
17515220609794048 6.220025181178359e-19
17515221795815424 6.622511281116514e-19
17515222981836800 6.059330095573224e-19
17515224167858176 6.034048028880477e-19
17515225353879552 6.509416277492942e-19
17515226539900928 6.656983496143177e-19
17515227725922304 6.550898786965047e-19
17515228911943680 6.229985013628046e-19
17515230097965056 6.543705022049219e-19
17515231283986432 7.128692421558189e-19
17515232470007808 6.691684206631577e-19
17515233656029184 6.438975007870658e-19
17515234842050560 6.933484937401858e-19
17515236028071936 7.111660239216147e-19
17515237214093312 7.028686641599988e-19
17515238400114688 6.777037142923274e-19
17515239586136064 6.855657794723736e-19
17515240772157440 7.466427418875895e-19
17515241958178816 7.28818470924882e-19
17515243144200192 6.808597775472303e-19
17515244330221568 7.225525759435542e-19
17515245516242944 7.540235996968688e-19
17515246702264320 7.397490076436357e-19
17515247888285696 7.248597819370237e-19
17515249074307072 7.185239762004959e-19
17515250260328448 7.659529476700997e-19
17515251446349824 7.780943011491848e-19
17515252632371200 7.211542186658494e-19
17515253818392576 7.412336203347683e-19
17515255004413952 7.854044203062645e-19
17515256190435328 7.7343971673149e-19
17515257376456704 7.590046754295918e-19
17515258562478080 7.475703519794393e-19
17515259748499456 7.804661539507685e-19
17515260934520832 8.109884071836345e-19
17515262120542208 7.593182580163275e-19
17515263306563584 7.54047747612885e-19
17515264492584960 8.063579261248483e-19
17515265678606336 8.020647563845808e-19
17515266864627712 7.8213918248470085e-19
17515268050649088 7.739825563080742e-19
17515269236670464 7.89497290311349e-19
17515270422691840 8.265112671931816e-19
17515271608713216 7.959329598759269e-19
17515272794734592 7.654233018488731e-19
17515273980755968 8.113638389325433e-19
17515275166777344 8.2299109620251e-19
17515276352798720 7.978723292809341e-19
17515277538820096 7.901562598427997e-19
17515278724841472 7.963328903719995e-19
17515279910862848 8.289183754272438e-19
17515281096884224 8.191504333889772e-19
17515282282905600 7.779099496044621e-19
17515283468926976 8.057368906908738e-19
17515284654948352 8.325097005215099e-19
17515285840969728 8.094436365225736e-19
17515287026991104 7.960528985835237e-19
17515288213012480 7.982173474864961e-19
17515289399033856 8.230107662570633e-19
17515290585055232 8.292536910804043e-19
17515291771076608 7.878194662870693e-19
17515292957097984 7.935893727131076e-19
17515294143119360 8.296299149925441e-19
17515295329140736 8.143298555659812e-19
17515296515162112 7.954133798488359e-19
17515297701183488 7.945489601912489e-19
17515298887204864 8.084726243366436e-19
17515300073226240 8.25153652113785e-19
17515301259247616 7.926587096176019e-19
17515302445268992 7.772162816269618e-19
17515303631290368 8.13444944758769e-19
17515304817311744 8.118721169501966e-19
17515306003333120 7.868352830886963e-19
17515307189354496 7.813129690798633e-19
17515308375375872 7.893626789928847e-19
17515309561397248 8.07946885177891e-19
17515310747418624 7.89655667565046e-19
17515311933440000 7.600827367440138e-19
17515313119461376 7.847745581624719e-19
17515314305482752 7.986404750612594e-19
17515315491504128 7.742127341584389e-19
17515316677525504 7.622840909600888e-19
17515317863546880 7.640507325211248e-19
17515319049568256 7.80155444841776e-19
17515320235589632 7.760472757485274e-19
17515321421611008 7.412981687147612e-19
17515322607632384 7.479146827474672e-19
17515323793653760 7.719863734942785e-19
17515324979675136 7.552010157491836e-19
17515326165696512 7.349774428788275e-19
17515327351717888 7.325768793377437e-19
17515328537739264 7.457304748099325e-19
17515329723760640 7.520404194470266e-19
17515330909782016 7.200136472009442e-19
17515332095803392 7.06988629212695e-19
17515333281824768 7.324237505740569e-19
17515334467846144 7.303154470209755e-19
17515335653867520 7.036670665349472e-19
17515336839888896 6.932905522030461e-19
17515338025910272 7.0319128766655e-19
17515339211931648 7.137681183423825e-19
17515340397953024 6.89907874663952e-19
17515341583974400 6.6505612329597375e-19
17515342769995776 6.848920739573253e-19
17515343956017152 6.924790447772525e-19
17515345142038528 6.687160841043427e-19
17515346328059904 6.503639827454397e-19
17515347514081280 6.51962064576826e-19
17515348700102656 6.708101893683969e-19
17515349886124032 6.542148678501274e-19
17515351072145408 6.186838518529043e-19
17515352258166784 6.297660066603315e-19
17515353444188160 6.459043473331283e-19
17515354630209536 6.280905079952036e-19
17515355816230912 6.005937642876847e-19
17515357002252288 5.962174439789636e-19
17515358188273664 6.169898815082691e-19
17515359374295040 6.109812490098469e-19
17515360560316416 5.729350461902891e-19
17515361746337792 5.656481653658675e-19
17515362932359168 5.899684520029092e-19
17515364118380544 5.837700086750908e-19
17515365304401920 5.487664074253638e-19
17515366490423296 5.364437296751985e-19
17515367676444672 5.551098432955516e-19
17515368862466048 5.604165593359441e-19
17515370048487424 5.223816943492895e-19
17515371234508800 5.008000016095083e-19
17515372420530176 5.259619931717736e-19
17515373606551552 5.302534046612558e-19
17515374792572928 4.962920770859431e-19
17515375978594304 4.702032845696657e-19
17515377164615680 4.855458287037049e-19
17515378350637056 5.049743754011739e-19
17515379536658432 4.68801682240767e-19
17515380722679808 4.3333506230515074e-19
17515381908701184 4.537453290220748e-19
17515383094722560 4.690176470809606e-19
17515384280743936 4.399188043548137e-19
17515385466765312 4.049269413075516e-19
17515386652786688 4.114712371341085e-19
17515387838808064 4.379638354555814e-19
17515389024829440 4.1326595066838505e-19
17515390210850816 3.6620572270310273e-19
17515391396872192 3.7619141055334753e-19
17515392582893568 4.030441611817998e-19
17515393768914944 3.8057486218252158e-19
17515394954936320 3.3677944103047614e-19
17515396140957696 3.3227121809640153e-19
17515397326979072 3.6553454474546956e-19
17515398513000448 3.5514469427001853e-19
17515399699021824 2.9848194400520616e-19
17515400885043200 2.937598710523447e-19
17515402071064576 3.2791961375846445e-19
17515403257085952 3.191699384899256e-19
17515404443107328 2.712324979759919e-19
