10529906953502720 2.782311803623536e-19
10529908139524096 1.6100779514168433e-19
10529909325545472 1.3450419377581198e-19
10529910511566848 2.1014236024527614e-19
10529911697588224 2.31595945507171e-19
10529912883609600 1.6069601304825948e-19
10529914069630976 8.805944407717615e-20
10529915255652352 1.5636140343904196e-19
10529916441673728 2.2169734799165317e-19
10529917627695104 1.1746849142967453e-19
10529918813716480 5.838988835270983e-20
10529919999737856 1.2726672143621863e-19
10529921185759232 1.6380375866121674e-19
10529922371780608 1.1160780720380824e-19
10529923557801984 2.8388538091260675e-20
10529924743823360 6.159574844832776e-20
10529925929844736 1.5109054684163772e-19
10529927115866112 7.951687126543651e-20
10529928301887488 -1.6160151095237025e-20
10529929487908864 3.960125777703444e-20
10529930673930240 9.610590536416641e-20
10529931859951616 5.436359431283785e-20
10529933045972992 -2.775907823331147e-20
10529934231994368 -2.85053923635934e-20
10529935418015744 6.746207297335439e-20
10529936604037120 3.633401214859636e-20
10529937790058496 -8.045565195398874e-20
10529938976079872 -4.776800639017884e-20
10529940162101248 2.064471672936845e-20
10529941348122624 -6.479612888639625e-21
10529942534144000 -8.210071808288515e-20
10529943720165376 -1.107298527914364e-19
10529944906186752 -2.4569894107673072e-20
10529946092208128 -1.073043485272417e-20
10529947278229504 -1.3430734144343981e-19
10529948464250880 -1.4196622948977627e-19
10529949650272256 -5.49131106267284e-20
10529950836293632 -6.685151227270914e-20
10529952022315008 -1.403410714365756e-19
10529953208336384 -1.8085533438713236e-19
10529954394357760 -1.2128342558055316e-19
10529955580379136 -7.100793003897839e-20
10529956766400512 -1.7771218643441688e-19
10529957952421888 -2.2890097228510364e-19
10529959138443264 -1.3841374729790633e-19
10529960324464640 -1.267640823451145e-19
10529961510486016 -1.9894603607286111e-19
10529962696507392 -2.4697521690295463e-19
10529963882528768 -2.1145867847516215e-19
10529965068550144 -1.4408811533269475e-19
10529966254571520 -2.168435198438857e-19
10529967440592896 -3.0425391427070556e-19
10529968626614272 -2.3149629803577554e-19
10529969812635648 -1.866365645561029e-19
10529970998657024 -2.5335623037059534e-19
10529972184678400 -3.1102653743337905e-19
10529973370699776 -2.9547144464972763e-19
10529974556721152 -2.227325578495104e-19
10529975742742528 -2.5665508993192724e-19
10529976928763904 -3.668339144626762e-19
10529978114785280 -3.228466635015319e-19
10529979300806656 -2.500756633240426e-19
10529980486828032 -3.073440140071436e-19
10529981672849408 -3.6917079664767494e-19
10529982858870784 -3.677497095329448e-19
10529984044892160 -3.0730624803734284e-19
10529985230913536 -3.02741330475224e-19
10529986416934912 -4.1286995493861134e-19
10529987602956288 -4.125600099813553e-19
10529988788977664 -3.190992172180819e-19
10529989974999040 -3.5245319695611913e-19
10529991161020416 -4.27858859034252e-19
10529992347041792 -4.342930554323147e-19
10529993533063168 -3.863000032621443e-19
10529994719084544 -3.561403887589193e-19
10529995905105920 -4.465561289560231e-19
10529997091127296 -4.919505332198395e-19
10529998277148672 -3.978367080349362e-19
10529999463170048 -3.934927858510254e-19
10530000649191424 -4.770143071629961e-19
10530001835212800 -4.969193708505876e-19
10530003021234176 -4.587862372592721e-19
10530004207255552 -4.168075660677398e-19
10530005393276928 -4.764529859985652e-19
10530006579298304 -5.524298546446587e-19
10530007765319680 -4.791444985917874e-19
10530008951341056 -4.363424339166129e-19
10530010137362432 -5.174038983235943e-19
10530011323383808 -5.550177506466507e-19
10530012509405184 -5.223626006712987e-19
10530013695426560 -4.771947670738755e-19
10530014881447936 -5.081629531267109e-19
10530016067469312 -5.959139940756404e-19
10530017253490688 -5.5758704929704985e-19
10530018439512064 -4.850345433295496e-19
10530019625533440 -5.47474725900719e-19
10530020811554816 -6.066563874718147e-19
10530021997576192 -5.795335535277825e-19
10530023183597568 -5.359874532392714e-19
10530024369618944 -5.423489691955199e-19
10530025555640320 -6.25003562226905e-19
10530026741661696 -6.277454232120705e-19
10530027927683072 -5.384584675466411e-19
10530029113704448 -5.699295644618382e-19
10530030299725824 -6.479545278053357e-19
10530031485747200 -6.317574771203437e-19
10530032671768576 -5.87170367085977e-19
10530033857789952 -5.771439253064537e-19
10530035043811328 -6.449415689636266e-19
10530036229832704 -6.8133767351179e-19
10530037415854080 -5.981073231065625e-19
10530038601875456 -5.891535571508523e-19
10530039787896832 -6.749901094181414e-19
10530040973918208 -6.802822665109376e-19
10530042159939584 -6.318560472153778e-19
10530043345960960 -6.137620702585802e-19
10530044531982336 -6.608369324352369e-19
10530045718003712 -7.163688403793789e-19
10530046904025088 -6.573495640120998e-19
10530048090046464 -6.095073572198963e-19
10530049276067840 -6.875702261018896e-19
10530050462089216 -7.212569723374808e-19
10530051648110592 -6.716791226550541e-19
10530052834131968 -6.42970414360208e-19
10530054020153344 -6.724321583002069e-19
10530055206174720 -7.372218061301974e-19
10530056392196096 -7.07850189601926e-19
10530057578217472 -6.351213710347102e-19
10530058764238848 -6.89625559919278e-19
10530059950260224 -7.495247093676412e-19
10530061136281600 -7.085096664023855e-19
10530062322302976 -6.678473486845724e-19
10530063508324352 -6.836063383547795e-19
10530064694345728 -7.447566441971672e-19
10530065880367104 -7.440363884096773e-19
10530067066388480 -6.652823194846798e-19
10530068252409856 -6.839579885293064e-19
10530069438431232 -7.605877715063974e-19
10530070624452608 -7.4195904754972935e-19
10530071810473984 -6.874044487405544e-19
10530072996495360 -6.876438274432745e-19
10530074182516736 -7.437574269198597e-19
10530075368538112 -7.675716415538811e-19
10530076554559488 -6.96203823110932e-19
10530077740580864 -6.762537810693261e-19
10530078926602240 -7.577653045877346e-19
10530080112623616 -7.662790830493983e-19
10530081298644992 -7.0267872314626565e-19
10530082484666368 -6.891540432736406e-19
10530083670687744 -7.35811201054687e-19
10530084856709120 -7.746241285432383e-19
10530086042730496 -7.208087800369748e-19
10530087228751872 -6.710341512941776e-19
10530088414773248 -7.394393878052623e-19
10530089600794624 -7.772266893256133e-19
10530090786816000 -7.180792815051589e-19
10530091972837376 -6.840695872444922e-19
10530093158858752 -7.194038005868702e-19
10530094344880128 -7.705249486000233e-19
10530095530901504 -7.366934510588095e-19
10530096716922880 -6.686959871517196e-19
10530097902944256 -7.12313008238981e-19
10530099088965632 -7.715115431711827e-19
10530100274987008 -7.285263359816053e-19
10530101461008384 -6.751888928541385e-19
10530102647029760 -6.978341491043647e-19
10530103833051136 -7.550855957288855e-19
10530105019072512 -7.412862570939023e-19
10530106205093888 -6.671074638356536e-19
10530107391115264 -6.789864803666855e-19
10530108577136640 -7.510806046517923e-19
10530109763158016 -7.334343044163739e-19
10530110949179392 -6.66994119986798e-19
10530112135200768 -6.68529927588957e-19
10530113321222144 -7.27751327116608e-19
10530114507243520 -7.353548223501929e-19
10530115693264896 -6.624095859462766e-19
10530116879286272 -6.444135323480556e-19
10530118065307648 -7.1513936784760915e-19
10530119251329024 -7.273588873812765e-19
10530120437350400 -6.573530570354172e-19
10530121623371776 -6.321029759348186e-19
10530122809393152 -6.889029824665781e-19
10530123995414528 -7.199385530310495e-19
10530125181435904 -6.536812404039645e-19
10530126367457280 -6.088216685792529e-19
10530127553478656 -6.714366936247647e-19
10530128739500032 -7.074615970648784e-19
10530129925521408 -6.432842747062436e-19
10530131111542784 -5.961061309321911e-19
10530132297564160 -6.421150307045486e-19
10530133483585536 -6.911086408867586e-19
10530134669606912 -6.397561454103241e-19
10530135855628288 -5.734400382909935e-19
10530137041649664 -6.167195259407275e-19
10530138227671040 -6.737004114107951e-19
10530139413692416 -6.271742592937527e-19
10530140599713792 -5.626298345459823e-19
10530141785735168 -5.859199243610744e-19
10530142971756544 -6.493110789825415e-19
10530144157777920 -6.205041480381595e-19
10530145343799296 -5.3835236059539015e-19
10530146529820672 -5.585342982170888e-19
10530147715842048 -6.256481004655784e-19
10530148901863424 -6.025369024786506e-19
10530150087884800 -5.269133794772212e-19
10530151273906176 -5.247903205129851e-19
10530152459927552 -5.955340693847212e-19
10530153645948928 -5.931264254416118e-19
10530154831970304 -5.051710189480499e-19
10530156017991680 -4.939180384280576e-19
10530157204013056 -5.675594288346367e-19
10530158390034432 -5.70582453855819e-19
10530159576055808 -4.908953689724526e-19
10530160762077184 -4.627658541022346e-19
10530161948098560 -5.292320847892395e-19
10530163134119936 -5.5622207665064045e-19
10530164320141312 -4.692264719816289e-19
10530165506162688 -4.2944848062940666e-19
10530166692184064 -5.016424728909939e-19
10530167878205440 -5.251384746885523e-19
10530169064226816 -4.529781329926316e-19
10530170250248192 -4.0475649215431897e-19
10530171436269568 -4.555407726045028e-19
10530172622290944 -5.059959344797877e-19
10530173808312320 -4.342698314043153e-19
10530174994333696 -3.653540275933279e-19
10530176180355072 -4.248907843264064e-19
10530177366376448 -4.729315166316643e-19
10530178552397824 -4.1301762801571476e-19
10530179738419200 -3.4564011817459905e-19
10530180924440576 -3.742427587774287e-19
10530182110461952 -4.43473872608417e-19
10530183296483328 -3.9869994455434293e-19
10530184482504704 -3.054159689935092e-19
10530185668526080 -3.415181669879653e-19
10530186854547456 -4.106748832865245e-19
10530188040568832 -3.6692239820719174e-19
10530189226590208 -2.890099838126051e-19
10530190412611584 -2.955526432219358e-19
10530191598632960 -3.685257837393293e-19
10530192784654336 -3.568313340479111e-19
10530193970675712 -2.493601368475536e-19
10530195156697088 -2.5318215554195567e-19
10530196342718464 -3.4132292113350553e-19
10530197528739840 -3.1707097441648606e-19
10530198714761216 -2.3163237185075236e-19
10530199900782592 -2.1758824370659877e-19
10530201086803968 -2.8396827336543142e-19
10530202272825344 -3.058671811001861e-19
10530203458846720 -2.0287325603717786e-19
10530204644868096 -1.645133107000354e-19
10530205830889472 -2.580819393218734e-19
10530207016910848 -2.6606303393295317e-19
10530208202932224 -1.7463803083076984e-19
10530209388953600 -1.4065063438551512e-19
10530210574974976 -1.9657689570053814e-19
10530211760996352 -2.4051559164808935e-19
10530212947017728 -1.5824924571876663e-19
10530214133039104 -8.446312363294111e-20
10530215319060480 -1.6432908920134397e-19
10530216505081856 -2.081914589918655e-19
10530217691103232 -1.1874107379132022e-19
10530218877124608 -6.315568385568279e-20
10530220063145984 -1.0882274193615852e-19
10530221249167360 -1.670016334278602e-19
10530222435188736 -1.115595299985073e-19
10530223621210112 -1.091574387696112e-20
10530224807231488 -6.515098999030067e-20
10530225993252864 -1.4257264792574223e-19
10530227179274240 -6.636959484454338e-20
10530228365295616 1.0133890409823596e-20
10530229551316992 -1.963247025244889e-20
10530230737338368 -8.577347511314594e-20
10530231923359744 -6.038254326029316e-20
10530233109381120 5.185512116629704e-20
10530234295402496 3.557859881878376e-20
10530235481423872 -6.451368951294052e-20
10530236667445248 -1.6447211289289692e-20
10530237853466624 8.150487463535085e-20
10530239039488000 6.732793916201486e-20
10530240225509376 -3.336409370115436e-22
10530241411530752 -1.2852675435791095e-21
10530242597552128 1.0510577709854048e-19
10530243783573504 1.3261718348758923e-19
10530244969594880 2.304575875993644e-20
10530246155616256 3.2810016309397174e-20
10530247341637632 1.4632310243802024e-19
10530248527659008 1.5437055864512875e-19
10530249713680384 8.387799062222338e-20
10530250899701760 6.376359154100009e-20
10530252085723136 1.5565940052580379e-19
10530253271744512 2.1708836529009156e-19
10530254457765888 1.2162435185932002e-19
10530255643787264 8.463001553862701e-20
10530256829808640 2.0025998313299967e-19
10530258015830016 2.410022341910727e-19
10530259201851392 1.693719486984105e-19
10530260387872768 1.340423568794011e-19
10530261573894144 2.0346401780493594e-19
10530262759915520 2.8913043471875464e-19
10530263945936896 2.2282390394226866e-19
10530265131958272 1.4683502755242203e-19
10530266317979648 2.486836571222301e-19
10530267504001024 3.199530917803525e-19
10530268690022400 2.5531710870360806e-19
10530269876043776 2.0446478243721203e-19
10530271062065152 2.5336489602623963e-19
10530272248086528 3.5309523294150816e-19
10530273434107904 3.1973016422508835e-19
10530274620129280 2.1748474027149473e-19
10530275806150656 2.877037684195117e-19
10530276992172032 3.8951196653499713e-19
10530278178193408 3.434260116567162e-19
10530279364214784 2.7598048257160627e-19
10530280550236160 3.064160209594935e-19
10530281736257536 4.0377957520795998e-19
10530282922278912 4.072975352761118e-19
10530284108300288 2.990955789275517e-19
10530285294321664 3.241752890432503e-19
10530286480343040 4.489611014258047e-19
10530287666364416 4.2781253906287575e-19
10530288852385792 3.4460082502704807e-19
10530290038407168 3.598544645813137e-19
10530291224428544 4.489547808952639e-19
10530292410449920 4.8391856239293175e-19
10530293596471296 3.8710845279777447e-19
10530294782492672 3.6416753653745444e-19
10530295968514048 4.922468764320826e-19
10530297154535424 5.102601831301666e-19
10530298340556800 4.171585758286489e-19
10530299526578176 4.096037822229651e-19
10530300712599552 4.931022275596048e-19
10530301898620928 5.477261983274243e-19
10530303084642304 4.706983821219157e-19
10530304270663680 4.108082470001236e-19
10530305456685056 5.233375937534427e-19
10530306642706432 5.841582240115251e-19
10530307828727808 4.915671282431622e-19
10530309014749184 4.56625685628218e-19
10530310200770560 5.306787271620804e-19
10530311386791936 6.001252129943642e-19
10530312572813312 5.506443511898959e-19
10530313758834688 4.631690018823761e-19
10530314944856064 5.461915704908319e-19
10530316130877440 6.429453008285195e-19
10530317316898816 5.640579644759482e-19
10530318502920192 5.023934046617931e-19
10530319688941568 5.643353372847457e-19
10530320874962944 6.423453605467205e-19
10530322060984320 6.189036810159689e-19
10530323247005696 5.228638848649451e-19
10530324433027072 5.64959611157915e-19
10530325619048448 6.819455263572754e-19
10530326805069824 6.364187958298064e-19
10530327991091200 5.501312499307339e-19
10530329177112576 5.924152511903909e-19
10530330363133952 6.764193349971018e-19
10530331549155328 6.757834843496628e-19
10530332735176704 5.845443745745612e-19
10530333921198080 5.837551241489712e-19
10530335107219456 7.054055084912802e-19
10530336293240832 7.008272171432307e-19
