5425725197385728 5.24483151845947e-20
5425726383407104 6.350441987419003e-20
5425727569428480 1.3522319675890556e-19
5425728755449856 9.434317391046086e-20
5425729941471232 1.4575851558919412e-20
5425731127492608 2.6521036574581875e-20
5425732313513984 7.856183072631716e-20
5425733499535360 6.845298605308548e-20
5425734685556736 -1.7105243836339687e-20
5425735871578112 -3.424549248614145e-20
5425737057599488 4.6076258834735347e-20
5425738243620864 3.3028500358704526e-20
5425739429642240 -6.110193982041492e-20
5425740615663616 -6.737720525684465e-20
5425741801684992 -9.401142719402487e-21
5425742987706368 -2.5432157633890532e-21
5425744173727744 -8.187276476501099e-20
5425745359749120 -1.264303197636445e-19
5425746545770496 -5.1772274425643453e-20
5425747731791872 -3.2654160631144353e-20
5425748917813248 -1.2657005713979205e-19
5425750103834624 -1.579411679251713e-19
5425751289856000 -1.0268246425667984e-19
5425752475877376 -7.633349405899308e-20
5425753661898752 -1.4263653394739354e-19
5425754847920128 -2.0950500110733262e-19
5425756033941504 -1.5264328858568091e-19
5425757219962880 -1.022233493732678e-19
5425758405984256 -1.8491404651916692e-19
5425759592005632 -2.4507803009008475e-19
5425760778027008 -1.955098207862159e-19
5425761964048384 -1.5102222327668062e-19
5425763150069760 -2.022271752835471e-19
5425764336091136 -2.8531424206327954e-19
5425765522112512 -2.5068277394429634e-19
5425766708133888 -1.7862713574191094e-19
5425767894155264 -2.4039518616708986e-19
5425769080176640 -3.227737766876624e-19
5425770266198016 -2.880797658063629e-19
5425771452219392 -2.2837843821967915e-19
5425772638240768 -2.618782412370082e-19
5425773824262144 -3.5062620940061266e-19
5425775010283520 -3.4591484763572756e-19
5425776196304896 -2.6043303517150405e-19
5425777382326272 -2.896870783845736e-19
5425778568347648 -3.9183486119664504e-19
5425779754369024 -3.7752635482182637e-19
5425780940390400 -3.0712773255769934e-19
5425782126411776 -3.204946436914267e-19
5425783312433152 -4.088117409600732e-19
5425784498454528 -4.3172234140476516e-19
5425785684475904 -3.444159928782015e-19
5425786870497280 -3.4106860795591863e-19
5425788056518656 -4.488127347390983e-19
5425789242540032 -4.623894939336799e-19
5425790428561408 -3.85585391612539e-19
5425791614582784 -3.7832326823086523e-19
5425792800604160 -4.614730475563983e-19
5425793986625536 -5.055441064790101e-19
5425795172646912 -4.3186577563091323e-19
5425796358668288 -3.9432633180636566e-19
5425797544689664 -4.9411766729916865e-19
5425798730711040 -5.402321695757129e-19
5425799916732416 -4.640461603926262e-19
5425801102753792 -4.3320046972644624e-19
5425802288775168 -5.073534019430241e-19
5425803474796544 -5.726709671664189e-19
5425804660817920 -5.127367631353275e-19
5425805846839296 -4.499204611276415e-19
5425807032860672 -5.341886134455408e-19
5425808218882048 -6.043102549908486e-19
5425809404903424 -5.42124485945785e-19
5425810590924800 -4.890203709466256e-19
5425811776946176 -5.471922235929098e-19
5425812962967552 -6.261551380251102e-19
5425814148988928 -5.894251146787998e-19
5425815335010304 -5.103683930091148e-19
5425816521031680 -5.641365665627917e-19
5425817707053056 -6.575099456034192e-19
5425818893074432 -6.156743618585414e-19
5425820079095808 -5.434139588969491e-19
5425821265117184 -5.826556587660986e-19
5425822451138560 -6.691290534769822e-19
5425823637159936 -6.596265611586989e-19
5425824823181312 -5.692166501568047e-19
5425826009202688 -5.90223319168306e-19
5425827195224064 -6.984197805506922e-19
5425828381245440 -6.840812357425724e-19
5425829567266816 -5.978258896333565e-19
5425830753288192 -6.121835062160662e-19
5425831939309568 -7.02769484390976e-19
5425833125330944 -7.173241046143112e-19
5425834311352320 -6.29389774372394e-19
5425835497373696 -6.171478192897239e-19
5425836683395072 -7.23175945918495e-19
5425837869416448 -7.418699258558119e-19
5425839055437824 -6.5161184964602085e-19
5425840241459200 -6.399280338081469e-19
5425841427480576 -7.248901262978195e-19
5425842613501952 -7.626444166058309e-19
5425843799523328 -6.865406635060139e-19
5425844985544704 -6.439088218497859e-19
5425846171566080 -7.385206627516964e-19
5425847357587456 -7.862048731026868e-19
5425848543608832 -7.042561554782584e-19
5425849729630208 -6.65481197952599e-19
5425850915651584 -7.3889664082869e-19
5425852101672960 -7.978788919360629e-19
5425853287694336 -7.369467085517027e-19
5425854473715712 -6.707325989809797e-19
5425855659737088 -7.434782895206219e-19
5425856845758464 -8.17154710030598e-19
5425858031779840 -7.512216609979177e-19
5425859217801216 -6.890023458085538e-19
5425860403822592 -7.454717389176173e-19
5425861589843968 -8.188687592636287e-19
5425862775865344 -7.812799321553289e-19
5425863961886720 -6.980361455459835e-19
5425865147908096 -7.423993539782817e-19
5425866333929472 -8.342420893457153e-19
5425867519950848 -7.909950632496888e-19
5425868705972224 -7.114764151366358e-19
5425869891993600 -7.467867023139981e-19
5425871078014976 -8.277313187785717e-19
5425872264036352 -8.141580875764236e-19
5425873450057728 -7.254020197586726e-19
5425874636079104 -7.365748370352245e-19
5425875822100480 -8.377753327018714e-19
5425877008121856 -8.238911715008137e-19
5425878194143232 -7.327310937240572e-19
5425879380164608 -7.431220827907842e-19
5425880566185984 -8.237573328759881e-19
5425881752207360 -8.357809417836809e-19
5425882938228736 -7.50564586785533e-19
5425884124250112 -7.284540427292606e-19
5425885310271488 -8.289050538459544e-19
5425886496292864 -8.437763424553908e-19
5425887682314240 -7.499558551004333e-19
5425888868335616 -7.373437266461915e-19
5425890054356992 -8.121006562569607e-19
5425891240378368 -8.433797567917661e-19
5425892426399744 -7.716865504747489e-19
5425893612421120 -7.212573414936606e-19
5425894798442496 -8.048905764302549e-19
5425895984463872 -8.520161782017886e-19
5425897170485248 -7.639108847224993e-19
5425898356506624 -7.268197531085967e-19
5425899542528000 -7.946443935368149e-19
5425900728549376 -8.367389096682527e-19
5425901914570752 -7.857310947533187e-19
5425903100592128 -7.164819240181593e-19
5425904286613504 -7.715829857945813e-19
5425905472634880 -8.477066099516663e-19
5425906658656256 -7.753855222561965e-19
5425907844677632 -7.124551319286303e-19
5425909030699008 -7.683202680342586e-19
5425910216720384 -8.191877639298888e-19
5425911402741760 -7.875939827335777e-19
5425912588763136 -7.1208077997029095e-19
5425913774784512 -7.344910897723689e-19
5425914960805888 -8.254247758187643e-19
5425916146827264 -7.814908266576912e-19
5425917332848640 -6.968611606781342e-19
5425918518870016 -7.3459070433952615e-19
5425919704891392 -7.936022580098808e-19
5425920890912768 -7.795166833762791e-19
5425922076934144 -7.057419986289903e-19
5425923262955520 -6.948720397901651e-19
5425924448976896 -7.8737258771552125e-19
5425925634998272 -7.786343572590708e-19
5425926821019648 -6.797366802849104e-19
5425928007041024 -6.946448316936833e-19
5425929193062400 -7.602675006683581e-19
5425930379083776 -7.56394215551306e-19
5425931565105152 -6.946994490830239e-19
5425932751126528 -6.596031594824274e-19
5425933937147904 -7.339699048059097e-19
5425935123169280 -7.647012880991088e-19
5425936309190656 -6.64562798430884e-19
5425937495212032 -6.46989301724493e-19
5425938681233408 -7.18652968126016e-19
5425939867254784 -7.258466982125637e-19
5425941053276160 -6.755958528171609e-19
5425942239297536 -6.26599706463593e-19
5425943425318912 -6.723023383815157e-19
5425944611340288 -7.343353737069056e-19
5425945797361664 -6.51179936185901e-19
5425946983383040 -5.975368349799149e-19
5425948169404416 -6.6897800548921775e-19
5425949355425792 -6.888639671098535e-19
5425950541447168 -6.431500687894083e-19
5425951727468544 -5.958412619032143e-19
5425952913489920 -6.120620548445855e-19
5425954099511296 -6.833992184882856e-19
5425955285532672 -6.3470090603851505e-19
5425956471554048 -5.513892636477405e-19
5425957657575424 -6.054375171884555e-19
5425958843596800 -6.470716082794218e-19
5425960029618176 -6.0568984842144735e-19
5425961215639552 -5.587671220534252e-19
5425962401660928 -5.53034987570558e-19
5425963587682304 -6.1906688588442085e-19
5425964773703680 -6.078635980186616e-19
5425965959725056 -5.095514506736363e-19
5425967145746432 -5.359793941002327e-19
5425968331767808 -5.970321379126204e-19
5425969517789184 -5.613563021983369e-19
5425970703810560 -5.149766582296591e-19
5425971889831936 -4.992587776645865e-19
5425973075853312 -5.443279661852267e-19
5425974261874688 -5.670361521306932e-19
5425975447896064 -4.777092245191291e-19
5425976633917440 -4.600896206753955e-19
5425977819938816 -5.341541661115587e-19
5425979005960192 -5.174344754953523e-19
5425980191981568 -4.628680308274723e-19
5425981378002944 -4.442081327762235e-19
5425982564024320 -4.692363314812104e-19
5425983750045696 -5.106835275119064e-19
5425984936067072 -4.438164116418947e-19
5425986122088448 -3.8882975128164592e-19
5425987308109824 -4.598035371754751e-19
5425988494131200 -4.680272092742985e-19
5425989680152576 -4.090263678229411e-19
5425990866173952 -3.8715083134213347e-19
5425992052195328 -3.9646206794829953e-19
5425993238216704 -4.390072785240337e-19
5425994424238080 -4.0524290854594073e-19
5425995610259456 -3.273604219573273e-19
5425996796280832 -3.7450323936132743e-19
5425997982302208 -4.130080676579288e-19
5425999168323584 -3.5398180369577465e-19
5426000354344960 -3.2381285985586934e-19
5426001540366336 -3.2937252985902833e-19
5426002726387712 -3.5995444587114214e-19
5426003912409088 -3.5609095119105644e-19
5426005098430464 -2.743913798663271e-19
5426006284451840 -2.8475570333406904e-19
5426007470473216 -3.467765386643529e-19
5426008656494592 -2.991313648933382e-19
5426009842515968 -2.5633508498508776e-19
5426011028537344 -2.6088736101505316e-19
5426012214558720 -2.768975078182985e-19
5426013400580096 -2.9453574610773422e-19
5426014586601472 -2.2774813821510203e-19
5426015772622848 -1.9716379971211078e-19
5426016958644224 -2.675651437351622e-19
5426018144665600 -2.485722433174316e-19
5426019330686976 -1.8838996147385218e-19
5426020516708352 -1.8898169792148433e-19
5426021702729728 -1.993322201980588e-19
5426022888751104 -2.21984681626316e-19
5426024074772480 -1.8094660619791837e-19
5426025260793856 -1.2000945545772005e-19
5426026446815232 -1.774178402816788e-19
5426027632836608 -1.9353317049285115e-19
5426028818857984 -1.2392231614759548e-19
5426030004879360 -1.1367986575326665e-19
5426031190900736 -1.256983160593201e-19
5426032376922112 -1.416668836282349e-19
5426033562943488 -1.2543133692686805e-19
5426034748964864 -5.731203315092103e-20
5426035934986240 -8.12055270938987e-20
5426037121007616 -1.2728676178062035e-19
5426038307028992 -7.026976240216725e-20
5426039493050368 -3.604445759177596e-20
5426040679071744 -5.0744022457441664e-20
5426041865093120 -6.247840443394416e-20
5426043051114496 -6.163798329237717e-20
5426044237135872 -1.3606401234164136e-21
5426045423157248 1.0497452617644752e-20
5426046609178624 -4.967177969267318e-20
5426047795200000 -1.787428538858953e-20
5426048981221376 3.77277695757242e-20
5426050167242752 2.815793019782365e-20
5426051353264128 1.2715891360891748e-20
5426052539285504 6.0878561648849564e-21
5426053725306880 5.470608003656775e-20
5426054911328256 9.254600365148163e-20
5426056097349632 3.477305598900428e-20
5426057283371008 3.6312272714923926e-20
5426058469392384 1.0372484895555623e-19
5426059655413760 1.0675495951087118e-19
5426060841435136 8.797246827692329e-20
5426062027456512 7.949030562387176e-20
5426063213477888 1.095550395383923e-19
5426064399499264 1.6160737098260124e-19
5426065585520640 1.2651700023835282e-19
5426066771542016 9.678091814411261e-20
5426067957563392 1.5980831593505415e-19
5426069143584768 1.8595834828154084e-19
5426070329606144 1.607713450754421e-19
5426071515627520 1.4988676878634956e-19
5426072701648896 1.688042524814611e-19
5426073887670272 2.234983582154556e-19
5426075073691648 2.1462713136497871e-19
5426076259713024 1.643108117738997e-19
5426077445734400 2.080121315951587e-19
5426078631755776 2.5735400135472362e-19
5426079817777152 2.378597475379149e-19
5426081003798528 2.180433782488256e-19
5426082189819904 2.2827050102760845e-19
5426083375841280 2.7964324333010826e-19
5426084561862656 2.9349980805255635e-19
5426085747884032 2.3863836195494513e-19
5426086933905408 2.550107671463132e-19
5426088119926784 3.195199366580083e-19
5426089305948160 3.14383893808908e-19
5426090491969536 2.8494518808711205e-19
5426091677990912 2.8648898350513784e-19
5426092864012288 3.314947335959914e-19
5426094050033664 3.640714946420251e-19
5426095236055040 3.1640006934277895e-19
5426096422076416 3.0338765108871634e-19
5426097608097792 3.7028783028656277e-19
5426098794119168 3.8625683467326647e-19
5426099980140544 3.515775790881369e-19
5426101166161920 3.4125790468802917e-19
5426102352183296 3.787258774990858e-19
5426103538204672 4.250704918541937e-19
5426104724226048 3.9258149118026325e-19
5426105910247424 3.555217756806827e-19
5426107096268800 4.129036082598351e-19
5426108282290176 4.524954599934798e-19
5426109468311552 4.189977525710901e-19
5426110654332928 3.9522439976695104e-19
5426111840354304 4.244714789748951e-19
5426113026375680 4.761307688660782e-19
5426114212397056 4.613430080219225e-19
5426115398418432 4.117625710721991e-19
5426116584439808 4.490325537880317e-19
5426117770461184 5.057409941049497e-19
5426118956482560 4.8355080852294485e-19
5426120142503936 4.469835416825351e-19
5426121328525312 4.653887522062563e-19
5426122514546688 5.215715276273992e-19
5426123700568064 5.244795399338634e-19
5426124886589440 4.666897673680614e-19
5426126072610816 4.808120054029757e-19
5426127258632192 5.49444590000919e-19
5426128444653568 5.453228057214288e-19
5426129630674944 4.983170575166254e-19
5426130816696320 5.004501383261734e-19
5426132002717696 5.591578107561991e-19
5426133188739072 5.788715723710688e-19
5426134374760448 5.222295005538286e-19
5426135560781824 5.1394623209999405e-19
5426136746803200 5.794867505489129e-19
5426137932824576 5.969589602641727e-19
5426139118845952 5.496905948381954e-19
5426140304867328 5.319041146093915e-19
5426141490888704 5.8610103050007305e-19
5426142676910080 6.243840798275886e-19
5426143862931456 5.761473775654395e-19
5426145048952832 5.433183680786458e-19
5426146234974208 6.026466611002132e-19
5426147420995584 6.419785420689401e-19
5426148607016960 5.968950994243406e-19
5426149793038336 5.644616805702305e-19
5426150979059712 6.057772074233338e-19
5426152165081088 6.578846860038476e-19
