17506635001053184 4.405224888848088e-19
17506636187074560 4.2347302188644795e-19
17506637373095936 4.152881388808557e-19
17506638559117312 4.260710509765522e-19
17506639745138688 4.6601567653223015e-19
17506640931160064 4.586539460133792e-19
17506642117181440 4.1997525427557317e-19
17506643303202816 4.540654413456394e-19
17506644489224192 4.892616954781467e-19
17506645675245568 4.691984726399793e-19
17506646861266944 4.549266283490884e-19
17506648047288320 4.638800173880981e-19
17506649233309696 5.004681048497906e-19
17506650419331072 5.086961652295856e-19
17506651605352448 4.632477331948371e-19
17506652791373824 4.779318564585554e-19
17506653977395200 5.292324915306312e-19
17506655163416576 5.146555890676136e-19
17506656349437952 4.899276351915453e-19
17506657535459328 4.978192529407617e-19
17506658721480704 5.286682274144823e-19
17506659907502080 5.470785843514086e-19
17506661093523456 5.079229928788965e-19
17506662279544832 5.016102516144604e-19
17506663465566208 5.54970574720477e-19
17506664651587584 5.568486921723714e-19
17506665837608960 5.235371141133641e-19
17506667023630336 5.245446208149789e-19
17506668209651712 5.534169550546878e-19
17506669395673088 5.773236803293588e-19
17506670581694464 5.471700805265376e-19
17506671767715840 5.229712415697289e-19
17506672953737216 5.731705953918094e-19
17506674139758592 5.91894901561406e-19
17506675325779968 5.539955438070474e-19
17506676511801344 5.460242248575521e-19
17506677697822720 5.732838478379423e-19
17506678883844096 6.010254744251238e-19
17506680069865472 5.797749833719879e-19
17506681255886848 5.464647901149699e-19
17506682441908224 5.83256168117749e-19
17506683627929600 6.168696625344246e-19
17506684813950976 5.853843212954574e-19
17506685999972352 5.621308454844922e-19
17506687185993728 5.855349012178571e-19
17506688372015104 6.193901612361478e-19
17506689558036480 6.080954041955027e-19
17506690744057856 5.657380098103264e-19
17506691930079232 5.871439056702286e-19
17506693116100608 6.326220708226412e-19
17506694302121984 6.100089380120293e-19
17506695488143360 5.783761348202123e-19
17506696674164736 5.933893367902758e-19
17506697860186112 6.283020679544399e-19
17506699046207488 6.278953720129808e-19
17506700232228864 5.840893174310839e-19
17506701418250240 5.894223107276296e-19
17506702604271616 6.404410155264475e-19
17506703790292992 6.295772004380924e-19
17506704976314368 5.891586780955733e-19
17506706162335744 5.965055772883539e-19
17506707348357120 6.318854967702297e-19
17506708534378496 6.400592469837017e-19
17506709720399872 5.989607541072984e-19
17506710906421248 5.873863308874722e-19
17506712092442624 6.373851287927255e-19
17506713278464000 6.428351217691918e-19
17506714464485376 5.989275680536642e-19
17506715650506752 5.936994405019794e-19
17506716836528128 6.279258070130576e-19
17506718022549504 6.456023532110727e-19
17506719208570880 6.089493926803458e-19
17506720394592256 5.822172767253326e-19
17506721580613632 6.287375748713604e-19
17506722766635008 6.494209799919452e-19
17506723952656384 6.0338110518072205e-19
17506725138677760 5.8810378020889e-19
17506726324699136 6.169468469207417e-19
17506727510720512 6.412197708318155e-19
17506728696741888 6.174092473063269e-19
17506729882763264 5.752205001158018e-19
17506731068784640 6.09345793933462e-19
17506732254806016 6.476453685785439e-19
17506733440827392 6.052313048506668e-19
17506734626848768 5.774040591984763e-19
17506735812870144 6.025059329328773e-19
17506736998891520 6.302472285953785e-19
17506738184912896 6.168296605177262e-19
17506739370934272 5.701835322597169e-19
17506740556955648 5.84248019060824e-19
17506741742977024 6.343430947872406e-19
17506742928998400 6.06594709964837e-19
17506744115019776 5.630675338593706e-19
17506745301041152 5.830044146714786e-19
17506746487062528 6.127908368215524e-19
17506747673083904 6.069554260580069e-19
17506748859105280 5.634602937281205e-19
17506750045126656 5.57044557422071e-19
17506751231148032 6.110514522699338e-19
17506752417169408 6.008829872985046e-19
17506753603190784 5.462970231635675e-19
17506754789212160 5.56264604700227e-19
17506755975233536 5.889509680961539e-19
17506757161254912 5.912591815702034e-19
17506758347276288 5.527482558712637e-19
17506759533297664 5.278876957438118e-19
17506760719319040 5.780725437021458e-19
17506761905340416 5.909100271407038e-19
17506763091361792 5.292964969724941e-19
17506764277383168 5.250006229764844e-19
17506765463404544 5.62247268931785e-19
17506766649425920 5.6627948684590745e-19
17506767835447296 5.375474689397617e-19
17506769021468672 5.033697488233772e-19
17506770207490048 5.350253958453461e-19
17506771393511424 5.690622276603529e-19
17506772579532800 5.147257982127338e-19
17506773765554176 4.891251426453877e-19
17506774951575552 5.273774921413135e-19
17506776137596928 5.383379650567426e-19
17506777323618304 5.1458794891968e-19
17506778509639680 4.770218068705206e-19
17506779695661056 4.910492766998354e-19
17506780881682432 5.357114941000263e-19
17506782067703808 4.971871050318407e-19
17506783253725184 4.533223322390467e-19
17506784439746560 4.855346374018976e-19
17506785625767936 5.051442912653391e-19
17506786811789312 4.837556665193199e-19
17506787997810688 4.507097442460855e-19
17506789183832064 4.469972766354833e-19
17506790369853440 4.921246358354318e-19
17506791555874816 4.77563273244883e-19
17506792741896192 4.1720432198238493e-19
17506793927917568 4.379553854744085e-19
17506795113938944 4.693231355118742e-19
17506796299960320 4.491939432462935e-19
17506797485981696 4.188914004678754e-19
17506798672003072 4.0328558670185884e-19
17506799858024448 4.40471614019308e-19
17506801044045824 4.489498152504728e-19
17506802230067200 3.851954995145443e-19
17506803416088576 3.8366188256522327e-19
17506804602109952 4.266939407458933e-19
17506805788131328 4.1373114281556437e-19
17506806974152704 3.805950421874983e-19
17506808160174080 3.6202222843807143e-19
17506809346195456 3.862207383883227e-19
17506810532216832 4.1058237069829886e-19
17506811718238208 3.5460624920032414e-19
17506812904259584 3.3029955235822033e-19
17506814090280960 3.7622741623222454e-19
17506815276302336 3.7340918384381735e-19
17506816462323712 3.397619190455613e-19
17506817648345088 3.1851790818158207e-19
17506818834366464 3.2923361480229575e-19
17506820020387840 3.6172577912653e-19
17506821206409216 3.246155472008036e-19
17506822392430592 2.801583204170591e-19
17506823578451968 3.157160841200262e-19
17506824764473344 3.32120652909271e-19
17506825950494720 2.9634361812499786e-19
17506827136516096 2.7269495761984993e-19
17506828322537472 2.761226924473426e-19
17506829508558848 3.042125658655785e-19
17506830694580224 2.900401798100224e-19
17506831880601600 2.3332035782622525e-19
17506833066622976 2.506683406555445e-19
17506834252644352 2.862819419911806e-19
17506835438665728 2.5497956034258594e-19
17506836624687104 2.234482060945106e-19
17506837810708480 2.2057059938601324e-19
17506838996729856 2.453770881865271e-19
17506840182751232 2.492830426785279e-19
17506841368772608 1.9140173203445238e-19
17506842554793984 1.8618115935567374e-19
17506843740815360 2.320039525230523e-19
17506844926836736 2.1122367323967484e-19
17506846112858112 1.730927951139247e-19
17506847298879488 1.692408745457102e-19
17506848484900864 1.8301811637374844e-19
17506849670922240 1.9740755331638433e-19
17506850856943616 1.5575486447406475e-19
17506852042964992 1.254308513272679e-19
17506853228986368 1.6645579626706172e-19
17506854415007744 1.6685441821642792e-19
17506855601029120 1.2637773437438377e-19
17506856787050496 1.123992522158501e-19
17506857973071872 1.216582928318718e-19
17506859159093248 1.4444273802382536e-19
17506860345114624 1.136640438190384e-19
17506861531136000 6.750052156507234e-20
17506862717157376 1.0040928675614307e-19
17506863903178752 1.1883244718536729e-19
17506865089200128 7.923572810550931e-20
17506866275221504 5.59751397658827e-20
17506867461242880 6.263524027333711e-20
17506868647264256 8.38630780151021e-20
17506869833285632 6.917336919525376e-20
17506871019307008 1.993937667217248e-20
17506872205328384 3.0775994836006307e-20
17506873391349760 6.398963346488703e-20
17506874577371136 3.423408950258147e-20
17506875763392512 -2.981744487257044e-22
17506876949413888 3.314300981208433e-21
17506878135435264 2.2372141666865067e-20
17506879321456640 2.0552435866485995e-20
17506880507478016 -2.5557340897215862e-20
17506881693499392 -3.5980431339552944e-20
17506882879520768 4.023852615967011e-21
17506884065542144 -9.371539240938762e-21
17506885251563520 -5.1846736149250123e-20
17506886437584896 -5.629077172228521e-20
17506887623606272 -3.921631992423613e-20
17506888809627648 -3.1161707088680414e-20
17506889995649024 -6.748005951095808e-20
17506891181670400 -9.757342142518728e-20
17506892367691776 -6.355668834466131e-20
17506893553713152 -5.481937922954939e-20
17506894739734528 -9.855107470522316e-20
17506895925755904 -1.1539003467008638e-19
17506897111777280 -9.93575141928319e-20
17506898297798656 -8.513128506876773e-20
17506899483820032 -1.111834847333389e-19
17506900669841408 -1.514148450813279e-19
17506901855862784 -1.2986160594821448e-19
17506903041884160 -1.0502328768191325e-19
17506904227905536 -1.4176111492437534e-19
17506905413926912 -1.727987697344861e-19
17506906599948288 -1.6040035720215527e-19
17506907785969664 -1.391321225173432e-19
17506908971991040 -1.5368030516139463e-19
17506910158012416 -2.0003751645859135e-19
17506911344033792 -1.9574463476460683e-19
17506912530055168 -1.58422584627948e-19
17506913716076544 -1.8183710336472366e-19
17506914902097920 -2.222720248501927e-19
17506916088119296 -2.211284397993397e-19
17506917274140672 -1.9597555988336662e-19
17506918460162048 -1.9571199206496117e-19
17506919646183424 -2.442024691665274e-19
17506920832204800 -2.568132558237756e-19
17506922018226176 -2.1622386188183318e-19
17506923204247552 -2.2180553584460863e-19
17506924390268928 -2.660812736776383e-19
17506925576290304 -2.7777865979686813e-19
17506926762311680 -2.5199135437047204e-19
17506927948333056 -2.3954979229490073e-19
17506929134354432 -2.8235425615337697e-19
17506930320375808 -3.1236187743214902e-19
17506931506397184 -2.7567012071358243e-19
17506932692418560 -2.613069416623057e-19
17506933878439936 -3.039713523450133e-19
17506935064461312 -3.3110385834745227e-19
17506936250482688 -3.0939078326462633e-19
17506937436504064 -2.821669061656432e-19
17506938622525440 -3.1652947001208825e-19
17506939808546816 -3.605008957502457e-19
17506940994568192 -3.3146464291916133e-19
17506942180589568 -3.046402187647472e-19
17506943366610944 -3.3874025215868495e-19
17506944552632320 -3.746462148741402e-19
17506945738653696 -3.6351190148401325e-19
17506946924675072 -3.2867860770082184e-19
17506948110696448 -3.472193295542884e-19
17506949296717824 -4.009080944946096e-19
17506950482739200 -3.880092165012018e-19
17506951668760576 -3.4648766206739904e-19
17506952854781952 -3.6858458882101527e-19
17506954040803328 -4.1301966680283897e-19
17506955226824704 -4.131383587175904e-19
17506956412846080 -3.768988822245843e-19
17506957598867456 -3.7421625412601767e-19
17506958784888832 -4.32019785186486e-19
17506959970910208 -4.416029150794395e-19
17506961156931584 -3.8946472738182384e-19
17506962342952960 -3.9593919824196366e-19
17506963528974336 -4.457473736633639e-19
17506964714995712 -4.575595810468131e-19
17506965901017088 -4.222597783083977e-19
17506967087038464 -4.029941370117409e-19
17506968273059840 -4.563562772346743e-19
17506969459081216 -4.862403822665995e-19
17506970645102592 -4.341292556578083e-19
17506971831123968 -4.191073486700283e-19
17506973017145344 -4.714850963986042e-19
17506974203166720 -4.962648223913985e-19
17506975389188096 -4.643652337602219e-19
17506976575209472 -4.319318742586921e-19
17506977761230848 -4.719628951382726e-19
17506978947252224 -5.2366932903626e-19
17506980133273600 -4.797167587829786e-19
17506981319294976 -4.409000820184692e-19
17506982505316352 -4.895564215134145e-19
17506983691337728 -5.276978574276308e-19
17506984877359104 -5.036715860567203e-19
17506986063380480 -4.611715107038531e-19
17506987249401856 -4.834320169477204e-19
17506988435423232 -5.478988354818059e-19
17506989621444608 -5.224810286656007e-19
17506990807465984 -4.648814444077741e-19
17506991993487360 -4.997828761756994e-19
17506993179508736 -5.520826369897116e-19
17506994365530112 -5.372772338202982e-19
17506995551551488 -4.902824209713492e-19
17506996737572864 -4.943294467621004e-19
17506997923594240 -5.61178519158261e-19
17506999109615616 -5.615311318241292e-19
17507000295636992 -4.90436007967264e-19
17507001481658368 -5.036836190446478e-19
17507002667679744 -5.693667634146892e-19
17507003853701120 -5.653793440953287e-19
17507005039722496 -5.160439195495981e-19
17507006225743872 -5.028548141743282e-19
17507007411765248 -5.634563037118876e-19
17507008597786624 -5.91066307686301e-19
17507009783808000 -5.178113045617311e-19
17507010969829376 -5.029296043945685e-19
17507012155850752 -5.769283532639967e-19
17507013341872128 -5.896943420838186e-19
17507014527893504 -5.369734842472905e-19
17507015713914880 -5.11040587675352e-19
17507016899936256 -5.597305978395656e-19
17507018085957632 -6.082007367907823e-19
17507019271979008 -5.479433489996577e-19
17507020458000384 -5.020688756014353e-19
17507021644021760 -5.708468708035854e-19
17507022830043136 -6.0558031614709825e-19
17507024016064512 -5.553635898260371e-19
17507025202085888 -5.164065884435755e-19
17507026388107264 -5.520854978780338e-19
17507027574128640 -6.155694326867154e-19
17507028760150016 -5.72952225013395e-19
17507029946171392 -5.018670865183074e-19
17507031132192768 -5.581343693259032e-19
17507032318214144 -6.143063502590916e-19
17507033504235520 -5.684107334521585e-19
17507034690256896 -5.200568404602713e-19
17507035876278272 -5.416144185068313e-19
17507037062299648 -6.070151045354747e-19
17507038248321024 -5.915326981467198e-19
17507039434342400 -5.076608560691958e-19
17507040620363776 -5.337466896620574e-19
17507041806385152 -6.116918746174633e-19
17507042992406528 -5.827112291612815e-19
17507044178427904 -5.187033774275047e-19
17507045364449280 -5.273822469292308e-19
17507046550470656 -5.901000948733741e-19
17507047736492032 -6.002115069401707e-19
17507048922513408 -5.150249685233044e-19
17507050108534784 -5.050817171497812e-19
17507051294556160 -5.968696513192769e-19
17507052480577536 -5.91033947697988e-19
17507053666598912 -5.149891529304341e-19
17507054852620288 -5.077727288545737e-19
17507056038641664 -5.679673135920966e-19
17507057224663040 -5.983813413282592e-19
17507058410684416 -5.211493417844868e-19
17507059596705792 -4.803946643481505e-19
17507060782727168 -5.669920184121971e-19
17507061968748544 -5.915741480942014e-19
17507063154769920 -5.117243739382935e-19
17507064340791296 -4.840964516232111e-19
