6462013746708480 4.905114642918304e-19
6462014932729856 5.242591012693636e-19
6462016118751232 5.599110666434358e-19
6462017304772608 5.729035861200251e-19
6462018490793984 5.278416526844705e-19
6462019676815360 5.149060774544425e-19
6462020862836736 5.972570893769027e-19
6462022048858112 5.978750945933143e-19
6462023234879488 5.338327094591033e-19
6462024420900864 5.523293367318969e-19
6462025606922240 5.989830498871046e-19
6462026792943616 6.149188200062507e-19
6462027978964992 5.78537825198383e-19
6462029164986368 5.469421787164924e-19
6462030351007744 6.166175635574891e-19
6462031537029120 6.488676550140969e-19
6462032723050496 5.795039723908215e-19
6462033909071872 5.764763473548107e-19
6462035095093248 6.313921376193184e-19
6462036281114624 6.498197911646582e-19
6462037467136000 6.23054152741768e-19
6462038653157376 5.81909307986751e-19
6462039839178752 6.29822074214342e-19
6462041025200128 6.867710147511033e-19
6462042211221504 6.277184069588042e-19
6462043397242880 5.965161398105648e-19
6462044583264256 6.495838654893025e-19
6462045769285632 6.824365385046937e-19
6462046955307008 6.603640567626096e-19
6462048141328384 6.133891655540159e-19
6462049327349760 6.412571950366813e-19
6462050513371136 7.097769855051488e-19
6462051699392512 6.731941780535299e-19
6462052885413888 6.194495427942662e-19
6462054071435264 6.605635761585866e-19
6462055257456640 7.075827993790075e-19
6462056443478016 6.9172499540193015e-19
6462057629499392 6.422951099830513e-19
6462058815520768 6.494533331028438e-19
6462060001542144 7.213354711710358e-19
6462061187563520 7.104449875681379e-19
6462062373584896 6.411281086193997e-19
6462063559606272 6.632560455379794e-19
6462064745627648 7.22170458068977e-19
6462065931649024 7.17665475903708e-19
6462067117670400 6.654079825194491e-19
6462068303691776 6.553141523849202e-19
6462069489713152 7.253085176073105e-19
6462070675734528 7.370647167934027e-19
6462071861755904 6.639571793319892e-19
6462073047777280 6.628936502285526e-19
6462074233798656 7.262307646376311e-19
6462075419820032 7.38583514368811e-19
6462076605841408 6.843585000275568e-19
6462077791862784 6.572075602309507e-19
6462078977884160 7.207994681510456e-19
6462080163905536 7.521926954966891e-19
6462081349926912 6.854639717097601e-19
6462082535948288 6.609715975900743e-19
6462083721969664 7.189495400113568e-19
6462084907991040 7.490930188945456e-19
6462086094012416 7.023034203156789e-19
6462087280033792 6.574955751638463e-19
6462088466055168 7.067289452560258e-19
6462089652076544 7.591187216594387e-19
6462090838097920 7.027686177317559e-19
6462092024119296 6.564365698841213e-19
6462093210140672 7.048186331433521e-19
6462094396162048 7.485001648242189e-19
6462095582183424 7.139677703550875e-19
6462096768204800 6.56388910118939e-19
6462097954226176 6.871664009125507e-19
6462099140247552 7.532757990952476e-19
6462100326268928 7.154674847072526e-19
6462101512290304 6.508874617352551e-19
6462102698311680 6.834832237969833e-19
6462103884333056 7.403637161030283e-19
6462105070354432 7.186549806075578e-19
6462106256375808 6.5453196545058455e-19
6462107442397184 6.624582980912064e-19
6462108628418560 7.350935102452459e-19
6462109814439936 7.213218162787458e-19
6462111000461312 6.421734736593612e-19
6462112186482688 6.586635385012224e-19
6462113372504064 7.225932499109739e-19
6462114558525440 7.144174877977605e-19
6462115744546816 6.512782014746011e-19
6462116930568192 6.353748754892658e-19
6462118116589568 7.066853480798441e-19
6462119302610944 7.190022155435319e-19
6462120488632320 6.359195340338488e-19
6462121674653696 6.296842524293108e-19
6462122860675072 6.944155410315581e-19
6462124046696448 7.007801912242899e-19
6462125232717824 6.45025529679629e-19
6462126418739200 6.096658766094026e-19
6462127604760576 6.67288096806817e-19
6462128790781952 7.069918725500852e-19
6462129976803328 6.27622942134485e-19
6462131162824704 5.933706247971423e-19
6462132348846080 6.592013826676971e-19
6462133534867456 6.814137020924183e-19
6462134720888832 6.299757910070148e-19
6462135906910208 5.835929491158249e-19
6462137092931584 6.219325906612276e-19
6462138278952960 6.791497309598817e-19
6462139464974336 6.221735998069487e-19
6462140650995712 5.588964254473518e-19
6462141837017088 6.136570696167637e-19
6462143023038464 6.542908622299232e-19
6462144209059840 6.091015228524426e-19
6462145395081216 5.573054180629176e-19
6462146581102592 5.729173308592556e-19
6462147767123968 6.409350659278291e-19
6462148953145344 6.089002189604698e-19
6462150139166720 5.240932988561198e-19
6462151325188096 5.614858323011608e-19
6462152511209472 6.17543491931023e-19
6462153697230848 5.849523199194373e-19
6462154883252224 5.267612694230157e-19
6462156069273600 5.241376766428111e-19
6462157255294976 5.896218600512115e-19
6462158441316352 5.847030838690911e-19
6462159627337728 4.956325029784714e-19
6462160813359104 5.025933490327181e-19
6462161999380480 5.719995210273507e-19
6462163185401856 5.544010663013264e-19
6462164371423232 4.910015020866045e-19
6462165557444608 4.761235615661098e-19
6462166743465984 5.304000809483552e-19
6462167929487360 5.513863300929665e-19
6462169115508736 4.670856775783322e-19
6462170301530112 4.421000966025327e-19
6462171487551488 5.162744209570509e-19
6462172673572864 5.188215694390991e-19
6462173859594240 4.521380340538373e-19
6462175045615616 4.239941512571237e-19
6462176231636992 4.694401156487818e-19
6462177417658368 5.070079092584508e-19
6462178603679744 4.366180655578759e-19
6462179789701120 3.845128175000821e-19
6462180975722496 4.497345810012421e-19
6462182161743872 4.7662750358086e-19
6462183347765248 4.1327781573546355e-19
6462184533786624 3.718788966744396e-19
6462185719808000 4.028744284782775e-19
6462186905829376 4.5014812434386005e-19
6462188091850752 4.032603366964015e-19
6462189277872128 3.3055090641790126e-19
6462190463893504 3.759997091608681e-19
6462191649914880 4.255885246426541e-19
6462192835936256 3.70773633062448e-19
6462194021957632 3.1634699777758106e-19
6462195207979008 3.3499749593566797e-19
6462196394000384 3.870264099259481e-19
6462197580021760 3.6388245246369446e-19
6462198766043136 2.792746851575418e-19
6462199952064512 2.9831428824189476e-19
6462201138085888 3.6407845735533555e-19
6462202324107264 3.2703923975577075e-19
6462203510128640 2.609090017103103e-19
6462204696150016 2.642018534837581e-19
6462205882171392 3.167245663683261e-19
6462207068192768 3.1474092227452577e-19
6462208254214144 2.302779583671357e-19
6462209440235520 2.215048065074804e-19
6462210626256896 2.9319126095143754e-19
6462211812278272 2.781351761966442e-19
6462212998299648 2.0749491484021196e-19
6462214184321024 1.9350919398127117e-19
6462215370342400 2.4004676915540975e-19
6462216556363776 2.5893591436904226e-19
6462217742385152 1.833501924120759e-19
6462218928406528 1.4554345929694862e-19
6462220114427904 2.137274578639738e-19
6462221300449280 2.227853154851991e-19
6462222486470656 1.5159071177983757e-19
6462223672492032 1.244775514167051e-19
6462224858513408 1.6091051684671358e-19
6462226044534784 1.9251859027013855e-19
6462227230556160 1.3488620540650957e-19
6462228416577536 7.444977838816288e-20
6462229602598912 1.297716749573244e-19
6462230788620288 1.60938051448862e-19
6462231974641664 9.771506150287052e-20
6462233160663040 5.736803704317595e-20
6462234346684416 7.816669685398714e-20
6462235532705792 1.1964293842571297e-19
6462236718727168 8.647240442181118e-20
6462237904748544 8.685997337637206e-21
6462239090769920 4.144027818308192e-20
6462240276791296 9.369950583488537e-20
6462241462812672 4.2344235141340196e-20
6462242648834048 -1.1020819100349069e-20
6462243834855424 -1.659559319224063e-21
6462245020876800 4.1888670210811735e-20
6462246206898176 3.1236988704191997e-20
6462247392919552 -5.064207364749651e-20
6462248578940928 -4.7336645229404056e-20
6462249764962304 1.8861068925233826e-20
6462250950983680 -1.3422591330087574e-20
6462252137005056 -7.713509077401562e-20
6462253323026432 -7.653787847846719e-20
6462254509047808 -3.9581063345049656e-20
6462255695069184 -3.109978299571087e-20
6462256881090560 -1.0429203957023889e-19
6462258067111936 -1.3254181613660883e-19
6462259253133312 -6.195519475172498e-20
6462260439154688 -7.00229561868418e-20
6462261625176064 -1.395509544095434e-19
6462262811197440 -1.5197398715840887e-19
6462263997218816 -1.229424571211177e-19
6462265183240192 -9.820101582012513e-20
6462266369261568 -1.5375542383637972e-19
6462267555282944 -2.1018012412186875e-19
6462268741304320 -1.4958452016792853e-19
6462269927325696 -1.2838949540296534e-19
6462271113347072 -2.0039337367852422e-19
6462272299368448 -2.2384366000237745e-19
6462273485389824 -2.0063883824166368e-19
6462274671411200 -1.7483349098610939e-19
6462275857432576 -2.0330726009213116e-19
6462277043453952 -2.7607117240302606e-19
6462278229475328 -2.4310350438437933e-19
6462279415496704 -1.9021796439492627e-19
6462280601518080 -2.5378491906938925e-19
6462281787539456 -2.9722884916842755e-19
6462282973560832 -2.7529186877276385e-19
6462284159582208 -2.512601984395433e-19
6462285345603584 -2.59478247846651e-19
6462286531624960 -3.3062432743266014e-19
6462287717646336 -3.335714547976792e-19
6462288903667712 -2.624243808961732e-19
6462290089689088 -3.025122948544264e-19
6462291275710464 -3.651345688734978e-19
6462292461731840 -3.4802141019712023e-19
6462293647753216 -3.261786952780328e-19
6462294833774592 -3.1993567160425736e-19
6462296019795968 -3.792753115314407e-19
6462297205817344 -4.136397329226703e-19
6462298391838720 -3.38944191723936e-19
6462299577860096 -3.485682078900529e-19
6462300763881472 -4.2692640715064605e-19
6462301949902848 -4.1968366690381733e-19
6462303135924224 -3.9504570032434236e-19
6462304321945600 -3.8644562314893532e-19
6462305507966976 -4.2107491304831526e-19
6462306693988352 -4.811149738764206e-19
6462307880009728 -4.2693538819458614e-19
6462309066031104 -3.931180507140871e-19
6462310252052480 -4.777958889156787e-19
6462311438073856 -4.912864336746129e-19
6462312624095232 -4.571969546528129e-19
6462313810116608 -4.514573729521644e-19
6462314996137984 -4.685003437866035e-19
6462316182159360 -5.333063279232776e-19
6462317368180736 -5.106779997380955e-19
6462318554202112 -4.463652248980514e-19
6462319740223488 -5.146539993435266e-19
6462320926244864 -5.599359401234203e-19
6462322112266240 -5.207827106512908e-19
6462323298287616 -5.095195057474112e-19
6462324484308992 -5.169319773520329e-19
6462325670330368 -5.725751119458137e-19
6462326856351744 -5.87434332470937e-19
6462328042373120 -5.087168657322566e-19
6462329228394496 -5.420839008229211e-19
6462330414415872 -6.18424353283122e-19
6462331600437248 -5.853476408341135e-19
6462332786458624 -5.624151831359941e-19
6462333972480000 -5.670702108671659e-19
6462335158501376 -6.065966452314617e-19
6462336344522752 -6.483973452318746e-19
6462337530544128 -5.77789122563354e-19
6462338716565504 -5.6775991489964e-19
6462339902586880 -6.600950028925005e-19
6462341088608256 -6.500919422249069e-19
6462342274629632 -6.071247344291523e-19
6462343460651008 -6.13502188644713e-19
6462344646672384 -6.4032759004217775e-19
6462345832693760 -6.914120430043364e-19
6462347018715136 -6.498524687436599e-19
6462348204736512 -5.970333963469883e-19
6462349390757888 -6.841002880088426e-19
6462350576779264 -7.112979870634678e-19
6462351762800640 -6.524156736944077e-19
6462352948822016 -6.512146273683849e-19
6462354134843392 -6.734654197450072e-19
6462355320864768 -7.225321877883487e-19
6462356506886144 -7.108463825381419e-19
6462357692907520 -6.356536115748653e-19
6462358878928896 -6.947413180121326e-19
6462360064950272 -7.587468599279645e-19
6462361250971648 -7.008261358924036e-19
6462362436993024 -6.80560968778186e-19
6462363623014400 -7.034969986292745e-19
6462364809035776 -7.433290837144945e-19
6462365995057152 -7.593683135194506e-19
6462367181078528 -6.829469548583386e-19
6462368367099904 -6.967827094016706e-19
6462369553121280 -7.891484789572875e-19
6462370739142656 -7.508030142104227e-19
6462371925164032 -7.013108261402932e-19
6462373111185408 -7.275091579548267e-19
6462374297206784 -7.638954363830114e-19
6462375483228160 -7.892954636300294e-19
6462376669249536 -7.278154702990505e-19
6462377855270912 -7.007492864893839e-19
6462379041292288 -7.988106173380838e-19
6462380227313664 -7.978601769799064e-19
6462381413335040 -7.248718034760583e-19
6462382599356416 -7.394880124245052e-19
6462383785377792 -7.765864817494898e-19
6462384971399168 -8.078258051632481e-19
6462386157420544 -7.693384494253404e-19
6462387343441920 -7.092549628246459e-19
6462388529463296 -7.912317062226937e-19
6462389715484672 -8.330283807654381e-19
6462390901506048 -7.513908089984453e-19
6462392087527424 -7.39682794828599e-19
6462393273548800 -7.830953214627564e-19
6462394459570176 -8.174291864219008e-19
6462395645591552 -7.977546749772348e-19
6462396831612928 -7.241863603131774e-19
6462398017634304 -7.714640494920901e-19
6462399203655680 -8.509392384458678e-19
6462400389677056 -7.793997146358226e-19
6462401575698432 -7.33929558207828e-19
6462402761719808 -7.820489362776321e-19
6462403947741184 -8.184860213864092e-19
6462405133762560 -8.104292304675972e-19
6462406319783936 -7.392000838603938e-19
6462407505805312 -7.486383520999221e-19
6462408691826688 -8.441529606571526e-19
6462409877848064 -8.064003620779544e-19
6462411063869440 -7.285951683660811e-19
6462412249890816 -7.636816981528426e-19
6462413435912192 -8.1529014294752315e-19
6462414621933568 -8.14073980621699e-19
6462415807954944 -7.486780078665714e-19
6462416993976320 -7.259840792025182e-19
6462418179997696 -8.207058640586984e-19
6462419366019072 -8.242116949770923e-19
6462420552040448 -7.256295987514618e-19
6462421738061824 -7.353653528018617e-19
6462422924083200 -8.002915713231558e-19
6462424110104576 -8.093806097037477e-19
6462425296125952 -7.5079299708274695e-19
6462426482147328 -7.044052711534506e-19
6462427668168704 -7.826067090484205e-19
6462428854190080 -8.252968980071869e-19
6462430040211456 -7.273573025603032e-19
6462431226232832 -6.999644601222494e-19
6462432412254208 -7.728019751949971e-19
6462433598275584 -7.968479336975933e-19
6462434784296960 -7.444269793781014e-19
6462435970318336 -6.830019813373574e-19
6462437156339712 -7.358878833832043e-19
6462438342361088 -8.094272263001563e-19
6462439528382464 -7.264712728236573e-19
6462440714403840 -6.629250611782873e-19
6462441900425216 -7.30379623242358e-19
6462443086446592 -7.740795013501506e-19
6462444272467968 -7.3143974134196235e-19
