13915693174489088 7.163642066424633e-19
13915694360510464 7.136107001905886e-19
13915695546531840 6.955734941946601e-19
13915696732553216 6.767602724943599e-19
13915697918574592 6.813855265012347e-19
13915699104595968 7.046034848370027e-19
13915700290617344 6.777619362131081e-19
13915701476638720 6.48105835978251e-19
13915702662660096 6.710259076986043e-19
13915703848681472 6.774054388513484e-19
13915705034702848 6.565989622888664e-19
13915706220724224 6.397280400993006e-19
13915707406745600 6.359118694364006e-19
13915708592766976 6.563705387427176e-19
13915709778788352 6.448166087500926e-19
13915710964809728 6.073825284083315e-19
13915712150831104 6.173347961484317e-19
13915713336852480 6.32646162841393e-19
13915714522873856 6.148800908329392e-19
13915715708895232 5.9414183833486e-19
13915716894916608 5.874852587058551e-19
13915718080937984 6.018468451874387e-19
13915719266959360 6.0015401170630045e-19
13915720452980736 5.668460616356134e-19
13915721639002112 5.607284769765498e-19
13915722825023488 5.775000837178077e-19
13915724011044864 5.69366567308327e-19
13915725197066240 5.469825924686054e-19
13915726383087616 5.340453905790306e-19
13915727569108992 5.424298258950019e-19
13915728755130368 5.483847016151305e-19
13915729941151744 5.19660154218332e-19
13915731127173120 5.015345284998057e-19
13915732313194496 5.176174052256318e-19
13915733499215872 5.165102870688887e-19
13915734685237248 4.938628141740739e-19
13915735871258624 4.76774140108434e-19
13915737057280000 4.790263378001296e-19
13915738243301376 4.913898791701277e-19
13915739429322752 4.696129625399574e-19
13915740615344128 4.42037862122904e-19
13915741801365504 4.512876876540973e-19
13915742987386880 4.570432085337145e-19
13915744173408256 4.399003465250386e-19
13915745359429632 4.1654663491424446e-19
13915746545451008 4.11576430143871e-19
13915747731472384 4.266933688657566e-19
13915748917493760 4.1396636805255586e-19
13915750103515136 3.815827922512947e-19
13915751289536512 3.8095022396356094e-19
13915752475557888 3.925880720283292e-19
13915753661579264 3.815892892236985e-19
13915754847600640 3.554994371094611e-19
13915756033622016 3.4428612315003033e-19
13915757219643392 3.570484323492363e-19
13915758405664768 3.523306742226817e-19
13915759591686144 3.210229319761685e-19
13915760777707520 3.1068758940136203e-19
13915761963728896 3.207812482173981e-19
13915763149750272 3.173530123236673e-19
13915764335771648 2.942892739251027e-19
13915765521793024 2.732968526304419e-19
13915766707814400 2.839958011501852e-19
13915767893835776 2.878067597760417e-19
13915769079857152 2.571526300684797e-19
13915770265878528 2.406702559006465e-19
13915771451899904 2.4764574100833363e-19
13915772637921280 2.5016326144176265e-19
13915773823942656 2.2938458431139215e-19
13915775009964032 2.0342973029217675e-19
13915776195985408 2.0752698533111514e-19
13915777382006784 2.1681031577660267e-19
13915778568028160 1.955361600703147e-19
13915779754049536 1.6994597642297568e-19
13915780940070912 1.715561718584962e-19
13915782126092288 1.7801993510491268e-19
13915783312113664 1.6580839049364203e-19
13915784498135040 1.3656246866356594e-19
13915785684156416 1.287682748331963e-19
13915786870177792 1.472506616399901e-19
13915788056199168 1.3048446446571544e-19
13915789242220544 9.921283060233149e-20
13915790428241920 9.623508797877699e-20
13915791614263296 1.031846296661032e-19
13915792800284672 1.0070855649802972e-19
13915793986306048 6.909208146737699e-20
13915795172327424 5.0833681023527053e-20
13915796358348800 7.222555608380254e-20
13915797544370176 6.472480905016659e-20
13915798730391552 3.1809439955318216e-20
13915799916412928 2.0984272874537662e-20
13915801102434304 2.8071344235759666e-20
13915802288455680 3.1059597804525804e-20
13915803474477056 3.934302352758629e-21
13915804660498432 -2.326943873139132e-20
13915805846519808 -6.920830165135946e-21
13915807032541184 6.469451734964682e-22
13915808218562560 -3.481494419098608e-20
13915809404583936 -5.505428427932035e-20
13915810590605312 -4.6935594828764914e-20
13915811776626688 -3.9987233255202015e-20
13915812962648064 -5.816290373689e-20
13915814148669440 -9.51627633235919e-20
13915815334690816 -8.719151144428206e-20
13915816520712192 -6.709079291239487e-20
13915817706733568 -9.921300723640516e-20
13915818892754944 -1.2569021400742762e-19
13915820078776320 -1.2080041401134404e-19
13915821264797696 -1.1191047366675588e-19
13915822450819072 -1.2116421044307275e-19
13915823636840448 -1.5985205546455783e-19
13915824822861824 -1.6511313123744772e-19
13915826008883200 -1.3706516149086417e-19
13915827194904576 -1.5880838526494478e-19
13915828380925952 -1.9488844938911193e-19
13915829566947328 -1.9237708229771568e-19
13915830752968704 -1.8149600951754145e-19
13915831938990080 -1.855614197341384e-19
13915833125011456 -2.200843450626845e-19
13915834311032832 -2.4025099048263476e-19
13915835497054208 -2.090300836060788e-19
13915836683075584 -2.1548309973123747e-19
13915837869096960 -2.605759094785494e-19
13915839055118336 -2.6190303177783947e-19
13915840241139712 -2.506296274826202e-19
13915841427161088 -2.512840432986141e-19
13915842613182464 -2.744290189349145e-19
13915843799203840 -3.079377586466827e-19
13915844985225216 -2.8229757720849673e-19
13915846171246592 -2.6883961716626886e-19
13915847357267968 -3.1783431833471e-19
13915848543289344 -3.310931990156339e-19
13915849729310720 -3.145922834212141e-19
13915850915332096 -3.115166385840928e-19
13915852101353472 -3.300571079773811e-19
13915853287374848 -3.6961822732330806e-19
13915854473396224 -3.547343213744322e-19
13915855659417600 -3.2445945905739104e-19
13915856845438976 -3.6868523483447447e-19
13915858031460352 -3.9562848487286606e-19
13915859217481728 -3.7587265359051923e-19
13915860403503104 -3.7252732304631264e-19
13915861589524480 -3.8294648925777216e-19
13915862775545856 -4.2015443831573927e-19
13915863961567232 -4.253763437396713e-19
13915865147588608 -3.8337573881118125e-19
13915866333609984 -4.1177866061352947e-19
13915867519631360 -4.560180703195278e-19
13915868705652736 -4.35561558340864e-19
13915869891674112 -4.252321161452286e-19
13915871077695488 -4.362571784923885e-19
13915872263716864 -4.651008553756969e-19
13915873449738240 -4.8571430546062705e-19
13915874635759616 -4.447397793783169e-19
13915875821780992 -4.500575976357191e-19
13915877007802368 -5.083682282198645e-19
13915878193823744 -4.955061010201737e-19
13915879379845120 -4.744368976727622e-19
13915880565866496 -4.86635760241604e-19
13915881751887872 -5.070354831018479e-19
13915882937909248 -5.366628199066839e-19
13915884123930624 -5.049775278626788e-19
13915885309952000 -4.86942867573916e-19
13915886495973376 -5.48608009201806e-19
13915887681994752 -5.524273833935396e-19
13915888868016128 -5.19332810395739e-19
13915890054037504 -5.292768317639349e-19
13915891240058880 -5.485545810590182e-19
13915892426080256 -5.764472354265543e-19
13915893612101632 -5.613729105368412e-19
13915894798123008 -5.263550844922864e-19
13915895984144384 -5.76593673684779e-19
13915897170165760 -6.0640239843679345e-19
13915898356187136 -5.635876120926252e-19
13915899542208512 -5.639697318277308e-19
13915900728229888 -5.886208596542977e-19
13915901914251264 -6.088682635979604e-19
13915903100272640 -6.100401507845715e-19
13915904286294016 -5.688557521707732e-19
13915905472315392 -5.957369178669391e-19
13915906658336768 -6.490236041108146e-19
13915907844358144 -6.092428838598129e-19
13915909030379520 -5.922753372892199e-19
13915910216400896 -6.238075560780637e-19
13915911402422272 -6.377632912469072e-19
13915912588443648 -6.474282433246755e-19
13915913774465024 -6.109510259155202e-19
13915914960486400 -6.109143909986855e-19
13915916146507776 -6.792126042449171e-19
13915917332529152 -6.546731051952408e-19
13915918518550528 -6.148653034715669e-19
13915919704571904 -6.503902316871688e-19
13915920890593280 -6.661748973438571e-19
13915922076614656 -6.70677854794538e-19
13915923262636032 -6.504564443339268e-19
13915924448657408 -6.31103487570155e-19
13915925634678784 -6.910683050328671e-19
13915926820700160 -6.949838094278536e-19
13915928006721536 -6.375783121182505e-19
13915929192742912 -6.640088312883857e-19
13915930378764288 -6.926407506884845e-19
13915931564785664 -6.891028994861851e-19
13915932750807040 -6.804461455120547e-19
13915933936828416 -6.514700916722836e-19
13915935122849792 -6.936079770340933e-19
13915936308871168 -7.246989516939241e-19
13915937494892544 -6.641005261682158e-19
13915938680913920 -6.691013167378877e-19
13915939866935296 -7.103819151107851e-19
13915941052956672 -7.047062086757499e-19
13915942238978048 -6.974758813021242e-19
13915943424999424 -6.720281323176969e-19
13915944611020800 -6.924083187696388e-19
13915945797042176 -7.4121429045964375e-19
13915946983063552 -6.909652435270049e-19
13915948169084928 -6.671552935175293e-19
13915949355106304 -7.189361762627108e-19
13915950541127680 -7.189835046011564e-19
13915951727149056 -7.043316308349485e-19
13915952913170432 -6.887372592616448e-19
13915954099191808 -6.887599501571525e-19
13915955285213184 -7.402067958750546e-19
13915956471234560 -7.149828055326964e-19
13915957657255936 -6.661646112890907e-19
13915958843277312 -7.132106185857253e-19
13915960029298688 -7.299256915575539e-19
13915961215320064 -7.042699668011999e-19
13915962401341440 -6.947526827953834e-19
13915963587362816 -6.879089737893386e-19
13915964773384192 -7.288127723722218e-19
13915965959405568 -7.284814377760569e-19
13915967145426944 -6.668411864594111e-19
13915968331448320 -6.971588351138661e-19
13915969517469696 -7.339493636657615e-19
13915970703491072 -7.033262236746847e-19
13915971889512448 -6.913934932581895e-19
13915973075533824 -6.8446035823228035e-19
13915974261555200 -7.088382527823298e-19
13915975447576576 -7.288549815998238e-19
13915976633597952 -6.720562409184968e-19
13915977819619328 -6.732911517366628e-19
13915979005640704 -7.246159682844695e-19
13915980191662080 -7.009028931239224e-19
13915981377683456 -6.779341529188572e-19
13915982563704832 -6.77651940327337e-19
13915983749726208 -6.871535147144428e-19
13915984935747584 -7.163713815290207e-19
13915986121768960 -6.743213206147179e-19
13915987307790336 -6.4717870451962715e-19
13915988493811712 -7.027152251310701e-19
13915989679833088 -6.957800936525561e-19
13915990865854464 -6.592268419206913e-19
13915992051875840 -6.625625620094513e-19
13915993237897216 -6.667390354798109e-19
13915994423918592 -6.88646522126043e-19
13915995609939968 -6.703964784261641e-19
13915996795961344 -6.267205085555807e-19
13915997981982720 -6.672677473914872e-19
13915999168004096 -6.846519100044879e-19
13916000354025472 -6.39002082409566e-19
13916001540046848 -6.361334952604459e-19
13916002726068224 -6.452510384250047e-19
13916003912089600 -6.56899773875857e-19
13916005098110976 -6.526492766677464e-19
13916006284132352 -6.06992612087382e-19
13916007470153728 -6.26552073547167e-19
13916008656175104 -6.597643550324243e-19
13916009842196480 -6.182124194518188e-19
13916011028217856 -6.036830716324044e-19
13916012214239232 -6.161041848409404e-19
13916013400260608 -6.211719954719132e-19
13916014586281984 -6.2351637617443785e-19
13916015772303360 -5.841402935770862e-19
13916016958324736 -5.8306340218828655e-19
13916018144346112 -6.243169245065662e-19
13916019330367488 -5.962350392965912e-19
13916020516388864 -5.648607256664913e-19
13916021702410240 -5.796624653123183e-19
13916022888431616 -5.863635599246912e-19
13916024074452992 -5.866109727210409e-19
13916025260474368 -5.576911343193509e-19
13916026446495744 -5.395842204863104e-19
13916027632517120 -5.784696214127068e-19
13916028818538496 -5.673473035800358e-19
13916030004559872 -5.244070784077056e-19
13916031190581248 -5.366789027523037e-19
13916032376602624 -5.464869707701447e-19
13916033562624000 -5.405826179000406e-19
13916034748645376 -5.243623248890049e-19
13916035934666752 -4.98917471051847e-19
13916037120688128 -5.23202415339005e-19
13916038306709504 -5.308175264947453e-19
13916039492730880 -4.858123776138233e-19
13916040678752256 -4.868580349479847e-19
13916041864773632 -5.025093195121248e-19
13916043050795008 -4.917327802952349e-19
13916044236816384 -4.801667213457109e-19
13916045422837760 -4.577890397044613e-19
13916046608859136 -4.675795640092605e-19
13916047794880512 -4.825895178785235e-19
13916048980901888 -4.449759050579475e-19
13916050166923264 -4.342756921785805e-19
13916051352944640 -4.518343069052095e-19
13916052538966016 -4.414241714020589e-19
13916053724987392 -4.3087863791694934e-19
13916054911008768 -4.128296635353025e-19
13916056097030144 -4.0921114896725683e-19
13916057283051520 -4.2825411500139003e-19
13916058469072896 -4.0065067908946207e-19
13916059655094272 -3.79408610360263e-19
13916060841115648 -3.961742782978808e-19
13916062027137024 -3.8921343762505377e-19
13916063213158400 -3.7416410503525826e-19
13916064399179776 -3.611968695664226e-19
13916065585201152 -3.547854613252695e-19
13916066771222528 -3.6596599425275918e-19
13916067957243904 -3.500633345018129e-19
13916069143265280 -3.2505369579936387e-19
13916070329286656 -3.343051482675053e-19
13916071515308032 -3.3330279990197774e-19
13916072701329408 -3.166298338353081e-19
13916073887350784 -3.067878788935559e-19
13916075073372160 -2.9601591230093744e-19
13916076259393536 -3.0262438413530137e-19
13916077445414912 -2.944974541703813e-19
13916078631436288 -2.6730415561445945e-19
13916079817457664 -2.7297856782375067e-19
13916081003479040 -2.723047878648887e-19
13916082189500416 -2.5574249610221484e-19
13916083375521792 -2.482140813337947e-19
13916084561543168 -2.3723171844218593e-19
13916085747564544 -2.3800109855865105e-19
13916086933585920 -2.3290354290614974e-19
13916088119607296 -2.091024277134828e-19
13916089305628672 -2.084882056018844e-19
13916090491650048 -2.1123645237232855e-19
13916091677671424 -1.9286329649363196e-19
13916092863692800 -1.8502394635437812e-19
13916094049714176 -1.7798259250201727e-19
13916095235735552 -1.7035534183722513e-19
13916096421756928 -1.6880687854536377e-19
13916097607778304 -1.4906489467118373e-19
13916098793799680 -1.4271903180223044e-19
13916099979821056 -1.477307498209598e-19
13916101165842432 -1.271039511064891e-19
13916102351863808 -1.1902579359938673e-19
13916103537885184 -1.1714131323926079e-19
13916104723906560 -1.0381497181323397e-19
13916105909927936 -1.016875784840225e-19
13916107095949312 -8.72403362382018e-20
13916108281970688 -7.628892214953434e-20
13916109467992064 -8.248953736936003e-20
13916110654013440 -6.248365923913677e-20
