14343107999907840 2.5423614484047904e-19
14343109185929216 2.4221832390833295e-19
14343110371950592 2.2719584861037516e-19
14343111557971968 2.7374527118705882e-19
14343112743993344 3.223027768174514e-19
14343113930014720 2.589841628652649e-19
14343115116036096 2.5699676720060687e-19
14343116302057472 3.275481953821462e-19
14343117488078848 3.246160983476342e-19
14343118674100224 3.116011171186515e-19
14343119860121600 3.0122728472705134e-19
14343121046142976 3.223449188470842e-19
14343122232164352 3.854915015985089e-19
14343123418185728 3.4465632308742545e-19
14343124604207104 3.096672115030785e-19
14343125790228480 3.827596886160299e-19
14343126976249856 3.9619223310513686e-19
14343128162271232 3.7432703566893576e-19
14343129348292608 3.712355527582272e-19
14343130534313984 3.7586327880575216e-19
14343131720335360 4.38520593217021e-19
14343132906356736 4.264235660263259e-19
14343134092378112 3.6685345673228496e-19
14343135278399488 4.294461292939526e-19
14343136464420864 4.640117625662813e-19
14343137650442240 4.338028401780435e-19
14343138836463616 4.351679345541748e-19
14343140022484992 4.321993337349766e-19
14343141208506368 4.77799280638535e-19
14343142394527744 4.991879129019955e-19
14343143580549120 4.340308208880789e-19
14343144766570496 4.63461777821487e-19
14343145952591872 5.244269451089222e-19
14343147138613248 4.958911647127144e-19
14343148324634624 4.863349816143078e-19
14343149510656000 4.901598113795632e-19
14343150696677376 5.176420525702425e-19
14343151882698752 5.566174002905113e-19
14343153068720128 5.023627668174746e-19
14343154254741504 4.9856804020712e-19
14343155440762880 5.717405211447061e-19
14343156626784256 5.554205932144699e-19
14343157812805632 5.332863015119243e-19
14343158998827008 5.450793400766062e-19
14343160184848384 5.5637787075499695e-19
14343161370869760 5.988388515741211e-19
14343162556891136 5.710872149523563e-19
14343163742912512 5.338316699499461e-19
14343164928933888 6.031819848104312e-19
14343166114955264 6.159197755892098e-19
14343167300976640 5.756065599882937e-19
14343168486998016 5.874068401504046e-19
14343169673019392 5.973449715437611e-19
14343170859040768 6.300761632436615e-19
14343172045062144 6.279895565477359e-19
14343173231083520 5.775789634185839e-19
14343174417104896 6.261460439066817e-19
14343175603126272 6.639560380762234e-19
14343176789147648 6.182905634807087e-19
14343177975169024 6.2280489120088995e-19
14343179161190400 6.381163056730744e-19
14343180347211776 6.549837792769899e-19
14343181533233152 6.731123411493365e-19
14343182719254528 6.234843413297474e-19
14343183905275904 6.404736458973251e-19
14343185091297280 7.002666387408186e-19
14343186277318656 6.618141008935696e-19
14343187463340032 6.498477663486388e-19
14343188649361408 6.721692637767635e-19
14343189835382784 6.774324648049645e-19
14343191021404160 7.0360934040653975e-19
14343192207425536 6.688009167876017e-19
14343193393446912 6.553053933855007e-19
14343194579468288 7.212769341840524e-19
14343195765489664 7.021051774928534e-19
14343196951511040 6.701741679469546e-19
14343198137532416 6.9756138167557135e-19
14343199323553792 6.989028809754439e-19
14343200509575168 7.194727568458866e-19
14343201695596544 7.087162306610993e-19
14343202881617920 6.720858446199269e-19
14343204067639296 7.27135846939211e-19
14343205253660672 7.370026168287776e-19
14343206439682048 6.911468689682479e-19
14343207625703424 7.119040778764341e-19
14343208811724800 7.189819957838622e-19
14343209997746176 7.2857779152777535e-19
14343211183767552 7.347639542319885e-19
14343212369788928 6.928765224212895e-19
14343213555810304 7.234159613913545e-19
14343214741831680 7.573364173447154e-19
14343215927853056 7.130605682570987e-19
14343217113874432 7.148079467810799e-19
14343218299895808 7.336156955710994e-19
14343219485917184 7.341733685640826e-19
14343220671938560 7.4768356858187415e-19
14343221857959936 7.127969444420634e-19
14343223043981312 7.155171110747762e-19
14343224230002688 7.661129637439406e-19
14343225416024064 7.307325702363573e-19
14343226602045440 7.137806972643859e-19
14343227788066816 7.398921768114441e-19
14343228974088192 7.334844754621563e-19
14343230160109568 7.498812217348459e-19
14343231346130944 7.286434010648479e-19
14343232532152320 7.065917544192892e-19
14343233718173696 7.591607526183876e-19
14343234904195072 7.440320752206935e-19
14343236090216448 7.097514599324168e-19
14343237276237824 7.346694633566529e-19
14343238462259200 7.320465133227741e-19
14343239648280576 7.4000149595022505e-19
14343240834301952 7.348900687883028e-19
14343242020323328 7.004689415740641e-19
14343243206344704 7.36053718848189e-19
14343244392366080 7.490943299865194e-19
14343245578387456 7.052506763857274e-19
14343246764408832 7.170327905429677e-19
14343247950430208 7.266965768804339e-19
14343249136451584 7.222200292968039e-19
14343250322472960 7.294939045774073e-19
14343251508494336 6.941091886004722e-19
14343252694515712 7.076053214225658e-19
14343253880537088 7.425037597536522e-19
14343255066558464 6.980331412125084e-19
14343256252579840 6.938101092079914e-19
14343257438601216 7.112244159044629e-19
14343258624622592 7.004542167623181e-19
14343259810643968 7.142929591071724e-19
14343260996665344 6.853745916922891e-19
14343262182686720 6.73723672780364e-19
14343263368708096 7.185555354102533e-19
14343264554729472 6.909079303430399e-19
14343265740750848 6.640504992099157e-19
14343266926772224 6.862147747984889e-19
14343268112793600 6.798615917499498e-19
14343269298814976 6.85407816838816e-19
14343270484836352 6.70599004792361e-19
14343271670857728 6.424442438829047e-19
14343272856879104 6.807767027184012e-19
14343274042900480 6.764312403614544e-19
14343275228921856 6.347462993659977e-19
14343276414943232 6.5063651003961995e-19
14343277600964608 6.51854288958515e-19
14343278786985984 6.500582382039544e-19
14343279973007360 6.475003555484105e-19
14343281159028736 6.098628471497743e-19
14343282345050112 6.333357434639118e-19
14343283531071488 6.533487361426159e-19
14343284717092864 6.051945484314027e-19
14343285903114240 6.073901688632374e-19
14343287089135616 6.177475302208818e-19
14343288275156992 6.089588904062673e-19
14343289461178368 6.152236840287543e-19
14343290647199744 5.788309724551173e-19
14343291833221120 5.802469508080421e-19
14343293019242496 6.161534331990361e-19
14343294205263872 5.754636594521013e-19
14343295391285248 5.570549326455932e-19
14343296577306624 5.755292656018211e-19
14343297763328000 5.666132439045693e-19
14343298949349376 5.718441588420377e-19
14343300135370752 5.44097906197498e-19
14343301321392128 5.236721585251905e-19
14343302507413504 5.665017258855075e-19
14343303693434880 5.448384691000438e-19
14343304879456256 5.047254080662183e-19
14343306065477632 5.245218681677895e-19
14343307251499008 5.205648081063416e-19
14343308437520384 5.193225222514728e-19
14343309623541760 5.058371622329494e-19
14343310809563136 4.689696639589515e-19
14343311995584512 5.041126587270341e-19
14343313181605888 5.08993263956527e-19
14343314367627264 4.540858908835751e-19
14343315553648640 4.630451441317382e-19
14343316739670016 4.727149828820779e-19
14343317925691392 4.624792781535066e-19
14343319111712768 4.565393292535734e-19
14343320297734144 4.199788229759558e-19
14343321483755520 4.339797784283513e-19
14343322669776896 4.604284744336498e-19
14343323855798272 4.074363972791941e-19
14343325041819648 3.9488997349450627e-19
14343326227841024 4.180511442936012e-19
14343327413862400 4.0512187541633677e-19
14343328599883776 4.008468185486036e-19
14343329785905152 3.684542348308808e-19
14343330971926528 3.622601345726462e-19
14343332157947904 4.016914931359105e-19
14343333343969280 3.6127245164082633e-19
14343334529990656 3.2719605916793606e-19
14343335716012032 3.529698463119528e-19
14343336902033408 3.4754888489154976e-19
14343338088054784 3.388069590660378e-19
14343339274076160 3.1418823646914685e-19
14343340460097536 2.928401427282035e-19
14343341646118912 3.3080174220584825e-19
14343342832140288 3.133525145955885e-19
14343344018161664 2.6211636542235735e-19
14343345204183040 2.8078221354123483e-19
14343346390204416 2.8895286114951423e-19
14343347576225792 2.735948210406145e-19
14343348762247168 2.5429894047639367e-19
14343349948268544 2.249454162760025e-19
14343351134289920 2.5500904346061734e-19
14343352320311296 2.6321018479802646e-19
14343353506332672 1.9957271360781338e-19
14343354692354048 2.0228982175629974e-19
14343355878375424 2.2745432192700964e-19
14343357064396800 2.0759706221188526e-19
14343358250418176 1.9049275052532851e-19
14343359436439552 1.6169387568810259e-19
14343360622460928 1.747215296765372e-19
14343361808482304 2.0052766102268902e-19
14343362994503680 1.436117826880239e-19
14343364180525056 1.2131191511247743e-19
14343365366546432 1.566734475441131e-19
14343366552567808 1.4575186741320863e-19
14343367738589184 1.2124943915432213e-19
14343368924610560 9.6793084726322e-20
14343370110631936 9.716788595902864e-20
14343371296653312 1.2897158033680079e-19
14343372482674688 8.921687068647886e-20
14343373668696064 4.566169960917537e-20
14343374854717440 7.76178903924397e-20
14343376040738816 8.356343421615386e-20
14343377226760192 5.3259762354645484e-20
14343378412781568 2.7076531832034555e-20
14343379598802944 2.3145670801037816e-20
14343380784824320 5.373703905296055e-20
14343381970845696 2.9770140449650557e-20
14343383156867072 -2.4120214732520674e-20
14343384342888448 -3.3160603363044675e-21
14343385528909824 1.6301470000825676e-20
14343386714931200 -1.3139503812297958e-20
14343387900952576 -4.397594499724991e-20
14343389086973952 -5.1389668739043283e-20
14343390272995328 -2.4017518298317484e-20
14343391459016704 -3.289980015606847e-20
14343392645038080 -8.9758493648057e-20
14343393831059456 -8.721762897266857e-20
14343395017080832 -5.441689448183683e-20
14343396203102208 -7.675950829507697e-20
14343397389123584 -1.145237616681324e-19
14343398575144960 -1.2384050976595446e-19
14343399761166336 -1.0230475997732615e-19
14343400947187712 -9.752424928248838e-20
14343402133209088 -1.5156143931188292e-19
14343403319230464 -1.6783513185347985e-19
14343404505251840 -1.2797537382070882e-19
14343405691273216 -1.395050247540653e-19
14343406877294592 -1.831685765090115e-19
14343408063315968 -1.973072089651584e-19
14343409249337344 -1.780191368642283e-19
14343410435358720 -1.6539864977343045e-19
14343411621380096 -2.1194028202044628e-19
14343412807401472 -2.41502359437837e-19
14343413993422848 -2.0638313651120508e-19
14343415179444224 -2.026717282886533e-19
14343416365465600 -2.4462560754194285e-19
14343417551486976 -2.6943531624843214e-19
14343418737508352 -2.52466112110877e-19
14343419923529728 -2.3200332919883916e-19
14343421109551104 -2.708182732733745e-19
14343422295572480 -3.10831045350019e-19
14343423481593856 -2.8280825042930776e-19
14343424667615232 -2.6568614209467595e-19
14343425853636608 -3.047163274943179e-19
14343427039657984 -3.378771518918994e-19
14343428225679360 -3.252745410116391e-19
14343429411700736 -2.9946555512868016e-19
14343430597722112 -3.268898194632117e-19
14343431783743488 -3.759302628666215e-19
14343432969764864 -3.5806936130398245e-19
14343434155786240 -3.291744509718149e-19
14343435341807616 -3.6178543720564497e-19
14343436527828992 -4.001427115203303e-19
14343437713850368 -3.9596576968418e-19
14343438899871744 -3.6699273031490025e-19
14343440085893120 -3.8093886637110187e-19
14343441271914496 -4.363646011665817e-19
14343442457935872 -4.2893608777517106e-19
14343443643957248 -3.935579539522674e-19
14343444829978624 -4.1714335867802576e-19
14343446016000000 -4.557159832845332e-19
14343447202021376 -4.621626180224831e-19
14343448388042752 -4.3234817732758973e-19
14343449574064128 -4.320391760242794e-19
14343450760085504 -4.895538707798275e-19
14343451946106880 -4.964677787783136e-19
14343453132128256 -4.544687108690786e-19
14343454318149632 -4.67622743798433e-19
14343455504171008 -5.089996584071426e-19
14343456690192384 -5.20280596167908e-19
14343457876213760 -4.974901945558587e-19
14343459062235136 -4.828230863701211e-19
14343460248256512 -5.341125487019536e-19
14343461434277888 -5.597418299090125e-19
14343462620299264 -5.119884562241697e-19
14343463806320640 -5.147811291154358e-19
14343464992342016 -5.572721869526445e-19
14343466178363392 -5.722520755264404e-19
14343467364384768 -5.575101874777702e-19
14343468550406144 -5.311158365667531e-19
14343469736427520 -5.718526002883547e-19
14343470922448896 -6.146240281559117e-19
14343472108470272 -5.690106593291868e-19
14343473294491648 -5.565491003580286e-19
14343474480513024 -6.036757823317793e-19
14343475666534400 -6.1870150273455e-19
14343476852555776 -6.067653027418184e-19
14343478038577152 -5.825610172855396e-19
14343479224598528 -6.023632509553555e-19
14343480410619904 -6.586764377113123e-19
14343481596641280 -6.258418291319781e-19
14343482782662656 -5.914725703230798e-19
14343483968684032 -6.416578206065715e-19
14343485154705408 -6.596015996580035e-19
14343486340726784 -6.47981731318893e-19
14343487526748160 -6.314571227784259e-19
14343488712769536 -6.325173406540838e-19
14343489898790912 -6.89844297219758e-19
14343491084812288 -6.780308507673216e-19
14343492270833664 -6.262759884477691e-19
14343493456855040 -6.676323495621808e-19
14343494642876416 -7.01118507216369e-19
14343495828897792 -6.828773819164574e-19
14343497014919168 -6.690548182382454e-19
14343498200940544 -6.642513898736242e-19
14343499386961920 -7.091821063203828e-19
14343500572983296 -7.224435374077845e-19
14343501759004672 -6.621574271988688e-19
14343502945026048 -6.84592804865502e-19
14343504131047424 -7.347030997987722e-19
14343505317068800 -7.117774726720018e-19
14343506503090176 -6.989267346530285e-19
14343507689111552 -6.952445045454002e-19
14343508875132928 -7.211711024295139e-19
14343510061154304 -7.53731098870265e-19
14343511247175680 -6.999960905280735e-19
14343512433197056 -6.938050886533402e-19
14343513619218432 -7.551807009355269e-19
14343514805239808 -7.392272932455083e-19
14343515991261184 -7.179006011115639e-19
14343517177282560 -7.214826515361221e-19
14343518363303936 -7.311427165772459e-19
14343519549325312 -7.707070050732084e-19
14343520735346688 -7.339198609917656e-19
14343521921368064 -7.000538742039557e-19
14343523107389440 -7.662308925796057e-19
14343524293410816 -7.6526527427700735e-19
14343525479432192 -7.2802010649060105e-19
14343526665453568 -7.384553707829701e-19
14343527851474944 -7.405794984206366e-19
14343529037496320 -7.716802615090172e-19
14343530223517696 -7.610032329972263e-19
14343531409539072 -7.091227460122245e-19
14343532595560448 -7.595851829187914e-19
14343533781581824 -7.861246684845192e-19
14343534967603200 -7.358217547800294e-19
14343536153624576 -7.421084048960241e-19
