5990219187421184 -3.0525582784939027e-19
5990220373442560 -2.675204368502141e-19
5990221559463936 -2.0663903334146724e-19
5990222745485312 -2.4287524623180652e-19
5990223931506688 -2.6419891316912915e-19
5990225117528064 -2.22838186445513e-19
5990226303549440 -1.8797904596586422e-19
5990227489570816 -1.8674605220852278e-19
5990228675592192 -2.2312586440954203e-19
5990229861613568 -2.0458775767952472e-19
5990231047634944 -1.3442987181978785e-19
5990232233656320 -1.5122849509252666e-19
5990233419677696 -1.917015906887798e-19
5990234605699072 -1.5367541098555295e-19
5990235791720448 -1.1150940897101045e-19
5990236977741824 -1.0764964470299522e-19
5990238163763200 -1.3587737842633966e-19
5990239349784576 -1.3652301069677283e-19
5990240535805952 -6.687653930884256e-20
5990241721827328 -5.80954554194761e-20
5990242907848704 -1.104607085695316e-19
5990244093870080 -8.650811109317844e-20
5990245279891456 -3.4668665021338656e-20
5990246465912832 -2.6143629257283046e-20
5990247651934208 -5.087760960154159e-20
5990248837955584 -6.203428134331554e-20
5990250023976960 -1.5812963785334715e-21
5990251209998336 3.022429484232073e-20
5990252396019712 -2.2943426184923992e-20
5990253582041088 -1.9040283609758122e-20
5990254768062464 4.047017851428406e-20
5990255954083840 5.651809687514881e-20
5990257140105216 3.5838443089741815e-20
5990258326126592 1.6137325499245963e-20
5990259512147968 6.234942996251564e-20
5990260698169344 1.140395963576839e-19
5990261884190720 6.917100187471795e-20
5990263070212096 5.028505120857287e-20
5990264256233472 1.1226235771591685e-19
5990265442254848 1.3902094144526865e-19
5990266628276224 1.1984392643773311e-19
5990267814297600 9.897646596119352e-20
5990269000318976 1.3018600037266948e-19
5990270186340352 1.9015390558975746e-19
5990271372361728 1.6129914073284413e-19
5990272558383104 1.2547857258815355e-19
5990273744404480 1.8044701799661629e-19
5990274930425856 2.185746442115342e-19
5990276116447232 2.011151033154714e-19
5990277302468608 1.794028533645106e-19
5990278488489984 1.9897524406873624e-19
5990279674511360 2.6006333029560604e-19
5990280860532736 2.5279449910408315e-19
5990282046554112 2.0340009016507033e-19
5990283232575488 2.422787256908096e-19
5990284418596864 2.9468848170704736e-19
5990285604618240 2.8294500266370097e-19
5990286790639616 2.5834052282141826e-19
5990287976660992 2.6693398629670147e-19
5990289162682368 3.2496606397981356e-19
5990290348703744 3.384307611122459e-19
5990291534725120 2.843865030485906e-19
5990292720746496 3.0156723718230273e-19
5990293906767872 3.652622619456351e-19
5990295092789248 3.6364105910773336e-19
5990296278810624 3.3209800279760908e-19
5990297464832000 3.3540817006891364e-19
5990298650853376 3.871137203497839e-19
5990299836874752 4.1291625768462495e-19
5990301022896128 3.6473796332036854e-19
5990302208917504 3.633912689422323e-19
5990303394938880 4.286382786304395e-19
5990304580960256 4.380809538815447e-19
5990305766981632 4.053995071631963e-19
5990306953003008 4.024361534216561e-19
5990308139024384 4.436015348821629e-19
5990309325045760 4.812509296826322e-19
5990310511067136 4.453722434528052e-19
5990311697088512 4.2203025464117027e-19
5990312883109888 4.823375858441359e-19
5990314069131264 5.090063752152727e-19
5990315255152640 4.758902120640758e-19
5990316441174016 4.663509904814763e-19
5990317627195392 4.983333154741728e-19
5990318813216768 5.402380967509932e-19
5990319999238144 5.198040895011216e-19
5990321185259520 4.835798888600543e-19
5990322371280896 5.333534624569699e-19
5990323557302272 5.715337862250231e-19
5990324743323648 5.413441851450659e-19
5990325929345024 5.2627299503591425e-19
5990327115366400 5.500623075385822e-19
5990328301387776 5.931422177059192e-19
5990329487409152 5.854720719690654e-19
5990330673430528 5.416930119537377e-19
5990331859451904 5.78201664776993e-19
5990333045473280 6.259613564173426e-19
5990334231494656 6.02349420629683e-19
5990335417516032 5.805819006299021e-19
5990336603537408 5.992362511213617e-19
5990337789558784 6.397978633784901e-19
5990338975580160 6.431332267524282e-19
5990340161601536 6.007780725715792e-19
5990341347622912 6.166282336247154e-19
5990342533644288 6.693060280232252e-19
5990343719665664 6.588356573014906e-19
5990344905687040 6.307156848045681e-19
5990346091708416 6.43342893225996e-19
5990347277729792 6.777542499150097e-19
5990348463751168 6.902568710559801e-19
5990349649772544 6.557500388147493e-19
5990350835793920 6.51869937185341e-19
5990352021815296 7.05526036628308e-19
5990353207836672 7.079602134963123e-19
5990354393858048 6.733006748117162e-19
5990355579879424 6.819502999575714e-19
5990356765900800 7.106722821774779e-19
5990357951922176 7.269022077839893e-19
5990359137943552 7.036260135224249e-19
5990360323964928 6.853942081781235e-19
5990361509986304 7.314198613032497e-19
5990362696007680 7.474622717183317e-19
5990363882029056 7.126095420042622e-19
5990365068050432 7.129374470799646e-19
5990366254071808 7.382952864418255e-19
5990367440093184 7.57556200477995e-19
5990368626114560 7.420521081472256e-19
5990369812135936 7.161311057563355e-19
5990370998157312 7.51468799072762e-19
5990372184178688 7.78899385896159e-19
5990373370200064 7.4534901506260185e-19
5990374556221440 7.366863176972154e-19
5990375742242816 7.628213042259628e-19
5990376928264192 7.776342895795515e-19
5990378114285568 7.700540647012735e-19
5990379300306944 7.45491575669911e-19
5990380486328320 7.62050249432416e-19
5990381672349696 7.982560250565004e-19
5990382858371072 7.725585021449389e-19
5990384044392448 7.539617200807952e-19
5990385230413824 7.810068142757275e-19
5990386416435200 7.922331026307401e-19
5990387602456576 7.867226441467223e-19
5990388788477952 7.677154611211541e-19
5990389974499328 7.707202695611305e-19
5990391160520704 8.076061581790741e-19
5990392346542080 7.936985389171023e-19
5990393532563456 7.65896165447566e-19
5990394718584832 7.878235386738848e-19
5990395904606208 7.994892550497349e-19
5990397090627584 7.947541177689842e-19
5990398276648960 7.838117536592453e-19
5990399462670336 7.761306111814022e-19
5990400648691712 8.055445191759868e-19
5990401834713088 8.047040762384481e-19
5990403020734464 7.724157868180778e-19
5990404206755840 7.8705265797099105e-19
5990405392777216 8.02250743012839e-19
5990406578798592 7.957511376557244e-19
5990407764819968 7.883422701614255e-19
5990408950841344 7.76940053297269e-19
5990410136862720 7.969528081650312e-19
5990411322884096 8.063597439709996e-19
5990412508905472 7.732083230887254e-19
5990413694926848 7.785905931437616e-19
5990414880948224 7.996063888701845e-19
5990416066969600 7.868770184382073e-19
5990417252990976 7.808756244695477e-19
5990418439012352 7.763140781853908e-19
5990419625033728 7.8137719390744355e-19
5990420811055104 7.944151009699519e-19
5990421997076480 7.6988138769273e-19
5990423183097856 7.641488093006112e-19
5990424369119232 7.860722878713588e-19
5990425555140608 7.734281358120645e-19
5990426741161984 7.650254843634533e-19
5990427927183360 7.655342427789973e-19
5990429113204736 7.633421565592773e-19
5990430299226112 7.736172623943582e-19
5990431485247488 7.56870624857695e-19
5990432671268864 7.440309008168216e-19
5990433857290240 7.650198658010288e-19
5990435043311616 7.564826260483298e-19
5990436229332992 7.389593106587087e-19
5990437415354368 7.463829951811799e-19
5990438601375744 7.422614105346802e-19
5990439787397120 7.420432490252559e-19
5990440973418496 7.370143669017039e-19
5990442159439872 7.184824547723092e-19
5990443345461248 7.32971488565167e-19
5990444531482624 7.316162004968037e-19
5990445717504000 7.073271221415239e-19
5990446903525376 7.171508857231522e-19
5990448089546752 7.163983498941575e-19
5990449275568128 7.062434627648177e-19
5990450461589504 7.051046653955736e-19
5990451647610880 6.906038049677791e-19
5990452833632256 6.971318853138146e-19
5990454019653632 6.992626236632912e-19
5990455205675008 6.734083152727825e-19
5990456391696384 6.766522646820546e-19
5990457577717760 6.831338178770932e-19
5990458763739136 6.68039757867711e-19
5990459949760512 6.625042680064529e-19
5990461135781888 6.542989349101927e-19
5990462321803264 6.54994399658419e-19
5990463507824640 6.59846956926878e-19
5990464693846016 6.335168633352871e-19
5990465879867392 6.288693188426144e-19
5990467065888768 6.451694393704613e-19
5990468251910144 6.258150680998773e-19
5990469437931520 6.1274883306296795e-19
5990470623952896 6.130015169917787e-19
5990471809974272 6.091253202550721e-19
5990472995995648 6.109900847645381e-19
5990474182017024 5.883268554823812e-19
5990475368038400 5.758378367684849e-19
5990476554059776 5.960757585498332e-19
5990477740081152 5.828449260414834e-19
5990478926102528 5.573484264419027e-19
5990480112123904 5.598300447598668e-19
5990481298145280 5.604861317355541e-19
5990482484166656 5.569081559089777e-19
5990483670188032 5.389169391189648e-19
5990484856209408 5.184192652251758e-19
5990486042230784 5.372847165794562e-19
5990487228252160 5.34834646441444e-19
5990488414273536 4.98947738850368e-19
5990489600294912 4.982948745660154e-19
5990490786316288 5.058644181951293e-19
5990491972337664 4.997280472214294e-19
5990493158359040 4.819916364581975e-19
5990494344380416 4.582027118368832e-19
5990495530401792 4.741161813138169e-19
5990496716423168 4.800230704545775e-19
5990497902444544 4.403959317066368e-19
5990499088465920 4.320322816522104e-19
5990500274487296 4.451266436292132e-19
5990501460508672 4.391597574503564e-19
5990502646530048 4.2019155048643936e-19
5990503832551424 3.9466979019805953e-19
5990505018572800 4.038150276435459e-19
5990506204594176 4.1936244305593267e-19
5990507390615552 3.816169707504474e-19
5990508576636928 3.5877492975829754e-19
5990509762658304 3.7814047536917385e-19
5990510948679680 3.777301108487242e-19
5990512134701056 3.5339394018241284e-19
5990513320722432 3.275891158502973e-19
5990514506743808 3.319140916525321e-19
5990515692765184 3.5192468845126636e-19
5990516878786560 3.2183512829923325e-19
5990518064807936 2.86482742586894e-19
5990519250829312 3.0183430865234404e-19
5990520436850688 3.1213834204853143e-19
5990521622872064 2.887441381047348e-19
5990522808893440 2.5661944773118394e-19
5990523994914816 2.5522307128822215e-19
5990525180936192 2.808889336828537e-19
5990526366957568 2.5871732854774568e-19
5990527552978944 2.1259735025898907e-19
5990528739000320 2.2415867338569844e-19
5990529925021696 2.4372296496384076e-19
5990531111043072 2.1971487417947198e-19
5990532297064448 1.8452106955181344e-19
5990533483085824 1.779257256624366e-19
5990534669107200 2.0511428884695966e-19
5990535855128576 1.9390114954437822e-19
5990537041149952 1.4027201360132632e-19
5990538227171328 1.4135593791473027e-19
5990539413192704 1.70265070669809e-19
5990540599214080 1.4999983882855794e-19
5990541785235456 1.1148562086846868e-19
5990542971256832 1.0083964535319551e-19
5990544157278208 1.2374520940901356e-19
5990545343299584 1.2501401699926075e-19
5990546529320960 7.240430309312173e-20
5990547715342336 5.529458416744301e-20
5990548901363712 9.141011465334757e-20
5990550087385088 8.447656243019742e-20
5990551273406464 3.7825892768096947e-20
5990552459427840 1.9482741755731492e-20
5990553645449216 4.3860179750039954e-20
5990554831470592 5.535930346659026e-20
5990556017491968 3.128361637658122e-21
5990557203513344 -2.6379369155876036e-20
5990558389534720 1.1925230895008761e-20
5990559575556096 1.3321044239461357e-20
5990560761577472 -3.2870318239711084e-20
5990561947598848 -5.756362005570889e-20
5990563133620224 -3.86077984473339e-20
5990564319641600 -1.8100508144467035e-20
5990565505662976 -6.315045721758638e-20
5990566691684352 -1.053741636881126e-19
5990567877705728 -7.175069622465571e-20
5990569063727104 -5.71483566434245e-20
5990570249748480 -1.0217936070806779e-19
5990571435769856 -1.345230777886924e-19
5990572621791232 -1.2139241151757602e-19
5990573807812608 -9.341241376065995e-20
5990574993833984 -1.2528169458075458e-19
5990576179855360 -1.8095619608085523e-19
5990577365876736 -1.569741644236386e-19
5990578551898112 -1.2713806762769002e-19
5990579737919488 -1.6791718360231663e-19
5990580923940864 -2.075307201452255e-19
5990582109962240 -2.0118875662612077e-19
5990583295983616 -1.7204222842815463e-19
5990584482004992 -1.8862745911488719e-19
5990585668026368 -2.4952908610829936e-19
5990586854047744 -2.417381318365089e-19
5990588040069120 -2.0021395235288073e-19
5990589226090496 -2.296583097578127e-19
5990590412111872 -2.7892267431339987e-19
5990591598133248 -2.7878846974164145e-19
5990592784154624 -2.4744947013782666e-19
5990593970176000 -2.525544693990312e-19
5990595156197376 -3.119604738743058e-19
5990596342218752 -3.236340528025399e-19
5990597528240128 -2.747900878814966e-19
5990598714261504 -2.8816102064910876e-19
5990599900282880 -3.460182241949199e-19
5990601086304256 -3.5343581484268845e-19
5990602272325632 -3.2043542278411767e-19
5990603458347008 -3.1533409248854943e-19
5990604644368384 -3.708662808441289e-19
5990605830389760 -3.982035947230892e-19
5990607016411136 -3.507997274569227e-19
5990608202432512 -3.455034211277352e-19
5990609388453888 -4.056721148174085e-19
5990610574475264 -4.2316379245324532e-19
5990611760496640 -3.9155143475175866e-19
5990612946518016 -3.8007547271943415e-19
5990614132539392 -4.2283732106417016e-19
5990615318560768 -4.656734248715084e-19
5990616504582144 -4.2674182166145857e-19
5990617690603520 -4.004456220524987e-19
5990618876624896 -4.59246207644574e-19
5990620062646272 -4.891326840504095e-19
5990621248667648 -4.602238204879831e-19
5990622434689024 -4.39971911162942e-19
5990623620710400 -4.729668370438499e-19
5990624806731776 -5.226900637947907e-19
5990625992753152 -4.965414969507466e-19
5990627178774528 -4.593042655496891e-19
5990628364795904 -5.053840658474014e-19
5990629550817280 -5.466463818214331e-19
5990630736838656 -5.247979634689505e-19
5990631922860032 -4.968042191275084e-19
5990633108881408 -5.184567475718891e-19
5990634294902784 -5.723415336494262e-19
5990635480924160 -5.635278065549244e-19
5990636666945536 -5.145496020012039e-19
5990637852966912 -5.444326452303974e-19
5990639038988288 -5.996643236797667e-19
5990640225009664 -5.823318866072728e-19
5990641411031040 -5.4885878680656295e-19
5990642597052416 -5.644640614633056e-19
5990643783073792 -6.132183294342181e-19
5990644969095168 -6.198277396558551e-19
5990646155116544 -5.7061169119524745e-19
5990647341137920 -5.798724096220972e-19
5990648527159296 -6.401764127482308e-19
5990649713180672 -6.374125508158982e-19
