16674059855314944 1.116280346672224e-19
16674061041336320 1.0691688763345696e-19
16674062227357696 1.2824295308729419e-19
16674063413379072 1.3296109521184906e-19
16674064599400448 1.282819774624412e-19
16674065785421824 1.5656454122275453e-19
16674066971443200 1.5713317602803229e-19
16674068157464576 1.5833843761083175e-19
16674069343485952 1.7930719833358896e-19
16674070529507328 1.7314803843899133e-19
16674071715528704 1.8948287393695433e-19
16674072901550080 2.0653979908493303e-19
16674074087571456 1.9426406545837567e-19
16674075273592832 2.134237796717776e-19
16674076459614208 2.254049906201185e-19
16674077645635584 2.234127336111992e-19
16674078831656960 2.4249090614551495e-19
16674080017678336 2.399920953100907e-19
16674081203699712 2.502697137309698e-19
16674082389721088 2.727390942507139e-19
16674083575742464 2.614306513863631e-19
16674084761763840 2.72362222123331e-19
16674085947785216 2.9232238407044767e-19
16674087133806592 2.903011579589087e-19
16674088319827968 3.0292797606838926e-19
16674089505849344 3.0512661210532916e-19
16674090691870720 3.0837240421710547e-19
16674091877892096 3.3586367254902856e-19
16674093063913472 3.2903810529951037e-19
16674094249934848 3.260141759711684e-19
16674095435956224 3.5308237975870953e-19
16674096621977600 3.5251283581021123e-19
16674097807998976 3.613425995690698e-19
16674098994020352 3.675687870162618e-19
16674100180041728 3.6355425276928064e-19
16674101366063104 3.9577535662732887e-19
16674102552084480 3.9310433673029177e-19
16674103738105856 3.795947455133377e-19
16674104924127232 4.0938656280905275e-19
16674106110148608 4.141728549827405e-19
16674107296169984 4.1732859446173e-19
16674108482191360 4.262164747054639e-19
16674109668212736 4.175026640119045e-19
16674110854234112 4.450720694476674e-19
16674112040255488 4.57758323920326e-19
16674113226276864 4.347235765577426e-19
16674114412298240 4.555284849434826e-19
16674115598319616 4.732226352803384e-19
16674116784340992 4.697801668243873e-19
16674117970362368 4.803564748537604e-19
16674119156383744 4.716526329398993e-19
16674120342405120 4.894849051543469e-19
16674121528426496 5.151704091316443e-19
16674122714447872 4.887942502770039e-19
16674123900469248 4.992313041508961e-19
16674125086490624 5.26475220796853e-19
16674126272512000 5.193079400625407e-19
16674127458533376 5.280004971468789e-19
16674128644554752 5.229146959766933e-19
16674129830576128 5.302172900420341e-19
16674131016597504 5.645482431533014e-19
16674132202618880 5.418422570894212e-19
16674133388640256 5.36248448072553e-19
16674134574661632 5.734360773178452e-19
16674135760683008 5.67236451157684e-19
16674136946704384 5.686805762456913e-19
16674138132725760 5.710844260835812e-19
16674139318747136 5.668552172924944e-19
16674140504768512 6.043633642244373e-19
16674141690789888 5.942435992468568e-19
16674142876811264 5.696125305855768e-19
16674144062832640 6.085500399844832e-19
16674145248854016 6.140249354558763e-19
16674146434875392 6.024898525114168e-19
16674147620896768 6.110553736782585e-19
16674148806918144 6.047678522120301e-19
16674149992939520 6.340859450150906e-19
16674151178960896 6.413507147848995e-19
16674152364982272 6.029632504884866e-19
16674153551003648 6.341859531045228e-19
16674154737025024 6.566297888612785e-19
16674155923046400 6.344459686289346e-19
16674157109067776 6.451511755431864e-19
16674158295089152 6.391775188174122e-19
16674159481110528 6.553988524796513e-19
16674160667131904 6.808026996076883e-19
16674161853153280 6.375896518742265e-19
16674163039174656 6.501115621878454e-19
16674164225196032 6.913805113828208e-19
16674165411217408 6.645721172263928e-19
16674166597238784 6.666684939428522e-19
16674167783260160 6.7232920817047625e-19
16674168969281536 6.718890204612952e-19
16674170155302912 7.058015958036201e-19
16674171341324288 6.74356578048395e-19
16674172527345664 6.588114455718459e-19
16674173713367040 7.148054017820148e-19
16674174899388416 6.973764605905032e-19
16674176085409792 6.778177552102053e-19
16674177271431168 6.974722985138676e-19
16674178457452544 6.893893622702611e-19
16674179643473920 7.168919732126011e-19
16674180829495296 7.071722368822401e-19
16674182015516672 6.690161794117139e-19
16674183201538048 7.217419596990932e-19
16674184387559424 7.262606538501791e-19
16674185573580800 6.877630969142932e-19
16674186759602176 7.089852817044361e-19
16674187945623552 7.073150737739602e-19
16674189131644928 7.212036431067226e-19
16674190317666304 7.291582240507682e-19
16674191503687680 6.822587105288794e-19
16674192689709056 7.158338118303019e-19
16674193875730432 7.47840933501137e-19
16674195061751808 6.98877412054134e-19
16674196247773184 7.086383500240661e-19
16674197433794560 7.222997051873632e-19
16674198619815936 7.17310568346785e-19
16674199805837312 7.380709185815203e-19
16674200991858688 6.966789861934694e-19
16674202177880064 7.011387473659539e-19
16674203363901440 7.571172087445217e-19
16674204549922816 7.110861202403039e-19
16674205735944192 6.976307914059242e-19
16674206921965568 7.300724530719313e-19
16674208107986944 7.154229354659752e-19
16674209294008320 7.31519042515558e-19
16674210480029696 7.105899231585367e-19
16674211666051072 6.878472736712147e-19
16674212852072448 7.474162981956985e-19
16674214038093824 7.23739202903173e-19
16674215224115200 6.8249974217127895e-19
16674216410136576 7.215302855190313e-19
16674217596157952 7.158875998808438e-19
16674218782179328 7.146862838756073e-19
16674219968200704 7.121519321246169e-19
16674221154222080 6.768532877391035e-19
16674222340243456 7.230306722311965e-19
16674223526264832 7.308081946643444e-19
16674224712286208 6.690732817887793e-19
16674225898307584 6.968602866605169e-19
16674227084328960 7.13247225821165e-19
16674228270350336 6.955527399236817e-19
16674229456371712 7.021400922763984e-19
16674230642393088 6.671621391481566e-19
16674231828414464 6.876725324688595e-19
16674233014435840 7.236180570675182e-19
16674234200457216 6.604843534288159e-19
16674235386478592 6.631590896860031e-19
16674236572499968 7.008151336597913e-19
16674237758521344 6.743174914844323e-19
16674238944542720 6.766210410172692e-19
16674240130564096 6.57768421814541e-19
16674241316585472 6.5173201722283975e-19
16674242502606848 6.995723693896971e-19
16674243688628224 6.550081779771342e-19
16674244874649600 6.242468042361306e-19
16674246060670976 6.742030279680097e-19
16674247246692352 6.563766696360569e-19
16674248432713728 6.406682696923398e-19
16674249618735104 6.399318205693001e-19
16674250804756480 6.18818874087527e-19
16674251990777856 6.589830546645312e-19
16674253176799232 6.427586082139293e-19
16674254362820608 5.882838689341378e-19
16674255548841984 6.3321234783840455e-19
16674256734863360 6.361753023512784e-19
16674257920884736 6.032039324018726e-19
16674259106906112 6.108983278125727e-19
16674260292927488 5.885846366254098e-19
16674261478948864 6.098383374583638e-19
16674262664970240 6.203280048385458e-19
16674263850991616 5.562188859688276e-19
16674265037012992 5.811063505386206e-19
16674266223034368 6.0779792293349445e-19
16674267409055744 5.646861934021328e-19
16674268595077120 5.680464062663445e-19
16674269781098496 5.5763916019651465e-19
16674270967119872 5.594839127418849e-19
16674272153141248 5.831664366290397e-19
16674273339162624 5.275751616649406e-19
16674274525184000 5.228713925662753e-19
16674275711205376 5.678308777799706e-19
16674276897226752 5.303021920913583e-19
16674278083248128 5.149675780372038e-19
16674279269269504 5.203821481391356e-19
16674280455290880 5.084222780156032e-19
16674281641312256 5.318612893609001e-19
16674282827333632 4.976881055134612e-19
16674284013355008 4.653660471015207e-19
16674285199376384 5.143632282093335e-19
16674286385397760 4.947114774881931e-19
16674287571419136 4.583811175570672e-19
16674288757440512 4.723845943269212e-19
16674289943461888 4.592394007858393e-19
16674291129483264 4.713159260502769e-19
16674292315504640 4.596738871419248e-19
16674293501526016 4.1261910458699353e-19
16674294687547392 4.488489157815191e-19
16674295873568768 4.538710545712118e-19
16674297059590144 4.0478774931813217e-19
16674298245611520 4.129763914537369e-19
16674299431632896 4.102958722834243e-19
16674300617654272 4.089737343509894e-19
16674301803675648 4.096371106670122e-19
16674302989697024 3.624924672843691e-19
16674304175718400 3.786779323306255e-19
16674305361739776 4.0444747527705634e-19
16674306547761152 3.520133179682297e-19
16674307733782528 3.470045955036617e-19
16674308919803904 3.584324222094868e-19
16674310105825280 3.446988523489656e-19
16674311291846656 3.5130254509992506e-19
16674312477868032 3.1434569061355587e-19
16674313663889408 3.0430965969351435e-19
16674314849910784 3.425767860373314e-19
16674316035932160 3.0373863946288405e-19
16674317221953536 2.773442747894932e-19
16674318407974912 2.984428031660138e-19
16674319593996288 2.840181255615567e-19
16674320780017664 2.816211044047782e-19
16674321966039040 2.619766539722773e-19
16674323152060416 2.3679977478807283e-19
16674324338081792 2.7066780247035326e-19
16674325524103168 2.510330792378807e-19
16674326710124544 2.0983825911149547e-19
16674327896145920 2.311530785222506e-19
16674329082167296 2.229473357660942e-19
16674330268188672 2.1181446681206549e-19
16674331454210048 2.042693654763213e-19
16674332640231424 1.7161665983992065e-19
16674333826252800 1.9555786574022637e-19
16674335012274176 1.9568519390601133e-19
16674336198295552 1.446432888990009e-19
16674337384316928 1.5571191003718235e-19
16674338570338304 1.60983169464623e-19
16674339756359680 1.423744156455701e-19
16674340942381056 1.3851245931024572e-19
16674342128402432 1.0879543036041622e-19
16674343314423808 1.1619892211242231e-19
16674344500445184 1.3204167419283114e-19
16674345686466560 8.502999627408837e-20
16674346872487936 7.810455620917867e-20
16674348058509312 9.521912738054009e-20
16674349244530688 7.462386078353822e-20
16674350430552064 6.710886359585313e-20
16674351616573440 4.7846963176742626e-20
16674352802594816 3.974498893931536e-20
16674353988616192 6.098066041686786e-20
16674355174637568 2.706027510584274e-20
16674356360658944 1.4250605978116405e-21
16674357546680320 2.3882882830805286e-20
16674358732701696 1.0513875784332138e-20
16674359918723072 -5.983237988207285e-21
16674361104744448 -1.6825074331721315e-20
16674362290765824 -3.3441998811155846e-20
16674363476787200 -1.455697744058213e-20
16674364662808576 -3.3510384789527836e-20
16674365848829952 -6.992871089499137e-20
16674367034851328 -4.890821811762031e-20
16674368220872704 -5.70712231471918e-20
16674369406894080 -7.85722763621399e-20
16674370592915456 -8.203779744802615e-20
16674371778936832 -1.018080746563618e-19
16674372964958208 -9.129998613363944e-20
16674374150979584 -9.782319071251879e-20
16674375337000960 -1.354976723926739e-19
16674376523022336 -1.248921811366952e-19
16674377709043712 -1.2413685130128343e-19
16674378895065088 -1.4873426031857127e-19
16674380081086464 -1.5108370718281207e-19
16674381267107840 -1.6749498917882856e-19
16674382453129216 -1.67738389744668e-19
16674383639150592 -1.6344372124564527e-19
16674384825171968 -2.008755021399441e-19
16674386011193344 -1.9925196033808296e-19
16674387197214720 -1.8882014863866804e-19
16674388383236096 -2.160131402765201e-19
16674389569257472 -2.203863060672848e-19
16674390755278848 -2.3184110524191787e-19
16674391941300224 -2.3953796027165147e-19
16674393127321600 -2.3007073543999924e-19
16674394313342976 -2.6139827411549145e-19
16674395499364352 -2.729600303268975e-19
16674396685385728 -2.553428115831038e-19
16674397871407104 -2.780302052839938e-19
16674399057428480 -2.9205308005226676e-19
16674400243449856 -2.927787814971267e-19
16674401429471232 -3.076658753415969e-19
16674402615492608 -3.0115714214219064e-19
16674403801513984 -3.173848553738131e-19
16674404987535360 -3.4146311920562277e-19
16674406173556736 -3.236195586766597e-19
16674407359578112 -3.3846661800028854e-19
16674408545599488 -3.5812942428705807e-19
16674409731620864 -3.5298203981957328e-19
16674410917642240 -3.7100084674035027e-19
16674412103663616 -3.682458040048406e-19
16674413289684992 -3.744906493695175e-19
16674414475706368 -4.03681817140481e-19
16674415661727744 -3.9033292979574477e-19
16674416847749120 -3.9483633695638307e-19
16674418033770496 -4.207917867969001e-19
16674419219791872 -4.1501881697291146e-19
16674420405813248 -4.2613523913697137e-19
16674421591834624 -4.341433587225203e-19
16674422777856000 -4.323434493106903e-19
16674423963877376 -4.581993191788051e-19
16674425149898752 -4.546785141161664e-19
16674426335920128 -4.501334207881299e-19
16674427521941504 -4.776369742347839e-19
16674428707962880 -4.749097917150356e-19
16674429893984256 -4.789926009118221e-19
16674431080005632 -4.933269359712137e-19
16674432266027008 -4.871316872360557e-19
16674433452048384 -5.086552967821711e-19
16674434638069760 -5.13701177686447e-19
16674435824091136 -5.009955861374467e-19
16674437010112512 -5.293520089922878e-19
16674438196133888 -5.323485140068266e-19
16674439382155264 -5.254008717706387e-19
16674440568176640 -5.469419638987342e-19
16674441754198016 -5.415168536458241e-19
16674442940219392 -5.516965288596917e-19
16674444126240768 -5.684537317167532e-19
16674445312262144 -5.520586500426529e-19
16674446498283520 -5.716278228072537e-19
16674447684304896 -5.847784909609671e-19
16674448870326272 -5.704971569629116e-19
16674450056347648 -5.905394267580577e-19
16674451242369024 -5.940398131119327e-19
16674452428390400 -5.926564538165313e-19
16674453614411776 -6.113054541190089e-19
16674454800433152 -6.00104067345457e-19
16674455986454528 -6.095446425800867e-19
16674457172475904 -6.300904255422714e-19
16674458358497280 -6.140579856115593e-19
16674459544518656 -6.259658178147247e-19
16674460730540032 -6.395105062429405e-19
16674461916561408 -6.301449842963383e-19
16674463102582784 -6.465103341241477e-19
16674464288604160 -6.452919187781474e-19
16674465474625536 -6.431680612685986e-19
16674466660646912 -6.661079360223903e-19
16674467846668288 -6.545204341627109e-19
16674469032689664 -6.543897255765332e-19
16674470218711040 -6.772043636658732e-19
16674471404732416 -6.676859402043965e-19
16674472590753792 -6.744379030555599e-19
16674473776775168 -6.8148410677658e-19
16674474962796544 -6.712458642374403e-19
16674476148817920 -6.950783880735153e-19
16674477334839296 -6.907572310017101e-19
16674478520860672 -6.776629078469849e-19
16674479706882048 -7.057701139333477e-19
16674480892903424 -6.980521388505812e-19
16674482078924800 -6.949122226185255e-19
16674483264946176 -7.110917074345924e-19
16674484450967552 -6.973961254356748e-19
16674485636988928 -7.140530708675147e-19
16674486823010304 -7.195342767020729e-19
16674488009031680 -6.971852810728771e-19
16674489195053056 -7.230317081048336e-19
16674490381074432 -7.262804865537573e-19
16674491567095808 -7.101136068134875e-19
16674492753117184 -7.279210807471429e-19
