7542620356788224 2.7479841757024555e-19
7542621542809600 3.4311487387128207e-19
7542622728830976 3.2814321376331936e-19
7542623914852352 2.7849404936797446e-19
7542625100873728 2.8988393748308127e-19
7542626286895104 3.6640140096976504e-19
7542627472916480 3.724168797226128e-19
7542628658937856 3.0182563211503523e-19
7542629844959232 3.180992830317855e-19
7542631030980608 3.938653546159399e-19
7542632217001984 3.9617619593064016e-19
7542633403023360 3.4472300356122336e-19
7542634589044736 3.396358522790935e-19
7542635775066112 4.093834718843469e-19
7542636961087488 4.381258377968701e-19
7542638147108864 3.7214493885533776e-19
7542639333130240 3.616947735604029e-19
7542640519151616 4.3828701262049085e-19
7542641705172992 4.572136493933515e-19
7542642891194368 4.08905357130948e-19
7542644077215744 3.9028432824879317e-19
7542645263237120 4.457977812559136e-19
7542646449258496 4.9371604250161365e-19
7542647635279872 4.398339683652687e-19
7542648821301248 4.0609235226540544e-19
7542650007322624 4.752535054514028e-19
7542651193344000 5.115873020590494e-19
7542652379365376 4.696734165579063e-19
7542653565386752 4.401266167954711e-19
7542654751408128 4.807261366714038e-19
7542655937429504 5.385495136502961e-19
7542657123450880 5.048091267050688e-19
7542658309472256 4.539111311220804e-19
7542659495493632 5.051575370072149e-19
7542660681515008 5.576903734418936e-19
7542661867536384 5.280046406614648e-19
7542663053557760 4.887201018339966e-19
7542664239579136 5.141540477593967e-19
7542665425600512 5.764561248753613e-19
7542666611621888 5.631092793084418e-19
7542667797643264 5.024654693834614e-19
7542668983664640 5.321639238977384e-19
7542670169686016 5.953705578070408e-19
7542671355707392 5.792235416435706e-19
7542672541728768 5.356295934528746e-19
7542673727750144 5.456844997479011e-19
7542674913771520 6.021543257040385e-19
7542676099792896 6.123126056785934e-19
7542677285814272 5.522626633763412e-19
7542678471835648 5.559581993633714e-19
7542679657857024 6.253219800820506e-19
7542680843878400 6.249690641424468e-19
7542682029899776 5.772137238690008e-19
7542683215921152 5.740319512029942e-19
7542684401942528 6.254824681955449e-19
7542685587963904 6.514695011949127e-19
7542686773985280 5.976878011598586e-19
7542687960006656 5.809714723433971e-19
7542689146028032 6.44523527051377e-19
7542690332049408 6.601101264074169e-19
7542691518070784 6.1807129877928705e-19
7542692704092160 6.029529227483678e-19
7542693890113536 6.401821914135268e-19
7542695076134912 6.790923938904121e-19
7542696262156288 6.419286164473505e-19
7542697448177664 6.036026794107842e-19
7542698634199040 6.56598901858211e-19
7542699820220416 6.912465243564241e-19
7542701006241792 6.516456890183515e-19
7542702192263168 6.263050364894674e-19
7542703378284544 6.55530938032523e-19
7542704564305920 6.975130814907417e-19
7542705750327296 6.781268210011133e-19
7542706936348672 6.29555535598775e-19
7542708122370048 6.602374455946042e-19
7542709308391424 7.107109026252667e-19
7542710494412800 6.823589574503765e-19
7542711680434176 6.463768955992758e-19
7542712866455552 6.653637957921974e-19
7542714052476928 7.075782019939628e-19
7542715238498304 7.06509825659611e-19
7542716424519680 6.524708700558765e-19
7542717610541056 6.612135380405078e-19
7542718796562432 7.211014446480519e-19
7542719982583808 7.0580638624568165e-19
7542721168605184 6.652486170567868e-19
7542722354626560 6.736423054456605e-19
7542723540647936 7.07109537941978e-19
7542724726669312 7.20839735453683e-19
7542725912690688 6.786354384111764e-19
7542727098712064 6.619962565854478e-19
7542728284733440 7.188670934826716e-19
7542729470754816 7.247245926362623e-19
7542730656776192 6.770438725464146e-19
7542731842797568 6.751300642318615e-19
7542733028818944 7.057219119359022e-19
7542734214840320 7.263563627883749e-19
7542735400861696 6.94980213039295e-19
7542736586883072 6.622949175335472e-19
7542737772904448 7.0762831537807065e-19
7542738958925824 7.316250321413163e-19
7542740144947200 6.8863133929753905e-19
7542741330968576 6.731184924401726e-19
7542742516989952 6.989400799722625e-19
7542743703011328 7.225771934099944e-19
7542744889032704 7.050850422263991e-19
7542746075054080 6.648286950729403e-19
7542747261075456 6.878122730601304e-19
7542748447096832 7.299414634781304e-19
7542749633118208 6.9663702261949345e-19
7542750819139584 6.653140365103054e-19
7542752005160960 6.870076894675727e-19
7542753191182336 7.100307596618974e-19
7542754377203712 7.068015196174356e-19
7542755563225088 6.667027435462403e-19
7542756749246464 6.646844772812902e-19
7542757935267840 7.158415188420837e-19
7542759121289216 7.003495774267507e-19
7542760307310592 6.547752207044825e-19
7542761493331968 6.691850747726569e-19
7542762679353344 6.951438801262806e-19
7542763865374720 6.957106657978079e-19
7542765051396096 6.634022994974964e-19
7542766237417472 6.448146496682299e-19
7542767423438848 6.882804919210527e-19
7542768609460224 6.945618474017873e-19
7542769795481600 6.458114554408891e-19
7542770981502976 6.461263092555182e-19
7542772167524352 6.731302246761352e-19
7542773353545728 6.772677194655897e-19
7542774539567104 6.546538145414936e-19
7542775725588480 6.25236866034703e-19
7542776911609856 6.526802041030073e-19
7542778097631232 6.807190223436413e-19
7542779283652608 6.35799883252081e-19
7542780469673984 6.148158853697863e-19
7542781655695360 6.445723362970012e-19
7542782841716736 6.541764916569159e-19
7542784027738112 6.370987401911098e-19
7542785213759488 6.046037845218348e-19
7542786399780864 6.140366425121555e-19
7542787585802240 6.528521582849101e-19
7542788771823616 6.222926347507237e-19
7542789957844992 5.843934182884016e-19
7542791143866368 6.068479545125348e-19
7542792329887744 6.258548735297677e-19
7542793515909120 6.114323165188728e-19
7542794701930496 5.796900093250943e-19
7542795887951872 5.7680135476909325e-19
7542797073973248 6.119980489687362e-19
7542798259994624 6.023238469007877e-19
7542799446016000 5.558481256573221e-19
7542800632037376 5.621463516248455e-19
7542801818058752 5.895454348310758e-19
7542803004080128 5.823044605341475e-19
7542804190101504 5.509625098429351e-19
7542805376122880 5.336535389053348e-19
7542806562144256 5.648298061499925e-19
7542807748165632 5.738091866538531e-19
7542808934187008 5.253610140917257e-19
7542810120208384 5.147267256920279e-19
7542811306229760 5.466481451462263e-19
7542812492251136 5.468333353379968e-19
7542813678272512 5.160787199575794e-19
7542814864293888 4.929777935534028e-19
7542816050315264 5.115043321112047e-19
7542817236336640 5.352535130119291e-19
7542818422358016 4.963056911794369e-19
7542819608379392 4.644092804596198e-19
7542820794400768 4.939861828455683e-19
7542821980422144 5.058927674450493e-19
7542823166443520 4.777614903055086e-19
7542824352464896 4.49262946100455e-19
7542825538486272 4.569919841484438e-19
7542826724507648 4.8692494616308205e-19
7542827910529024 4.616762174333346e-19
7542829096550400 4.177375276809027e-19
7542830282571776 4.355352486742587e-19
7542831468593152 4.595331044316968e-19
7542832654614528 4.356911938935447e-19
7542833840635904 4.0056051351508756e-19
7542835026657280 4.0071844425583943e-19
7542836212678656 4.292210177940472e-19
7542837398700032 4.2126954901611216e-19
7542838584721408 3.7314300129823467e-19
7542839770742784 3.697804981208832e-19
7542840956764160 4.055526697321267e-19
7542842142785536 3.93839504396638e-19
7542843328806912 3.503304223489702e-19
7542844514828288 3.4145714823074365e-19
7542845700849664 3.6923243938793624e-19
7542846886871040 3.7403806313835785e-19
7542848072892416 3.2717737257253955e-19
7542849258913792 3.0669628041424825e-19
7542850444935168 3.413255798937077e-19
7542851630956544 3.456335939403683e-19
7542852816977920 3.0196705669532593e-19
7542854002999296 2.795015194205333e-19
7542855189020672 3.0404291228318584e-19
7542856375042048 3.192063316917666e-19
7542857561063424 2.792741790086536e-19
7542858747084800 2.453964492588827e-19
7542859933106176 2.721471604260427e-19
7542861119127552 2.923312767160242e-19
7542862305148928 2.5129730111972987e-19
7542863491170304 2.1635455273305427e-19
7542864677191680 2.3831213808197734e-19
7542865863213056 2.590674981714457e-19
7542867049234432 2.2758855944641255e-19
7542868235255808 1.857240359277224e-19
7542869421277184 1.9806874516923556e-19
7542870607298560 2.3074638202627473e-19
7542871793319936 2.025818616170657e-19
7542872979341312 1.5335693106442232e-19
7542874165362688 1.6625439098189796e-19
7542875351384064 1.9689798818562213e-19
7542876537405440 1.7261977962129788e-19
7542877723426816 1.2818023935725442e-19
7542878909448192 1.2799868066781507e-19
7542880095469568 1.60278601496737e-19
7542881281490944 1.5173044431588362e-19
7542882467512320 9.524968938466733e-20
7542883653533696 9.002625386901968e-20
7542884839555072 1.311605753612752e-19
7542886025576448 1.1738975824441548e-19
7542887211597824 6.827403092905067e-20
7542888397619200 5.66851001491007e-20
7542889583640576 8.659970645661963e-20
7542890769661952 9.487466353015887e-20
7542891955683328 3.9196256985704286e-20
7542893141704704 1.5031453720617277e-20
7542894327726080 6.128738773212922e-20
7542895513747456 5.98038122198985e-20
7542896699768832 7.113262764694639e-21
7542897885790208 -1.1222520452546803e-20
7542899071811584 1.2785648157084771e-20
7542900257832960 3.17425663530262e-20
7542901443854336 -1.1499595014227841e-20
7542902629875712 -5.514542128731975e-20
7542903815897088 -1.8802877817133735e-20
7542905001918464 1.535182515366492e-21
7542906187939840 -4.8591073404344445e-20
7542907373961216 -7.977625783122621e-20
7542908559982592 -5.891058161000457e-20
7542909746003968 -3.503570482175693e-20
7542910932025344 -6.555220448458421e-20
7542912118046720 -1.2029528347952542e-19
7542913304068096 -9.825317741427942e-20
7542914490089472 -5.87104353825043e-20
7542915676110848 -1.0344722792937209e-19
7542916862132224 -1.4715649165987593e-19
7542918048153600 -1.3083608116910876e-19
7542919234174976 -1.0651805111401722e-19
7542920420196352 -1.2018293809502652e-19
7542921606217728 -1.7739029847059847e-19
7542922792239104 -1.7909521230463499e-19
7542923978260480 -1.250977138761597e-19
7542925164281856 -1.5353123926429692e-19
7542926350303232 -2.124058503920947e-19
7542927536324608 -2.0257659105242316e-19
7542928722345984 -1.7209827164642102e-19
7542929908367360 -1.7858551920501331e-19
7542931094388736 -2.3165394354229425e-19
7542932280410112 -2.50917119377501e-19
7542933466431488 -1.99790566258277e-19
7542934652452864 -2.03913287150338e-19
7542935838474240 -2.7007651056222037e-19
7542937024495616 -2.7332629263313734e-19
7542938210516992 -2.383702104424532e-19
7542939396538368 -2.407490634347284e-19
7542940582559744 -2.8178780073793897e-19
7542941768581120 -3.158614725410247e-19
7542942954602496 -2.775159275881165e-19
7542944140623872 -2.534474718563703e-19
7542945326645248 -3.217838870530147e-19
7542946512666624 -3.45729477069032e-19
7542947698688000 -3.0384584827689697e-19
7542948884709376 -2.9837752907196614e-19
7542950070730752 -3.3301316077276756e-19
7542951256752128 -3.735080222085052e-19
7542952442773504 -3.523476306964585e-19
7542953628794880 -3.1069449935139764e-19
7542954814816256 -3.6432605326048e-19
7542956000837632 -4.112047799962062e-19
7542957186859008 -3.7092747417235552e-19
7542958372880384 -3.538126218148737e-19
7542959558901760 -3.852775358623735e-19
7542960744923136 -4.260769333982674e-19
7542961930944512 -4.224916484331414e-19
7542963116965888 -3.6997524576442823e-19
7542964302987264 -4.014583477791879e-19
7542965489008640 -4.69165869046325e-19
7542966675030016 -4.369948870680883e-19
7542967861051392 -4.035984210373318e-19
7542969047072768 -4.350809128065555e-19
7542970233094144 -4.73886875575221e-19
7542971419115520 -4.808494354960019e-19
7542972605136896 -4.36924866724553e-19
7542973791158272 -4.391418620935048e-19
7542974977179648 -5.132571620838874e-19
7542976163201024 -5.05247322537592e-19
7542977349222400 -4.5425607825921965e-19
7542978535243776 -4.778937685023103e-19
7542979721265152 -5.202913511126303e-19
7542980907286528 -5.323817067959787e-19
7542982093307904 -4.974592087948317e-19
7542983279329280 -4.806205062365821e-19
7542984465350656 -5.471835299760586e-19
7542985651372032 -5.657398018828153e-19
7542986837393408 -5.084579721176188e-19
7542988023414784 -5.141407259725091e-19
7542989209436160 -5.621909410347925e-19
7542990395457536 -5.764528681410861e-19
7542991581478912 -5.514297208103521e-19
7542992767500288 -5.242772388411789e-19
7542993953521664 -5.742563231051107e-19
7542995139543040 -6.158265017952276e-19
7542996325564416 -5.605391639040326e-19
7542997511585792 -5.475039275605346e-19
7542998697607168 -5.9877366444781715e-19
7542999883628544 -6.171762085217734e-19
7543001069649920 -6.003050104009213e-19
7543002255671296 -5.669047324623132e-19
7543003441692672 -5.939827685828659e-19
7543004627714048 -6.557074283257714e-19
7543005813735424 -6.151314545053379e-19
7543006999756800 -5.755357752495085e-19
7543008185778176 -6.268869919578371e-19
7543009371799552 -6.537901282005853e-19
7543010557820928 -6.380258112565895e-19
7543011743842304 -6.091650415968074e-19
7543012929863680 -6.16268973999076e-19
7543014115885056 -6.794717568707573e-19
7543015301906432 -6.650778249333257e-19
7543016487927808 -6.069159013842483e-19
7543017673949184 -6.427681778960639e-19
7543018859970560 -6.871894521617745e-19
7543020045991936 -6.713878404068895e-19
7543021232013312 -6.411511851791683e-19
7543022418034688 -6.393767084449073e-19
7543023604056064 -6.930393290575063e-19
7543024790077440 -7.034823624953984e-19
7543025976098816 -6.403424561077214e-19
7543027162120192 -6.521346097853857e-19
7543028348141568 -7.084193784754482e-19
7543029534162944 -6.998421568717858e-19
7543030720184320 -6.689963079482264e-19
7543031906205696 -6.586596964711662e-19
7543033092227072 -6.997262030610666e-19
7543034278248448 -7.299280919857807e-19
7543035464269824 -6.72734146070038e-19
7543036650291200 -6.597816880152791e-19
7543037836312576 -7.191843613981394e-19
7543039022333952 -7.215752906992186e-19
7543040208355328 -6.896455082623574e-19
7543041394376704 -6.757374699114139e-19
7543042580398080 -7.007466915232155e-19
7543043766419456 -7.424644437149561e-19
7543044952440832 -7.029784307268537e-19
7543046138462208 -6.641715815845721e-19
7543047324483584 -7.180531041181907e-19
7543048510504960 -7.411189362155415e-19
7543049696526336 -7.041641371038118e-19
