4949626566524928 6.230848325554874e-19
4949627752546304 5.805079798620045e-19
4949628938567680 5.403818924792308e-19
4949630124589056 5.821938843373775e-19
4949631310610432 6.066704257364971e-19
4949632496631808 5.570004781283746e-19
4949633682653184 5.275334263710051e-19
4949634868674560 5.532895885943986e-19
4949636054695936 5.816799543440047e-19
4949637240717312 5.493107271761602e-19
4949638426738688 4.970286952941173e-19
4949639612760064 5.263014752181563e-19
4949640798781440 5.655348550139071e-19
4949641984802816 5.228880202632131e-19
4949643170824192 4.8155224959743645e-19
4949644356845568 5.006585300907708e-19
4949645542866944 5.334673439370289e-19
4949646728888320 5.125172027686117e-19
4949647914909696 4.54278344928796e-19
4949649100931072 4.658729535528037e-19
4949650286952448 5.172264525482305e-19
4949651472973824 4.864662281861356e-19
4949652658995200 4.294766809401865e-19
4949653845016576 4.43485343205129e-19
4949655031037952 4.80854635711739e-19
4949656217059328 4.6726771140865e-19
4949657403080704 4.102982283955911e-19
4949658589102080 4.048516059950342e-19
4949659775123456 4.5920363189818715e-19
4949660961144832 4.439681760931781e-19
4949662147166208 3.802618402353221e-19
4949663333187584 3.8178297392472777e-19
4949664519208960 4.201516308207986e-19
4949665705230336 4.1972340280021786e-19
4949666891251712 3.644419054680189e-19
4949668077273088 3.3961313057898317e-19
4949669263294464 3.9158369459461104e-19
4949670449315840 3.9966686258052536e-19
4949671635337216 3.2972045432373604e-19
4949672821358592 3.140441194491707e-19
4949674007379968 3.595299430179502e-19
4949675193401344 3.632505211498716e-19
4949676379422720 3.131913568654943e-19
4949677565444096 2.7859550935833336e-19
4949678751465472 3.1832382267711943e-19
4949679937486848 3.4613444384204265e-19
4949681123508224 2.8040525194466905e-19
4949682309529600 2.452579061600211e-19
4949683495550976 2.8988659012197674e-19
4949684681572352 3.060089466576412e-19
4949685867593728 2.5962060530416782e-19
4949687053615104 2.1476919228237198e-19
4949688239636480 2.446109483567864e-19
4949689425657856 2.834475072849338e-19
4949690611679232 2.2977212090636426e-19
4949691797700608 1.785617522993015e-19
4949692983721984 2.151150728823922e-19
4949694169743360 2.4473236722189096e-19
4949695355764736 2.0304209452105097e-19
4949696541786112 1.5142373970376258e-19
4949697727807488 1.68756670881305e-19
4949698913828864 2.1429601075429207e-19
4949700099850240 1.7814076443400562e-19
4949701285871616 1.131471664869842e-19
4949702471892992 1.358452721471227e-19
4949703657914368 1.775980075188194e-19
4949704843935744 1.4492740325423605e-19
4949706029957120 8.925436233226502e-20
4949707215978496 9.174617677295164e-20
4949708401999872 1.3956578034670288e-19
4949709588021248 1.2410484038627456e-19
4949710774042624 5.1453586518760745e-20
4949711960064000 5.666104039860087e-20
4949713146085376 1.0724038591333266e-19
4949714332106752 8.565704072896589e-20
4949715518128128 2.5663554252747333e-20
4949716704149504 1.755429939540419e-20
4949717890170880 6.328395093512947e-20
4949719076192256 6.179417571690265e-20
4949720262213632 -6.7658324335941004e-21
4949721448235008 -2.0546994671012593e-20
4949722634256384 2.9191146877023123e-20
4949723820277760 2.6489088380009434e-20
4949725006299136 -3.4768612100219045e-20
4949726192320512 -5.701214594596049e-20
4949727378341888 -1.383721767032194e-20
4949728564363264 -1.8177040388423287e-21
4949729750384640 -6.453326639549745e-20
4949730936406016 -9.529425074553225e-20
4949732122427392 -4.967419691392581e-20
4949733308448768 -3.5851309966712094e-20
4949734494470144 -9.389131910165281e-20
4949735680491520 -1.2795756781553692e-19
4949736866512896 -9.263225275581232e-20
4949738052534272 -6.77556013383992e-20
4949739238555648 -1.2091852148973717e-19
4949740424577024 -1.665962305896095e-19
4949741610598400 -1.2876081874253318e-19
4949742796619776 -1.0210681007990738e-19
4949743982641152 -1.5039450167247503e-19
4949745168662528 -1.9636420751757e-19
4949746354683904 -1.7165168666157537e-19
4949747540705280 -1.3552144306946122e-19
4949748726726656 -1.7680239562138903e-19
4949749912748032 -2.308476998941619e-19
4949751098769408 -2.0750977237302079e-19
4949752284790784 -1.7235860027093432e-19
4949753470812160 -2.0504740196990772e-19
4949754656833536 -2.601128379737377e-19
4949755842854912 -2.4942298358594594e-19
4949757028876288 -2.0511946520976564e-19
4949758214897664 -2.3249177331745613e-19
4949759400919040 -2.9216998054245475e-19
4949760586940416 -2.8152667343710156e-19
4949761772961792 -2.421054107985589e-19
4949762958983168 -2.6272709740352817e-19
4949764145004544 -3.177633303458279e-19
4949765331025920 -3.220362635692105e-19
4949766517047296 -2.7838689065059828e-19
4949767703068672 -2.858328596751448e-19
4949768889090048 -3.5025249829176587e-19
4949770075111424 -3.5570212550600105e-19
4949771261132800 -3.1068828472954085e-19
4949772447154176 -3.1958551364545206e-19
4949773633175552 -3.727485317481099e-19
4949774819196928 -3.8873472554137065e-19
4949776005218304 -3.496616882264019e-19
4949777191239680 -3.410442407048175e-19
4949778377261056 -4.005130341648685e-19
4949779563282432 -4.226625488102487e-19
4949780749303808 -3.7807980984505306e-19
4949781935325184 -3.7526127406080716e-19
4949783121346560 -4.2422353539527647e-19
4949784307367936 -4.465502215708852e-19
4949785493389312 -4.2152825987557004e-19
4949786679410688 -3.97279584556118e-19
4949787865432064 -4.441265901839241e-19
4949789051453440 -4.863945098817534e-19
4949790237474816 -4.432412979260922e-19
4949791423496192 -4.2835228058402446e-19
4949792609517568 -4.73993492405039e-19
4949793795538944 -5.006158352243611e-19
4949794981560320 -4.836171043153632e-19
4949796167581696 -4.552947897751672e-19
4949797353603072 -4.873441795132418e-19
4949798539624448 -5.372564239718107e-19
4949799725645824 -5.094054647147326e-19
4949800911667200 -4.782240356749602e-19
4949802097688576 -5.180839499935899e-19
4949803283709952 -5.520293805478008e-19
4949804469731328 -5.401454201392748e-19
4949805655752704 -5.143631430426789e-19
4949806841774080 -5.243883174404235e-19
4949808027795456 -5.789544359851598e-19
4949809213816832 -5.723084824125618e-19
4949810399838208 -5.277482271679557e-19
4949811585859584 -5.569846701270646e-19
4949812771880960 -5.955215977501308e-19
4949813957902336 -5.898684514797388e-19
4949815143923712 -5.672771251622724e-19
4949816329945088 -5.647170560096281e-19
4949817515966464 -6.130359352086976e-19
4949818701987840 -6.250785846514776e-19
4949819888009216 -5.774927420343994e-19
4949821074030592 -5.907560748808249e-19
4949822260051968 -6.35884164720197e-19
4949823446073344 -6.32303667510708e-19
4949824632094720 -6.139255611030096e-19
4949825818116096 -6.069053927484231e-19
4949827004137472 -6.386710143496076e-19
4949828190158848 -6.672294570163092e-19
4949829376180224 -6.288615532038912e-19
4949830562201600 -6.187692450098418e-19
4949831748222976 -6.654539764613388e-19
4949832934244352 -6.728275291603778e-19
4949834120265728 -6.518162285749324e-19
4949835306287104 -6.447756259700281e-19
4949836492308480 -6.62462553636694e-19
4949837678329856 -6.958561414602665e-19
4949838864351232 -6.755390224562628e-19
4949840050372608 -6.446904985194829e-19
4949841236393984 -6.878053925741981e-19
4949842422415360 -7.093631497084579e-19
4949843608436736 -6.808066961829669e-19
4949844794458112 -6.777500063209982e-19
4949845980479488 -6.874538385033329e-19
4949847166500864 -7.131678330198019e-19
4949848352522240 -7.149626418535933e-19
4949849538543616 -6.744783554684255e-19
4949850724564992 -7.000353653086197e-19
4949851910586368 -7.359300136657842e-19
4949853096607744 -7.089107721606217e-19
4949854282629120 -7.004584480310706e-19
4949855468650496 -7.0817162571416535e-19
4949856654671872 -7.25941120907135e-19
4949857840693248 -7.397033775415316e-19
4949859026714624 -7.043870354712319e-19
4949860212736000 -7.06023454221732e-19
4949861398757376 -7.489681653151161e-19
4949862584778752 -7.35779775390318e-19
4949863770800128 -7.137556409393113e-19
4949864956821504 -7.239283678317661e-19
4949866142842880 -7.356796533968966e-19
4949867328864256 -7.509100854292389e-19
4949868514885632 -7.310866482404569e-19
4949869700907008 -7.112206091992593e-19
4949870886928384 -7.518110341560286e-19
4949872072949760 -7.556146685723434e-19
4949873258971136 -7.24495100193939e-19
4949874444992512 -7.332213193244036e-19
4949875631013888 -7.408129265824928e-19
4949876817035264 -7.513099868659697e-19
4949878003056640 -7.490826869612676e-19
4949879189078016 -7.190044139295643e-19
4949880375099392 -7.431609268674809e-19
4949881561120768 -7.649902848287512e-19
4949882747142144 -7.329410432606759e-19
4949883933163520 -7.327519785047183e-19
4949885119184896 -7.416286962758944e-19
4949886305206272 -7.463406303313991e-19
4949887491227648 -7.549033024678843e-19
4949888677249024 -7.248240890151135e-19
4949889863270400 -7.296397458206458e-19
4949891049291776 -7.6156009267729625e-19
4949892235313152 -7.387474199729766e-19
4949893421334528 -7.262908218570394e-19
4949894607355904 -7.361439256591398e-19
4949895793377280 -7.370122483935487e-19
4949896979398656 -7.466893473553033e-19
4949898165420032 -7.291275669833253e-19
4949899351441408 -7.12567389589357e-19
4949900537462784 -7.433035162491684e-19
4949901723484160 -7.413581619389018e-19
4949902909505536 -7.118932435862712e-19
4949904095526912 -7.217126284230377e-19
4949905281548288 -7.263634087791055e-19
4949906467569664 -7.278340792231328e-19
4949907653591040 -7.256318316510928e-19
4949908839612416 -6.976497253477924e-19
4949910025633792 -7.149328727616581e-19
4949911211655168 -7.319305141020392e-19
4949912397676544 -6.999018569568406e-19
4949913583697920 -6.967368763931091e-19
4949914769719296 -7.061438883775037e-19
4949915955740672 -7.071879531958649e-19
4949917141762048 -7.079668935286594e-19
4949918327783424 -6.828727842487999e-19
4949919513804800 -6.822600802139839e-19
4949920699826176 -7.085999352517945e-19
4949921885847552 -6.874796856470713e-19
4949923071868928 -6.66868607503967e-19
4949924257890304 -6.798065930229223e-19
4949925443911680 -6.780706425279164e-19
4949926629933056 -6.801190671592259e-19
4949927815954432 -6.655250254008134e-19
4949929001975808 -6.447394171090421e-19
4949930187997184 -6.732277361961174e-19
4949931374018560 -6.705386680666713e-19
4949932560039936 -6.357175373845647e-19
4949933746061312 -6.412578459313298e-19
4949934932082688 -6.482554836243461e-19
4949936118104064 -6.479845476546108e-19
4949937304125440 -6.367924270843831e-19
4949938490146816 -6.102658388493786e-19
4949939676168192 -6.264842702849255e-19
4949940862189568 -6.427023137533466e-19
4949942048210944 -6.068679170721363e-19
4949943234232320 -5.932817824818913e-19
4949944420253696 -6.100891362560776e-19
4949945606275072 -6.107985985295747e-19
4949946792296448 -5.9975756745075795e-19
4949947978317824 -5.739716047272758e-19
4949949164339200 -5.739686469110404e-19
4949950350360576 -6.027341876675397e-19
4949951536381952 -5.77083199771206e-19
4949952722403328 -5.433415948924311e-19
4949953908424704 -5.619335878092235e-19
4949955094446080 -5.703979340839405e-19
4949956280467456 -5.55091110796211e-19
4949957466488832 -5.329139243685227e-19
4949958652510208 -5.225814697273846e-19
4949959838531584 -5.487894612538684e-19
4949961024552960 -5.430548362385838e-19
4949962210574336 -4.970301368706084e-19
4949963396595712 -5.01154434748786e-19
4949964582617088 -5.236876112533933e-19
4949965768638464 -5.097847782789033e-19
4949966954659840 -4.854510861413589e-19
4949968140681216 -4.690563579075859e-19
4949969326702592 -4.884084419384894e-19
4949970512723968 -5.003771219081198e-19
4949971698745344 -4.522167310778842e-19
4949972884766720 -4.3515641743736175e-19
4949974070788096 -4.677299916533399e-19
4949975256809472 -4.63604334926999e-19
4949976442830848 -4.314652105670242e-19
4949977628852224 -4.1200430736138353e-19
4949978814873600 -4.2418381835364695e-19
4949980000894976 -4.434167644044927e-19
4949981186916352 -4.079381179877444e-19
4949982372937728 -3.7209868061505755e-19
4949983558959104 -4.007773789238082e-19
4949984744980480 -4.1360448776472478e-19
4949985931001856 -3.7531664969079153e-19
4949987117023232 -3.5049477981834956e-19
4949988303044608 -3.5998616431187224e-19
4949989489065984 -3.801430496812008e-19
4949990675087360 -3.5741972898092575e-19
4949991861108736 -3.089387682606951e-19
4949993047130112 -3.2529120297386106e-19
4949994233151488 -3.5566720171912864e-19
4949995419172864 -3.2147693901745453e-19
4949996605194240 -2.8380638896853873e-19
4949997791215616 -2.90539984734602e-19
4949998977236992 -3.1394384933653184e-19
4950000163258368 -3.022454669485143e-19
4950001349279744 -2.4953440798617544e-19
4950002535301120 -2.46467738013634e-19
4950003721322496 -2.889886603106341e-19
4950004907343872 -2.670527450974646e-19
4950006093365248 -2.1522914767325556e-19
4950007279386624 -2.1669656095180748e-19
4950008465408000 -2.44716495924558e-19
4950009651429376 -2.4046761110074015e-19
4950010837450752 -1.9041538772293992e-19
4950012023472128 -1.690468191833026e-19
4950013209493504 -2.1186059411262965e-19
4950014395514880 -2.1295737651220175e-19
4950015581536256 -1.510561357278368e-19
4950016767557632 -1.3873282315852196e-19
4950017953579008 -1.7247289817936568e-19
4950019139600384 -1.7310331443070922e-19
4950020325621760 -1.2964258495370688e-19
4950021511643136 -9.527418010020505e-20
4950022697664512 -1.2854436249304128e-19
4950023883685888 -1.4997109034756807e-19
4950025069707264 -9.080118038955442e-20
4950026255728640 -5.783621765983372e-20
4950027441750016 -9.424687924931109e-20
4950028627771392 -1.0835921758235029e-19
4950029813792768 -6.474074568219244e-20
4950030999814144 -2.287065015506489e-20
4950032185835520 -4.409823892470461e-20
4950033371856896 -8.110428305003718e-20
4950034557878272 -3.3363930648309424e-20
4950035743899648 2.087173696768742e-20
4950036929921024 -1.4078958354753007e-20
4950038115942400 -3.922108152897221e-20
4950039301963776 8.439541848472939e-22
4950040487985152 4.7500207023555634e-20
4950041674006528 3.807475237749109e-20
4950042860027904 -4.625575714295963e-21
4950044046049280 2.475262124101217e-20
4950045232070656 9.216271594613028e-20
4950046418092032 7.542552606708803e-20
4950047604113408 3.0624350611032995e-20
4950048790134784 6.308679548076163e-20
4950049976156160 1.179274132524254e-19
4950051162177536 1.1791419626917588e-19
4950052348198912 7.733194273724675e-20
