16406075953364992 -3.910840147504377e-19
16406077139386368 -3.828087806451076e-19
16406078325407744 -4.2785005630011163e-19
16406079511429120 -4.439452236631829e-19
16406080697450496 -4.081338418232514e-19
16406081883471872 -4.300132456983293e-19
16406083069493248 -4.59775896975981e-19
16406084255514624 -4.615940851399868e-19
16406085441536000 -4.647203475185873e-19
16406086627557376 -4.52530685091539e-19
16406087813578752 -4.824169436591446e-19
16406088999600128 -5.151132949097614e-19
16406090185621504 -4.82549335801674e-19
16406091371642880 -4.880311924546737e-19
16406092557664256 -5.242391461422279e-19
16406093743685632 -5.26047347743658e-19
16406094929707008 -5.3003019239068e-19
16406096115728384 -5.237877501739622e-19
16406097301749760 -5.350276824834062e-19
16406098487771136 -5.731057173410143e-19
16406099673792512 -5.559474335726223e-19
16406100859813888 -5.453326770816569e-19
16406102045835264 -5.791978643253623e-19
16406103231856640 -5.857376885502565e-19
16406104417878016 -5.9053669099667e-19
16406105603899392 -5.884663904307924e-19
16406106789920768 -5.862315655194801e-19
16406107975942144 -6.244917101860273e-19
16406109161963520 -6.236878636526745e-19
16406110347984896 -6.009541047611663e-19
16406111534006272 -6.289645953441186e-19
16406112720027648 -6.422266204514675e-19
16406113906049024 -6.416158645287807e-19
16406115092070400 -6.472281095631369e-19
16406116278091776 -6.385881727354847e-19
16406117464113152 -6.643165420821783e-19
16406118650134528 -6.823458320458302e-19
16406119836155904 -6.566484839184964e-19
16406121022177280 -6.697406827948529e-19
16406122208198656 -6.932625090978617e-19
16406123394220032 -6.904268112528472e-19
16406124580241408 -6.956695625310262e-19
16406125766262784 -6.896967579252755e-19
16406126952284160 -7.008637175101855e-19
16406128138305536 -7.272173692737431e-19
16406129324326912 -7.102324791092482e-19
16406130510348288 -7.07789737442107e-19
16406131696369664 -7.313290335993273e-19
16406132882391040 -7.319197607694356e-19
16406134068412416 -7.392565120589795e-19
16406135254433792 -7.346697231072956e-19
16406136440455168 -7.320789831530157e-19
16406137626476544 -7.6395353998899865e-19
16406138812497920 -7.571884660247287e-19
16406139998519296 -7.416799186251472e-19
16406141184540672 -7.637099554485396e-19
16406142370562048 -7.681854649290822e-19
16406143556583424 -7.728985707324175e-19
16406144742604800 -7.726209779241926e-19
16406145928626176 -7.618390918982041e-19
16406147114647552 -7.883033071017996e-19
16406148300668928 -7.944675534934509e-19
16406149486690304 -7.73448375888707e-19
16406150672711680 -7.870238760851037e-19
16406151858733056 -7.970867362372198e-19
16406153044754432 -7.983495707688345e-19
16406154230775808 -8.022615105742057e-19
16406155416797184 -7.882621479760961e-19
16406156602818560 -8.024924971237756e-19
16406157788839936 -8.224676177571753e-19
16406158974861312 -8.027401342755045e-19
16406160160882688 -8.010711451512016e-19
16406161346904064 -8.155319474805162e-19
16406162532925440 -8.187121881012162e-19
16406163718946816 -8.224393433373302e-19
16406164904968192 -8.089501981815677e-19
16406166090989568 -8.109092787288203e-19
16406167277010944 -8.380136353676504e-19
16406168463032320 -8.254434388976444e-19
16406169649053696 -8.104644606829035e-19
16406170835075072 -8.256416287256918e-19
16406172021096448 -8.300095899352924e-19
16406173207117824 -8.351877435967696e-19
16406174393139200 -8.233770378300038e-19
16406175579160576 -8.130581644227958e-19
16406176765181952 -8.428055538071497e-19
16406177951203328 -8.391197158122573e-19
16406179137224704 -8.15792746907355e-19
16406180323246080 -8.247294896157837e-19
16406181509267456 -8.337771445780741e-19
16406182695288832 -8.404028828776349e-19
16406183881310208 -8.286718125611914e-19
16406185067331584 -8.107197003039186e-19
16406186253352960 -8.355612025274112e-19
16406187439374336 -8.461499864797403e-19
16406188625395712 -8.189195738772287e-19
16406189811417088 -8.152534528522679e-19
16406190997438464 -8.272395523676608e-19
16406192183459840 -8.35956737975744e-19
16406193369481216 -8.270911504936301e-19
16406194555502592 -8.019939341490491e-19
16406195741523968 -8.194133761634439e-19
16406196927545344 -8.408105749904894e-19
16406198113566720 -8.126168847351547e-19
16406199299588096 -8.000948171603671e-19
16406200485609472 -8.136805766748259e-19
16406201671630848 -8.236698767696989e-19
16406202857652224 -8.179792828983078e-19
16406204043673600 -7.894388274610116e-19
16406205229694976 -7.956282331492927e-19
16406206415716352 -8.232964021158573e-19
16406207601737728 -8.024364860944272e-19
16406208787759104 -7.79366463637874e-19
16406209973780480 -7.892794937684257e-19
16406211159801856 -8.01947717433915e-19
16406212345823232 -7.990787652225589e-19
16406213531844608 -7.689922854140478e-19
16406214717865984 -7.649582569091754e-19
16406215903887360 -7.983428766611743e-19
16406217089908736 -7.849612287309109e-19
16406218275930112 -7.519926247285031e-19
16406219461951488 -7.573776016195532e-19
16406220647972864 -7.699449927267453e-19
16406221833994240 -7.733982047088344e-19
16406223020015616 -7.464085673792279e-19
16406224206036992 -7.24811475261267e-19
16406225392058368 -7.601500518053575e-19
16406226578079744 -7.610967941381509e-19
16406227764101120 -7.181357283439208e-19
16406228950122496 -7.168966638223971e-19
16406230136143872 -7.323556367639492e-19
16406231322165248 -7.373999847298346e-19
16406232508186624 -7.152954742708086e-19
16406233694208000 -6.829247168073125e-19
16406234880229376 -7.101311339342111e-19
16406236066250752 -7.284511871189216e-19
16406237252272128 -6.829337514276494e-19
16406238438293504 -6.684225427149141e-19
16406239624314880 -6.874574817779614e-19
16406240810336256 -6.927712154149657e-19
16406241996357632 -6.760459104043952e-19
16406243182379008 -6.388231218525682e-19
16406244368400384 -6.536584036677205e-19
16406245554421760 -6.826931375325509e-19
16406246740443136 -6.424470119956988e-19
16406247926464512 -6.166826756858599e-19
16406249112485888 -6.323498355688838e-19
16406250298507264 -6.416801852536627e-19
16406251484528640 -6.313736945809623e-19
16406252670550016 -5.90466289070888e-19
16406253856571392 -5.896368379693097e-19
16406255042592768 -6.290792588195778e-19
16406256228614144 -5.98722264740127e-19
16406257414635520 -5.554221078672954e-19
16406258600656896 -5.735364081565537e-19
16406259786678272 -5.846532093908492e-19
16406260972699648 -5.73309370721067e-19
16406262158721024 -5.411021165033186e-19
16406263344742400 -5.212472007696537e-19
16406264530763776 -5.62272512141093e-19
16406265716785152 -5.51529370348477e-19
16406266902806528 -4.928618389741392e-19
16406268088827904 -5.05153388189643e-19
16406269274849280 -5.222508432798443e-19
16406270460870656 -5.104498036695029e-19
16406271646892032 -4.84366840324566e-19
16406272832913408 -4.523560800990265e-19
16406274018934784 -4.859565979873533e-19
16406275204956160 -4.965211822511725e-19
16406276390977536 -4.321248455354398e-19
16406277576998912 -4.267945081375198e-19
16406278763020288 -4.555444048727892e-19
16406279949041664 -4.441753783839383e-19
16406281135063040 -4.1848245112187734e-19
16406282321084416 -3.867041475817788e-19
16406283507105792 -4.0413748140430704e-19
16406284693127168 -4.310688362595837e-19
16406285879148544 -3.7161188529629905e-19
16406287065169920 -3.4506366817218315e-19
16406288251191296 -3.8396505446589753e-19
16406289437212672 -3.75012492816109e-19
16406290623234048 -3.4649738430579736e-19
16406291809255424 -3.185662019665283e-19
16406292995276800 -3.1916619880681644e-19
16406294181298176 -3.5627689641749553e-19
16406295367319552 -3.116986220024291e-19
16406296553340928 -2.610122384598582e-19
16406297739362304 -3.010996791904496e-19
16406298925383680 -3.0588912064961975e-19
16406300111405056 -2.69157166938673e-19
16406301297426432 -2.4652882059165834e-19
16406302483447808 -2.3629044955966785e-19
16406303669469184 -2.7010833149462207e-19
16406304855490560 -2.5205293356007523e-19
16406306041511936 -1.8177129924384337e-19
16406307227533312 -2.0880009372489136e-19
16406308413554688 -2.355516503398586e-19
16406309599576064 -1.9140612375563434e-19
16406310785597440 -1.683066527232989e-19
16406311971618816 -1.5580986157277856e-19
16406313157640192 -1.7960222485078092e-19
16406314343661568 -1.8412726288635932e-19
16406315529682944 -1.0705815018957304e-19
16406316715704320 -1.1178929477468028e-19
16406317901725696 -1.584025129439783e-19
16406319087747072 -1.1824153744184946e-19
16406320273768448 -8.396296080967351e-20
16406321459789824 -7.642337491116301e-20
16406322645811200 -8.88613151414616e-20
16406323831832576 -1.0526299080874e-19
16406325017853952 -4.0566332157557685e-20
16406326203875328 -1.3804767770262204e-20
16406327389896704 -7.409451619735732e-20
16406328575918080 -4.720444879254941e-20
16406329761939456 4.588913712438905e-21
16406330947960832 1.1992121025257346e-21
16406332133982208 -3.5467924380478183e-22
16406333320003584 -1.879795809700365e-20
16406334506024960 2.4293733467052146e-20
16406335692046336 7.717911523667308e-20
16406336878067712 2.0708867681541075e-20
16406338064089088 2.1061959429220663e-20
16406339250110464 8.594726347172337e-20
16406340436131840 8.704781296020808e-20
16406341622153216 8.083884918593252e-20
16406342808174592 7.216683558315635e-20
16406343994195968 9.421468672481929e-20
16406345180217344 1.5631729398259117e-19
16406346366238720 1.2140998719370346e-19
16406347552260096 9.257459684329245e-20
16406348738281472 1.6226489914214365e-19
16406349924302848 1.761394446988599e-19
16406351110324224 1.606982177737372e-19
16406352296345600 1.618301833146185e-19
16406353482366976 1.6710769329349243e-19
16406354668388352 2.291489597359203e-19
16406355854409728 2.2153494897178055e-19
16406357040431104 1.692079347905222e-19
16406358226452480 2.293674142281525e-19
16406359412473856 2.6488582515676933e-19
16406360598495232 2.4121704007721793e-19
16406361784516608 2.429901930524987e-19
16406362970537984 2.476479231201758e-19
16406364156559360 2.965865916447886e-19
16406365342580736 3.119954631599932e-19
16406366528602112 2.5491281142325483e-19
16406367714623488 2.911205742658476e-19
16406368900644864 3.50707052338811e-19
16406370086666240 3.249567552341346e-19
16406371272687616 3.1586704996975094e-19
16406372458708992 3.3001461878178284e-19
16406373644730368 3.6228575564690167e-19
16406374830751744 3.9275937607758634e-19
16406376016773120 3.4530848416693806e-19
16406377202794496 3.5100567351409807e-19
16406378388815872 4.2498958485973575e-19
16406379574837248 4.0861378981856165e-19
16406380760858624 3.8519266499068933e-19
16406381946880000 4.075568725503773e-19
16406383132901376 4.2977224813382544e-19
16406384318922752 4.621794512246925e-19
16406385504944128 4.3332697897735377e-19
16406386690965504 4.136992017625614e-19
16406387876986880 4.87072401888719e-19
16406389063008256 4.939780977729314e-19
16406390249029632 4.532039881829109e-19
16406391435051008 4.762338041042337e-19
16406392621072384 4.99746003460076e-19
16406393807093760 5.225841520484355e-19
16406394993115136 5.15192583490753e-19
16406396179136512 4.809707759931123e-19
16406397365157888 5.36924197039258e-19
16406398551179264 5.721573169751634e-19
16406399737200640 5.22955685042921e-19
16406400923222016 5.321927254078343e-19
16406402109243392 5.679677490109347e-19
16406403295264768 5.826375497480644e-19
16406404481286144 5.834074492880547e-19
16406405667307520 5.503912731355196e-19
16406406853328896 5.843510152509745e-19
16406408039350272 6.372179633851715e-19
16406409225371648 5.933888341927966e-19
16406410411393024 5.855983889250976e-19
16406411597414400 6.273510210336062e-19
16406412783435776 6.378599711694462e-19
16406413969457152 6.42953139007139e-19
16406415155478528 6.183315106751765e-19
16406416341499904 6.289093683066956e-19
16406417527521280 6.879576328596019e-19
16406418713542656 6.624520051247756e-19
16406419899564032 6.331124605997166e-19
16406421085585408 6.746309119547327e-19
16406422271606784 6.93904835787893e-19
16406423457628160 6.922455238180552e-19
16406424643649536 6.750531468834511e-19
16406425829670912 6.744918195515866e-19
16406427015692288 7.280051072603819e-19
16406428201713664 7.2203393602012495e-19
16406429387735040 6.801136388414744e-19
16406430573756416 7.139746864806304e-19
16406431759777792 7.425357640356013e-19
16406432945799168 7.334880352489798e-19
16406434131820544 7.245430689297225e-19
16406435317841920 7.172355686985583e-19
16406436503863296 7.578276588582012e-19
16406437689884672 7.714171148278216e-19
16406438875906048 7.236393174057141e-19
16406440061927424 7.449879749363625e-19
16406441247948800 7.829002793177015e-19
16406442433970176 7.713015846975692e-19
16406443619991552 7.618160183700651e-19
16406444806012928 7.536432023185163e-19
16406445992034304 7.846406766052274e-19
16406447178055680 8.091413217412447e-19
16406448364077056 7.645032481030092e-19
16406449550098432 7.662252470795549e-19
16406450736119808 8.130284194135778e-19
16406451922141184 8.0632770481494775e-19
16406453108162560 7.880263711407336e-19
16406454294183936 7.845673801179893e-19
16406455480205312 8.037327324974785e-19
16406456666226688 8.322485951534873e-19
16406457852248064 7.996367608790102e-19
16406459038269440 7.84560708263405e-19
16406460224290816 8.295895220117747e-19
16406461410312192 8.306895378311867e-19
16406462596333568 8.084552882476293e-19
16406463782354944 8.0644427285721735e-19
16406464968376320 8.185124869114742e-19
16406466154397696 8.4468625011046045e-19
16406467340419072 8.263103960232179e-19
16406468526440448 7.992823026052412e-19
16406469712461824 8.353453416375446e-19
16406470898483200 8.496744887087768e-19
16406472084504576 8.21582075175221e-19
16406473270525952 8.177111304581986e-19
16406474456547328 8.294210626322425e-19
16406475642568704 8.496174021736916e-19
16406476828590080 8.396082189138011e-19
16406478014611456 8.069194338343177e-19
16406479200632832 8.337129953904922e-19
16406480386654208 8.571510529118643e-19
16406481572675584 8.293534642796156e-19
16406482758696960 8.197370066376632e-19
16406483944718336 8.305558715657665e-19
16406485130739712 8.455473127461536e-19
16406486316761088 8.431573532723429e-19
16406487502782464 8.108601886842039e-19
16406488688803840 8.228613544843112e-19
16406489874825216 8.546032315056883e-19
16406491060846592 8.300206069884693e-19
16406492246867968 8.118957128141741e-19
16406493432889344 8.234659330820083e-19
16406494618910720 8.351960927408412e-19
16406495804932096 8.351791773547768e-19
16406496990953472 8.042587845248512e-19
16406498176974848 8.083985511002374e-19
16406499362996224 8.414361825863597e-19
16406500549017600 8.205402037382757e-19
16406501735038976 7.979421787594205e-19
16406502921060352 8.093472877567857e-19
16406504107081728 8.18147249820316e-19
16406505293103104 8.176313373760512e-19
16406506479124480 7.931265023269573e-19
16406507665145856 7.843317532402239e-19
