2481441363722240 5.612185992569076e-19
2481442549743616 6.493375491708798e-19
2481443735764992 6.170879665659927e-19
2481444921786368 5.534516175600194e-19
2481446107807744 5.659405978973179e-19
2481447293829120 5.94625976200244e-19
2481448479850496 6.18693571260957e-19
2481449665871872 5.555787266291275e-19
2481450851893248 5.10169954257046e-19
2481452037914624 5.973809945154948e-19
2481453223936000 6.005490325913853e-19
2481454409957376 5.222197443872001e-19
2481455595978752 5.209251418155519e-19
2481456782000128 5.496772321090231e-19
2481457968021504 5.763754151880801e-19
2481459154042880 5.353161948331436e-19
2481460340064256 4.683489430547561e-19
2481461526085632 5.314760859968024e-19
2481462712107008 5.716285483749999e-19
2481463898128384 4.926518035170577e-19
2481465084149760 4.683899618246772e-19
2481466270171136 5.000461165775256e-19
2481467456192512 5.278267636298675e-19
2481468642213888 5.073030149998226e-19
2481469828235264 4.2784578671536267e-19
2481471014256640 4.597937173377573e-19
2481472200278016 5.30321504061373e-19
2481473386299392 4.623380793372796e-19
2481474572320768 4.1316696899520357e-19
2481475758342144 4.443153425979349e-19
2481476944363520 4.729221904560443e-19
2481478130384896 4.682747380051216e-19
2481479316406272 3.9124918148922435e-19
2481480502427648 3.8678238862085846e-19
2481481688449024 4.722977738010537e-19
2481482874470400 4.340643484576188e-19
2481484060491776 3.589428212817122e-19
2481485246513152 3.796292211925516e-19
2481486432534528 4.1414642903708257e-19
2481487618555904 4.1796954803230553e-19
2481488804577280 3.5409848257483285e-19
2481489990598656 3.170546544163149e-19
2481491176620032 3.9887551898395013e-19
2481492362641408 3.9815052574767333e-19
2481493548662784 3.0790769919374267e-19
2481494734684160 3.1031094700940106e-19
2481495920705536 3.501678183029856e-19
2481497106726912 3.611403948952966e-19
2481498292748288 3.121142815128253e-19
2481499478769664 2.5289813425004177e-19
2481500664791040 3.1609751670104304e-19
2481501850812416 3.516893235640794e-19
2481503036833792 2.6263085908889043e-19
2481504222855168 2.36303873349149e-19
2481505408876544 2.79856137208327e-19
2481506594897920 2.978752394935419e-19
2481507780919296 2.643215469668195e-19
2481508966940672 1.9488290057061186e-19
2481510152962048 2.2665843402202897e-19
2481511338983424 2.929807061920559e-19
2481512525004800 2.193277027078603e-19
2481513711026176 1.627088818841262e-19
2481514897047552 2.0656463355554252e-19
2481516083068928 2.309940930891998e-19
2481517269090304 2.0845628621736643e-19
2481518455111680 1.3898704712307298e-19
2481519641133056 1.3968033650822353e-19
2481520827154432 2.1993415279352334e-19
2481522013175808 1.7517967851412526e-19
2481523199197184 9.331386307725752e-20
2481524385218560 1.2401848628136965e-19
2481525571239936 1.6125081713431358e-19
2481526757261312 1.4701427069557778e-19
2481527943282688 8.553799857409972e-20
2481529129304064 5.693427093610689e-20
2481530315325440 1.3372122774696457e-19
2481531501346816 1.3086109763436974e-19
2481532687368192 3.022567421335823e-20
2481533873389568 3.7834025914742694e-20
2481535059410944 8.833463811685097e-20
2481536245432320 8.284746791999208e-20
2481537431453696 2.9709452045131056e-20
2481538617475072 -2.0306779851710997e-20
2481539803496448 4.391970253185643e-20
2481540989517824 7.40016788721174e-20
2481542175539200 -2.554204025035838e-20
2481543361560576 -4.622895241136363e-20
2481544547581952 9.484480439253169e-21
2481545733603328 1.6384725677463897e-20
2481546919624704 -2.941344725653661e-20
2481548105646080 -8.862317287795788e-20
2481549291667456 -5.0922925215803475e-20
2481550477688832 7.82188819017745e-21
2481551663710208 -7.212073091838007e-20
2481552849731584 -1.2880151192758226e-19
2481554035752960 -7.274876407965113e-20
2481555221774336 -5.0537509341061956e-20
2481556407795712 -9.054974521650265e-20
2481557593817088 -1.513418683223193e-19
2481558779838464 -1.414889470196534e-19
2481559965859840 -6.877637492863154e-20
2481561151881216 -1.1858401881821384e-19
2481562337902592 -2.0249156672844386e-19
2481563523923968 -1.594371423150028e-19
2481564709945344 -1.209895350238638e-19
2481565895966720 -1.5168435419441532e-19
2481567081988096 -2.1063936572429164e-19
2481568268009472 -2.2682136329268126e-19
2481569454030848 -1.518122333725765e-19
2481570640052224 -1.6508412718922656e-19
2481571826073600 -2.67322214440409e-19
2481573012094976 -2.48686879307782e-19
2481574198116352 -1.9118997843175292e-19
2481575384137728 -2.1373709838926232e-19
2481576570159104 -2.700295813472242e-19
2481577756180480 -3.0104744106447766e-19
2481578942201856 -2.4032343783629515e-19
2481580128223232 -2.1651584371432326e-19
2481581314244608 -3.1960740517533905e-19
2481582500265984 -3.3678035548649255e-19
2481583686287360 -2.6514353875371014e-19
2481584872308736 -2.708744406652668e-19
2481586058330112 -3.2783722289383254e-19
2481587244351488 -3.6868604392136313e-19
2481588430372864 -3.269153225468927e-19
2481589616394240 -2.7776590768230487e-19
2481590802415616 -3.608190820403125e-19
2481591988436992 -4.1490138984564777e-19
2481593174458368 -3.4416419112424783e-19
2481594360479744 -3.260132224047283e-19
2481595546501120 -3.823211335696703e-19
2481596732522496 -4.29250383867511e-19
2481597918543872 -4.0865341289238467e-19
2481599104565248 -3.4296169291643207e-19
2481600290586624 -3.970948360819538e-19
2481601476608000 -4.822390031268694e-19
2481602662629376 -4.260121284907439e-19
2481603848650752 -3.8166424617154597e-19
2481605034672128 -4.307469695428107e-19
2481606220693504 -4.84445334073862e-19
2481607406714880 -4.827429630827015e-19
2481608592736256 -4.1508057823697374e-19
2481609778757632 -4.320815829178683e-19
2481610964779008 -5.315447922235557e-19
2481612150800384 -5.065685869283477e-19
2481613336821760 -4.396385105359403e-19
2481614522843136 -4.733309841724359e-19
2481615708864512 -5.340683793530639e-19
2481616894885888 -5.459929437260434e-19
2481618080907264 -4.84744968857488e-19
2481619266928640 -4.710923543158351e-19
2481620452950016 -5.692191751235517e-19
2481621638971392 -5.791722940660471e-19
2481622824992768 -4.98877429891985e-19
2481624011014144 -5.117421190019744e-19
2481625197035520 -5.783738284261589e-19
2481626383056896 -6.005427883716263e-19
2481627569078272 -5.492871527786334e-19
2481628755099648 -5.122357963874381e-19
2481629941121024 -5.974452929941137e-19
2481631127142400 -6.410463229166678e-19
2481632313163776 -5.60634803676741e-19
2481633499185152 -5.455036691136332e-19
2481634685206528 -6.134183146524647e-19
2481635871227904 -6.470557139450765e-19
2481637057249280 -6.087434484154703e-19
2481638243270656 -5.559393633166753e-19
2481639429292032 -6.147889124799166e-19
2481640615313408 -6.880426289755168e-19
2481641801334784 -6.225238792552321e-19
2481642987356160 -5.779833867219667e-19
2481644173377536 -6.384707526679069e-19
2481645359398912 -6.845949475039598e-19
2481646545420288 -6.62842417665699e-19
2481647731441664 -5.992895133159656e-19
2481648917463040 -6.285247474784628e-19
2481650103484416 -7.210580974522678e-19
2481651289505792 -6.794760235967468e-19
2481652475527168 -6.094324342805288e-19
2481653661548544 -6.558176857228052e-19
2481654847569920 -7.140437246471734e-19
2481656033591296 -7.048176702645888e-19
2481657219612672 -6.412482769286365e-19
2481658405634048 -6.404114272529739e-19
2481659591655424 -7.368278560691363e-19
2481660777676800 -7.297235900526572e-19
2481661963698176 -6.414744996675461e-19
2481663149719552 -6.66169435638809e-19
2481664335740928 -7.330539464427306e-19
2481665521762304 -7.366553556147928e-19
2481666707783680 -6.813759353467162e-19
2481667893805056 -6.530596805224759e-19
2481669079826432 -7.377778886034304e-19
2481670265847808 -7.665798809159201e-19
2481671451869184 -6.761799564885117e-19
2481672637890560 -6.7133484607925485e-19
2481673823911936 -7.408559794655696e-19
2481675009933312 -7.586764451132923e-19
2481676195954688 -7.120926784614e-19
2481677381976064 -6.655813230646665e-19
2481678567997440 -7.303611759832128e-19
2481679754018816 -7.8851580558817405e-19
2481680940040192 -7.064346940999915e-19
2481682126061568 -6.712640050141713e-19
2481683312082944 -7.417749439080551e-19
2481684498104320 -7.709565833839005e-19
2481685684125696 -7.336413162788983e-19
2481686870147072 -6.791152679716308e-19
2481688056168448 -7.146559786364697e-19
2481689242189824 -7.943035346319531e-19
2481690428211200 -7.354702779412678e-19
2481691614232576 -6.702965547987311e-19
2481692800253952 -7.296911428894172e-19
2481693986275328 -7.725767389587227e-19
2481695172296704 -7.465447331714658e-19
2481696358318080 -6.887205090382142e-19
2481697544339456 -6.953067151306844e-19
2481698730360832 -7.8443794726931605e-19
2481699916382208 -7.562543298693891e-19
2481701102403584 -6.679901607021392e-19
2481702288424960 -7.100285605080307e-19
2481703474446336 -7.657242041575241e-19
2481704660467712 -7.478510461744542e-19
2481705846489088 -6.958818967837954e-19
2481707032510464 -6.763166728100902e-19
2481708218531840 -7.558854336961303e-19
2481709404553216 -7.687988809614461e-19
2481710590574592 -6.673670167367219e-19
2481711776595968 -6.785295512560085e-19
2481712962617344 -7.510701093278864e-19
2481714148638720 -7.410656459103085e-19
2481715334660096 -6.934768889652653e-19
2481716520681472 -6.579529584179771e-19
2481717706702848 -7.168864698730657e-19
2481718892724224 -7.652226548461294e-19
2481720078745600 -6.69458550255825e-19
2481721264766976 -6.442312946807755e-19
2481722450788352 -7.235258891279514e-19
2481723636809728 -7.257738193990964e-19
2481724822831104 -6.806878092550215e-19
2481726008852480 -6.423571052948855e-19
2481727194873856 -6.71808275854117e-19
2481728380895232 -7.404232343941288e-19
2481729566916608 -6.726897199642326e-19
2481730752937984 -6.0509451083236885e-19
2481731938959360 -6.816056101332087e-19
2481733124980736 -7.069513352156538e-19
2481734311002112 -6.588011240882529e-19
2481735497023488 -6.211237705844201e-19
2481736683044864 -6.26258209359793e-19
2481737869066240 -6.996308941212804e-19
2481739055087616 -6.663242643763653e-19
2481740241108992 -5.716308242989641e-19
2481741427130368 -6.280429390474374e-19
2481742613151744 -6.7696032959746e-19
2481743799173120 -6.309992280323643e-19
2481744985194496 -5.945887853956638e-19
2481746171215872 -5.831188159573577e-19
2481747357237248 -6.428343568593248e-19
2481748543258624 -6.514867822929981e-19
2481749729280000 -5.454530496662378e-19
2481750915301376 -5.641081363109679e-19
2481752101322752 -6.39052476747475e-19
2481753287344128 -5.998884837546483e-19
2481754473365504 -5.551375552477734e-19
2481755659386880 -5.401716354674239e-19
2481756845408256 -5.802138701401037e-19
2481758031429632 -6.158855029203295e-19
2481759217451008 -5.246939696085315e-19
2481760403472384 -4.967502841242064e-19
2481761589493760 -5.834689294563305e-19
2481762775515136 -5.682764942361984e-19
2481763961536512 -5.081073032290091e-19
2481765147557888 -4.953154275705085e-19
2481766333579264 -5.156441717824152e-19
2481767519600640 -5.633475392177708e-19
2481768705622016 -5.033685339359442e-19
2481769891643392 -4.323473021257664e-19
2481771077664768 -5.121057827759889e-19
2481772263686144 -5.308326522581892e-19
2481773449707520 -4.606934347098341e-19
2481774635728896 -4.431382475940173e-19
2481775821750272 -4.524224777462526e-19
2481777007771648 -4.980209291012254e-19
2481778193793024 -4.720661762261931e-19
2481779379814400 -3.7813711967133425e-19
2481780565835776 -4.305381533226191e-19
2481781751857152 -4.847173188379187e-19
2481782937878528 -4.134644279571841e-19
2481784123899904 -3.8299567900604496e-19
2481785309921280 -3.927311238968831e-19
2481786495942656 -4.2276743549971316e-19
2481787681964032 -4.2603233732970245e-19
2481788867985408 -3.3477001143787655e-19
2481790054006784 -3.4321608908924903e-19
2481791240028160 -4.229224968890044e-19
2481792426049536 -3.6910030360689625e-19
2481793612070912 -3.1525368237358115e-19
2481794798092288 -3.2834301320654543e-19
2481795984113664 -3.491957412641619e-19
2481797170135040 -3.6754012095942053e-19
2481798356156416 -2.948736006462034e-19
2481799542177792 -2.5851878726557597e-19
2481800728199168 -3.4481554727329953e-19
2481801914220544 -3.263151248415491e-19
2481803100241920 -2.4995525047827967e-19
2481804286263296 -2.594285058038677e-19
2481805472284672 -2.770207616284208e-19
2481806658306048 -2.948842768667214e-19
2481807844327424 -2.5006392316991964e-19
2481809030348800 -1.8493296680023418e-19
2481810216370176 -2.5507536419398e-19
2481811402391552 -2.757632298858619e-19
2481812588412928 -1.891752046347726e-19
2481813774434304 -1.8302189875808882e-19
2481814960455680 -2.0424707416923713e-19
2481816146477056 -2.181096951992555e-19
2481817332498432 -1.985868663704733e-19
2481818518519808 -1.2244920529015745e-19
2481819704541184 -1.5874037304714503e-19
2481820890562560 -2.117712848652108e-19
2481822076583936 -1.3509288013365006e-19
2481823262605312 -1.036886178923982e-19
2481824448626688 -1.3076545460208306e-19
2481825634648064 -1.410108465245793e-19
2481826820669440 -1.345020797643055e-19
2481828006690816 -6.59312360362711e-20
2481829192712192 -6.507855017401263e-20
2481830378733568 -1.3549216784174858e-19
2481831564754944 -8.616321705708571e-20
2481832750776320 -2.638943898196655e-20
2481833936797696 -5.160216412476289e-20
2481835122819072 -6.623959250636697e-20
2481836308840448 -6.42823919036934e-20
2481837494861824 -1.2163900112526816e-20
2481838680883200 2.0578752422434897e-20
2481839866904576 -4.730493075295816e-20
2481841052925952 -3.506908610771109e-20
2481842238947328 4.304565274156077e-20
2481843424968704 3.148887770013662e-20
2481844610990080 7.348511333504693e-21
2481845797011456 8.080982812127018e-21
2481846983032832 4.544686991942523e-20
2481848169054208 9.507298312583539e-20
2481849355075584 4.433861929891558e-20
2481850541096960 2.4364193392105656e-20
2481851727118336 1.0385663884985206e-19
2481852913139712 1.1343034078331935e-19
2481854099161088 8.214121046038405e-20
2481855285182464 8.291867959309793e-20
2481856471203840 1.0685308835394785e-19
2481857657225216 1.603249698612382e-19
2481858843246592 1.3855949716434126e-19
2481860029267968 9.056487984210309e-20
2481861215289344 1.553346726805412e-19
2481862401310720 1.948340998553646e-19
2481863587332096 1.5979690492406411e-19
2481864773353472 1.5387022508603368e-19
2481865959374848 1.7105839439904215e-19
2481867145396224 2.19882512237048e-19
2481868331417600 2.2470740674283343e-19
2481869517438976 1.6720144376186475e-19
2481870703460352 2.0615397892185726e-19
