19469110177300480 -3.4454545099235037e-19
19469111363321856 -3.3748563567991144e-19
19469112549343232 -4.036047114958432e-19
19469113735364608 -4.3366535515515026e-19
19469114921385984 -3.9244336151451396e-19
19469116107407360 -3.590081052128564e-19
19469117293428736 -4.2035098957022787e-19
19469118479450112 -4.747736361383418e-19
19469119665471488 -4.1763183734468307e-19
19469120851492864 -3.86855175258521e-19
19469122037514240 -4.495827549521455e-19
19469123223535616 -4.896477112108045e-19
19469124409556992 -4.610249107302905e-19
19469125595578368 -4.168962481097955e-19
19469126781599744 -4.545924790288962e-19
19469127967621120 -5.290914765771761e-19
19469129153642496 -4.909590329887846e-19
19469130339663872 -4.353579132869955e-19
19469131525685248 -4.874352118340141e-19
19469132711706624 -5.42188183896007e-19
19469133897728000 -5.210008184679119e-19
19469135083749376 -4.730933449712884e-19
19469136269770752 -4.919724882168284e-19
19469137455792128 -5.673265814433271e-19
19469138641813504 -5.566357659758963e-19
19469139827834880 -4.886009637079565e-19
19469141013856256 -5.172689175276231e-19
19469142199877632 -5.863775574336978e-19
19469143385899008 -5.76973563124886e-19
19469144571920384 -5.254081339592405e-19
19469145757941760 -5.274021935957683e-19
19469146943963136 -5.976630382226824e-19
19469148129984512 -6.138704141798886e-19
19469149316005888 -5.418660377240806e-19
19469150502027264 -5.423956228739515e-19
19469151688048640 -6.202462936077706e-19
19469152874070016 -6.256710266569638e-19
19469154060091392 -5.723515890991338e-19
19469155246112768 -5.626217902482668e-19
19469156432134144 -6.222040987733236e-19
19469157618155520 -6.561470807215819e-19
19469158804176896 -5.948857623913086e-19
19469159990198272 -5.698245003933367e-19
19469161176219648 -6.404910320882054e-19
19469162362241024 -6.684621914106346e-19
19469163548262400 -6.181314830922019e-19
19469164734283776 -5.911927559154313e-19
19469165920305152 -6.411611322314006e-19
19469167106326528 -6.878007829233077e-19
19469168292347904 -6.4171931139639595e-19
19469169478369280 -5.962963311709077e-19
19469170664390656 -6.536868178961216e-19
19469171850412032 -7.016860746738804e-19
19469173036433408 -6.551649759106958e-19
19469174222454784 -6.167283074058408e-19
19469175408476160 -6.548862501828594e-19
19469176594497536 -7.091790939276946e-19
19469177780518912 -6.822003769186237e-19
19469178966540288 -6.208189517852971e-19
19469180152561664 -6.592274184148304e-19
19469181338583040 -7.23172677858511e-19
19469182524604416 -6.913067003972098e-19
19469183710625792 -6.377442097441413e-19
19469184896647168 -6.611498132405355e-19
19469186082668544 -7.224675994260007e-19
19469187268689920 -7.109046695749853e-19
19469188454711296 -6.462243161066552e-19
19469189640732672 -6.605518323397698e-19
19469190826754048 -7.294098688409318e-19
19469192012775424 -7.1750911780193e-19
19469193198796800 -6.570503057895348e-19
19469194384818176 -6.65185474700881e-19
19469195570839552 -7.232123950214925e-19
19469196756860928 -7.293367486189544e-19
19469197942882304 -6.678805872747414e-19
19469199128903680 -6.57591693867421e-19
19469200314925056 -7.269601838820558e-19
19469201500946432 -7.3432320182944645e-19
19469202686967808 -6.713692242121036e-19
19469203872989184 -6.627917250503421e-19
19469205059010560 -7.167407458441005e-19
19469206245031936 -7.382774800905795e-19
19469207431053312 -6.834662701858213e-19
19469208617074688 -6.54246876822248e-19
19469209803096064 -7.133867654475817e-19
19469210989117440 -7.403395397044914e-19
19469212175138816 -6.837754411529928e-19
19469213361160192 -6.551883800199805e-19
19469214547181568 -7.033605484465219e-19
19469215733202944 -7.372899737877509e-19
19469216919224320 -6.900554879959932e-19
19469218105245696 -6.4815304584894255e-19
19469219291267072 -6.937646814671098e-19
19469220477288448 -7.338859118601808e-19
19469221663309824 -6.881502934288621e-19
19469222849331200 -6.470106581568645e-19
19469224035352576 -6.826490650700604e-19
19469225221373952 -7.23434413813511e-19
19469226407395328 -6.918063540224017e-19
19469227593416704 -6.404571611433339e-19
19469228779438080 -6.662815421954449e-19
19469229965459456 -7.181657246314321e-19
19469231151480832 -6.873168750641708e-19
19469232337502208 -6.318704132572313e-19
19469233523523584 -6.544447348490933e-19
19469234709544960 -7.024604752352209e-19
19469235895566336 -6.845346389957626e-19
19469237081587712 -6.277553707583896e-19
19469238267609088 -6.346152760121647e-19
19469239453630464 -6.912313372023047e-19
19469240639651840 -6.76395680390659e-19
19469241825673216 -6.160488787907163e-19
19469243011694592 -6.238836560300641e-19
19469244197715968 -6.715769291495334e-19
19469245383737344 -6.657071531518418e-19
19469246569758720 -6.124212663077356e-19
19469247755780096 -6.010606317099034e-19
19469248941801472 -6.519672466526123e-19
19469250127822848 -6.574501722506089e-19
19469251313844224 -5.971640651617497e-19
19469252499865600 -5.866376650865845e-19
19469253685886976 -6.310792455947585e-19
19469254871908352 -6.393023094605948e-19
19469256057929728 -5.9134518389919305e-19
19469257243951104 -5.639593592701386e-19
19469258429972480 -6.080517415290349e-19
19469259615993856 -6.2702999483520575e-19
19469260802015232 -5.709190540890672e-19
19469261988036608 -5.487464238293975e-19
19469263174057984 -5.873057593576612e-19
19469264360079360 -6.004463601672014e-19
19469265546100736 -5.627014501616256e-19
19469266732122112 -5.279807504479492e-19
19469267918143488 -5.548907408766703e-19
19469269104164864 -5.875646635040707e-19
19469270290186240 -5.438881307133519e-19
19469271476207616 -5.04123438703338e-19
19469272662228992 -5.34952519922417e-19
19469273848250368 -5.59811698085017e-19
19469275034271744 -5.263998328609686e-19
19469276220293120 -4.86657443772029e-19
19469277406314496 -5.030792714987769e-19
19469278592335872 -5.364380267205696e-19
19469279778357248 -5.0870361729507305e-19
19469280964378624 -4.615434594274952e-19
19469282150400000 -4.77497234377068e-19
19469283336421376 -5.095662037858488e-19
19469284522442752 -4.842585199575299e-19
19469285708464128 -4.425822683221345e-19
19469286894485504 -4.4602027358806e-19
19469288080506880 -4.778862927091581e-19
19469289266528256 -4.66861253327404e-19
19469290452549632 -4.1703858774417376e-19
19469291638571008 -4.179945231878623e-19
19469292824592384 -4.505198940639526e-19
19469294010613760 -4.359007865608936e-19
19469295196635136 -3.9595926455802087e-19
19469296382656512 -3.881135481362123e-19
19469297568677888 -4.141997722603023e-19
19469298754699264 -4.1480384053293895e-19
19469299940720640 -3.691548581020658e-19
19469301126742016 -3.546155023976831e-19
19469302312763392 -3.8685512272007464e-19
19469303498784768 -3.842904354676154e-19
19469304684806144 -3.4215146691742527e-19
19469305870827520 -3.2835702120063853e-19
19469307056848896 -3.4979590273576327e-19
19469308242870272 -3.5432077095615013e-19
19469309428891648 -3.1855425752427273e-19
19469310614913024 -2.932688267341493e-19
19469311800934400 -3.1711784534291353e-19
19469312986955776 -3.247024710062803e-19
19469314172977152 -2.865149713677234e-19
19469315358998528 -2.672717759523796e-19
19469316545019904 -2.806314989390421e-19
19469317731041280 -2.8817279832548337e-19
19469318917062656 -2.638877674148535e-19
19469320103084032 -2.3163821014246976e-19
19469321289105408 -2.4383939924361485e-19
19469322475126784 -2.5940756534816916e-19
19469323661148160 -2.2783315683824005e-19
19469324847169536 -2.0199230714844715e-19
19469326033190912 -2.1140135461922194e-19
19469327219212288 -2.1842343464442954e-19
19469328405233664 -2.0080089214535488e-19
19469329591255040 -1.7293862737553254e-19
19469330777276416 -1.6997829679600448e-19
19469331963297792 -1.8697482875883434e-19
19469333149319168 -1.6966494359927198e-19
19469334335340544 -1.355037895797186e-19
19469335521361920 -1.3915559720195063e-19
19469336707383296 -1.4931492546328834e-19
19469337893404672 -1.3436108593613919e-19
19469339079426048 -1.0956812579260473e-19
19469340265447424 -9.823303273935065e-20
19469341451468800 -1.130830823897025e-19
19469342637490176 -1.0506884127599403e-19
19469343823511552 -6.881176025701721e-20
19469345009532928 -6.709217808022531e-20
19469346195554304 -7.801708865560836e-20
19469347381575680 -6.283453647177535e-20
19469348567597056 -4.328218993585304e-20
19469349753618432 -3.07427573615452e-20
19469350939639808 -3.4529443841765144e-20
19469352125661184 -3.6452649542976585e-20
19469353311682560 -8.259184842222107e-21
19469354497703936 7.073663435970556e-21
19469355683725312 -4.207787684714083e-21
19469356869746688 4.5101496224687255e-21
19469358055768064 2.6452837044960932e-20
19469359241789440 3.5996896010944886e-20
19469360427810816 3.895614619979774e-20
19469361613832192 3.8402664953432103e-20
19469362799853568 5.465994294577363e-20
19469363985874944 7.882648575432143e-20
19469365171896320 7.124821838920596e-20
19469366357917696 7.183164298251623e-20
19469367543939072 9.575176821356601e-20
19469368729960448 1.0320759611281371e-19
19469369915981824 1.1131131799298548e-19
19469371102003200 1.145958214452802e-19
19469372288024576 1.1839211052053303e-19
19469373474045952 1.4360422666834458e-19
19469374660067328 1.4680926419701454e-19
19469375846088704 1.4278291583004305e-19
19469377032110080 1.6376353857990418e-19
19469378218131456 1.7117149473453972e-19
19469379404152832 1.7754498905343824e-19
19469380590174208 1.8936168207833493e-19
19469381776195584 1.8643673763131209e-19
19469382962216960 2.0530659619171855e-19
19469384148238336 2.1945381890669983e-19
19469385334259712 2.120764197912428e-19
19469386520281088 2.285879599785758e-19
19469387706302464 2.3963010748337517e-19
19469388892323840 2.414110152894111e-19
19469390078345216 2.5845133291290384e-19
19469391264366592 2.5853377567232915e-19
19469392450387968 2.637676488881447e-19
19469393636409344 2.869295119882619e-19
19469394822430720 2.843928683239859e-19
19469396008452096 2.8815935314051143e-19
19469397194473472 3.063073974628702e-19
19469398380494848 3.0638889071702293e-19
19469399566516224 3.2057118056208256e-19
19469400752537600 3.291333446454627e-19
19469401938558976 3.240820499939817e-19
19469403124580352 3.4539815812847454e-19
19469404310601728 3.5495379987975625e-19
19469405496623104 3.5130418591489315e-19
19469406682644480 3.6521817338233865e-19
19469407868665856 3.710254686296233e-19
19469409054687232 3.7935903584704263e-19
19469410240708608 3.93253104272854e-19
19469411426729984 3.8746141878661836e-19
19469412612751360 3.973449418806406e-19
19469413798772736 4.1853273484530353e-19
19469414984794112 4.145345141764946e-19
19469416170815488 4.196532160650157e-19
19469417356836864 4.3145740401564053e-19
19469418542858240 4.34304021897081e-19
19469419728879616 4.529228820861256e-19
19469420914900992 4.500332888163827e-19
19469422100922368 4.442417487814971e-19
19469423286943744 4.75775917279428e-19
19469424472965120 4.781511700390663e-19
19469425658986496 4.683585039577051e-19
19469426845007872 4.839421569982763e-19
19469428031029248 4.908261435802504e-19
19469429217050624 5.046352557906957e-19
19469430403072000 5.07009098859489e-19
19469431589093376 4.93745570256092e-19
19469432775114752 5.216061859000181e-19
19469433961136128 5.368611326518497e-19
19469435147157504 5.1784394255708e-19
19469436333178880 5.296634775044907e-19
19469437519200256 5.4226417012306765e-19
19469438705221632 5.491003575702371e-19
19469439891243008 5.589961701698264e-19
19469441077264384 5.429539628988113e-19
19469442263285760 5.582611519598596e-19
19469443449307136 5.876867901897802e-19
19469444635328512 5.678806449661991e-19
19469445821349888 5.669446156555159e-19
19469447007371264 5.87421988062421e-19
19469448193392640 5.916650314871344e-19
19469449379414016 6.017982678861383e-19
19469450565435392 5.89300169483002e-19
19469451751456768 5.907071942757014e-19
19469452937478144 6.275466260532856e-19
19469454123499520 6.163790684970539e-19
19469455309520896 6.000600309832139e-19
19469456495542272 6.227857993168655e-19
19469457681563648 6.308759201715598e-19
19469458867585024 6.355550355169005e-19
19469460053606400 6.301856857807453e-19
19469461239627776 6.202191797242631e-19
19469462425649152 6.543858673694594e-19
19469463611670528 6.608191877291708e-19
19469464797691904 6.292012159208454e-19
19469465983713280 6.472354244626979e-19
19469467169734656 6.676421529447354e-19
19469468355756032 6.62966427321961e-19
19469469541777408 6.609404189697623e-19
19469470727798784 6.516224611600819e-19
19469471913820160 6.735417802961972e-19
19469473099841536 6.915452614987277e-19
19469474285862912 6.607957942667419e-19
19469475471884288 6.650991789885437e-19
19469476657905664 6.922203497782812e-19
19469477843927040 6.877570176802045e-19
19469479029948416 6.837018085190067e-19
19469480215969792 6.752818376969565e-19
19469481401991168 6.866058688735469e-19
19469482588012544 7.144612974039232e-19
19469483774033920 6.866313279896353e-19
19469484960055296 6.722854128657698e-19
19469486146076672 7.082340352827333e-19
19469487332098048 7.096037444983388e-19
19469488518119424 6.965594090146336e-19
19469489704140800 6.90553933560897e-19
19469490890162176 6.947522955116846e-19
19469492076183552 7.246262980125086e-19
19469493262204928 7.087731827664181e-19
19469494448226304 6.793417008318659e-19
19469495634247680 7.117519218822063e-19
19469496820269056 7.250116034204549e-19
19469498006290432 7.038605110639511e-19
19469499192311808 6.9837903993830385e-19
19469500378333184 7.021450217146655e-19
19469501564354560 7.237284392420524e-19
19469502750375936 7.201976374519639e-19
19469503936397312 6.868624487035329e-19
19469505122418688 7.047364124623087e-19
19469506308440064 7.298914806523291e-19
19469507494461440 7.096961741275249e-19
19469508680482816 6.969680664199505e-19
19469509866504192 7.007650859455411e-19
19469511052525568 7.180240730446957e-19
19469512238546944 7.237307276274501e-19
19469513424568320 6.868241123918345e-19
19469514610589696 6.893376796622468e-19
19469515796611072 7.269708893592635e-19
19469516982632448 7.090699421087575e-19
19469518168653824 6.866525318596564e-19
19469519354675200 6.942430077435735e-19
19469520540696576 7.047278236258374e-19
19469521726717952 7.144948430260903e-19
19469522912739328 6.863886597220677e-19
19469524098760704 6.708958906039111e-19
19469525284782080 7.098610084317877e-19
19469526470803456 7.050229053154011e-19
19469527656824832 6.716286759710826e-19
19469528842846208 6.758108682652878e-19
19469530028867584 6.885990944372784e-19
19469531214888960 6.967923836444983e-19
19469532400910336 6.7441407221347565e-19
19469533586931712 6.504492856825052e-19
19469534772953088 6.821439062767224e-19
19469535958974464 6.912143360863426e-19
19469537144995840 6.537501552853609e-19
19469538331017216 6.497231424604159e-19
19469539517038592 6.661168194269845e-19
19469540703059968 6.711773004396551e-19
19469541889081344 6.553348132586163e-19
