7318764752175104 -6.370516803142745e-19
7318765938196480 -6.608017591631832e-19
7318767124217856 -6.905494300332852e-19
7318768310239232 -6.474998066078394e-19
7318769496260608 -6.463571016267849e-19
7318770682281984 -6.908571937883081e-19
7318771868303360 -6.800845911755438e-19
7318773054324736 -6.710014022470275e-19
7318774240346112 -6.678859512056051e-19
7318775426367488 -6.742704355985578e-19
7318776612388864 -7.094556424681458e-19
7318777798410240 -6.839315300767104e-19
7318778984431616 -6.601260285110358e-19
7318780170452992 -7.036198146107028e-19
7318781356474368 -7.065837702395013e-19
7318782542495744 -6.885165792307825e-19
7318783728517120 -6.879932638906691e-19
7318784914538496 -6.876434401416391e-19
7318786100559872 -7.212543001582737e-19
7318787286581248 -7.121894983847174e-19
7318788472602624 -6.715946837713802e-19
7318789658624000 -7.076921155123739e-19
7318790844645376 -7.262219739038081e-19
7318792030666752 -7.018195723872178e-19
7318793216688128 -7.02145403052542e-19
7318794402709504 -6.989756886853699e-19
7318795588730880 -7.198188175504898e-19
7318796774752256 -7.29924295457453e-19
7318797960773632 -6.879030981763759e-19
7318799146795008 -7.028498153940104e-19
7318800332816384 -7.36008999747027e-19
7318801518837760 -7.126672042052362e-19
7318802704859136 -7.059185034797477e-19
7318803890880512 -7.061403661477301e-19
7318805076901888 -7.163923540362707e-19
7318806262923264 -7.359478690701888e-19
7318807448944640 -7.001479423190649e-19
7318808634966016 -6.933926829465151e-19
7318809820987392 -7.332729755334634e-19
7318811007008768 -7.205338435817693e-19
7318812193030144 -7.018738594147567e-19
7318813379051520 -7.0557007343980305e-19
7318814565072896 -7.100083374096187e-19
7318815751094272 -7.281525613387525e-19
7318816937115648 -7.073626671639662e-19
7318818123137024 -6.834035988881069e-19
7318819309158400 -7.207581012559268e-19
7318820495179776 -7.22124524157699e-19
7318821681201152 -6.926993099556445e-19
7318822867222528 -6.973743461121748e-19
7318824053243904 -6.979031955591045e-19
7318825239265280 -7.122734462671009e-19
7318826425286656 -7.08405819188013e-19
7318827611308032 -6.724232512233177e-19
7318828797329408 -6.953099553830035e-19
7318829983350784 -7.131588383018535e-19
7318831169372160 -6.845186135497348e-19
7318832355393536 -6.811941807726788e-19
7318833541414912 -6.826697063132024e-19
7318834727436288 -6.913310203944222e-19
7318835913457664 -6.953315295801001e-19
7318837099479040 -6.624129545840445e-19
7318838285500416 -6.6717209838893e-19
7318839471521792 -6.93797039897255e-19
7318840657543168 -6.715051180146885e-19
7318841843564544 -6.570890998629528e-19
7318843029585920 -6.616488281530586e-19
7318844215607296 -6.636357369244074e-19
7318845401628672 -6.732254556479903e-19
7318846587650048 -6.478692230212736e-19
7318847773671424 -6.336809607214855e-19
7318848959692800 -6.644582233007278e-19
7318850145714176 -6.530939682660497e-19
7318851331735552 -6.288487783711353e-19
7318852517756928 -6.336972845217803e-19
7318853703778304 -6.336824956552696e-19
7318854889799680 -6.415335464247936e-19
7318856075821056 -6.256916013990679e-19
7318857261842432 -6.021302971137917e-19
7318858447863808 -6.251567980079759e-19
7318859633885184 -6.255365004857075e-19
7318860819906560 -6.002234625288781e-19
7318862005927936 -5.980163439935267e-19
7318863191949312 -5.976699069637378e-19
7318864377970688 -6.043050139653524e-19
7318865563992064 -5.967343896924903e-19
7318866750013440 -5.685191620544058e-19
7318867936034816 -5.79214472922353e-19
7318869122056192 -5.916625776152361e-19
7318870308077568 -5.670285658771306e-19
7318871494098944 -5.564034844100759e-19
7318872680120320 -5.571611352084968e-19
7318873866141696 -5.617377325645969e-19
7318875052163072 -5.58438804547666e-19
7318876238184448 -5.310162922319054e-19
7318877424205824 -5.322041954997874e-19
7318878610227200 -5.46081002142446e-19
7318879796248576 -5.290269612692446e-19
7318880982269952 -5.141340502047723e-19
7318882168291328 -5.114334461502011e-19
7318883354312704 -5.13442668871244e-19
7318884540334080 -5.141792037867536e-19
7318885726355456 -4.911450654983809e-19
7318886912376832 -4.79852549106451e-19
7318888098398208 -4.972036818009865e-19
7318889284419584 -4.85521081855199e-19
7318890470440960 -4.657392640525237e-19
7318891656462336 -4.627753440509156e-19
7318892842483712 -4.587055902996693e-19
7318894028505088 -4.656392959912767e-19
7318895214526464 -4.473337362293378e-19
7318896400547840 -4.2426362538803966e-19
7318897586569216 -4.395357206987751e-19
7318898772590592 -4.360111882267696e-19
7318899958611968 -4.1723060441470926e-19
7318901144633344 -4.0818578867966763e-19
7318902330654720 -4.008747541719319e-19
7318903516676096 -4.103586575189035e-19
7318904702697472 -3.984140060110765e-19
7318905888718848 -3.6928214714599576e-19
7318907074740224 -3.7795350241689533e-19
7318908260761600 -3.810510919892267e-19
7318909446782976 -3.622572557622462e-19
7318910632804352 -3.5237632871175163e-19
7318911818825728 -3.4024468448501356e-19
7318913004847104 -3.4632342545605347e-19
7318914190868480 -3.4693543189530706e-19
7318915376889856 -3.126279513021069e-19
7318916562911232 -3.1084284149568364e-19
7318917748932608 -3.2241480568578128e-19
7318918934953984 -3.0313993769302643e-19
7318920120975360 -2.9317366041474383e-19
7318921306996736 -2.803941028374718e-19
7318922493018112 -2.7638277868269543e-19
7318923679039488 -2.875635961097287e-19
7318924865060864 -2.57660893719343e-19
7318926051082240 -2.416439682737585e-19
7318927237103616 -2.581375984058115e-19
7318928423124992 -2.4266464256021006e-19
7318929609146368 -2.297989432552214e-19
7318930795167744 -2.196286534715341e-19
7318931981189120 -2.068327418972311e-19
7318933167210496 -2.218573042717453e-19
7318934353231872 -2.0257369298158915e-19
7318935539253248 -1.712350665043845e-19
7318936725274624 -1.8758040953139304e-19
7318937911296000 -1.8330273510669387e-19
7318939097317376 -1.6205252607618495e-19
7318940283338752 -1.5498760932927337e-19
7318941469360128 -1.382770426803882e-19
7318942655381504 -1.4903506689931326e-19
7318943841402880 -1.4505881760052837e-19
7318945027424256 -1.0368071140644618e-19
7318946213445632 -1.1325128816299217e-19
7318947399467008 -1.1852927016443505e-19
7318948585488384 -9.411228819591694e-20
7318949771509760 -9.0583947168145e-20
7318950957531136 -6.937956360833153e-20
7318952143552512 -7.153918296042557e-20
7318953329573888 -8.339824346867643e-20
7318954515595264 -4.0602517957514796e-20
7318955701616640 -3.3862683188760335e-20
7318956887638016 -5.062657819357051e-20
7318958073659392 -2.86950733643011e-20
7318959259680768 -1.8068443291068597e-20
7318960445702144 -3.48872055540922e-21
7318961631723520 4.8690959484800614e-21
7318962817744896 -1.3344134834409994e-20
7318964003766272 1.7572586279767517e-20
7318965189787648 4.606739991949857e-20
7318966375809024 2.065519877890482e-20
7318967561830400 3.3480824125922086e-20
7318968747851776 5.668832252791101e-20
7318969933873152 6.110835176558914e-20
7318971119894528 7.949697752836581e-20
7318972305915904 6.425830649031709e-20
7318973491937280 7.333111960874404e-20
7318974677958656 1.2051155493783407e-19
7318975863980032 1.0088278274123193e-19
7318977050001408 9.483349042807584e-20
7318978236022784 1.2868758634377446e-19
7318979422044160 1.3075472899770892e-19
7318980608065536 1.479796519485792e-19
7318981794086912 1.4189535058440113e-19
7318982980108288 1.3392906936439395e-19
7318984166129664 1.8757776806066463e-19
7318985352151040 1.8278958817951498e-19
7318986538172416 1.5896096586361743e-19
7318987724193792 1.9520601928040587e-19
7318988910215168 2.0283878479239719e-19
7318990096236544 2.12178128976216e-19
7318991282257920 2.2060460020661916e-19
7318992468279296 2.0057089109295918e-19
7318993654300672 2.4233029082898034e-19
7318994840322048 2.6515689115391335e-19
7318996026343424 2.277355592564964e-19
7318997212364800 2.51845361159722e-19
7318998398386176 2.7769610162726586e-19
7318999584407552 2.7632841813316603e-19
7319000770428928 2.902335470846735e-19
7319001956450304 2.724435624492273e-19
7319003142471680 2.952613509295644e-19
7319004328493056 3.3876941322436e-19
7319005514514432 3.0334464728778064e-19
7319006700535808 3.0591109725858793e-19
7319007886557184 3.455916964186858e-19
7319009072578560 3.4220927536771084e-19
7319010258599936 3.5357900190631303e-19
7319011444621312 3.457925021908248e-19
7319012630642688 3.476300189218608e-19
7319013816664064 4.0060048046594624e-19
7319015002685440 3.817544747333676e-19
7319016188706816 3.598340771269598e-19
7319017374728192 4.0610561412628235e-19
7319018560749568 4.112508687684737e-19
7319019746770944 4.118097936689895e-19
7319020932792320 4.1530924332506956e-19
7319022118813696 4.041365650484061e-19
7319023304835072 4.521409404877826e-19
7319024490856448 4.59329327156229e-19
7319025676877824 4.173666432095449e-19
7319026862899200 4.549288093816648e-19
7319028048920576 4.789462353508696e-19
7319029234941952 4.684550149703576e-19
7319030420963328 4.779848936806924e-19
7319031606984704 4.639260618701712e-19
7319032793006080 4.958023572805988e-19
7319033979027456 5.262135867060686e-19
7319035165048832 4.803953272533802e-19
7319036351070208 4.975436068053137e-19
7319037537091584 5.377561044203926e-19
7319038723112960 5.263382351277997e-19
7319039909134336 5.320906654754367e-19
7319041095155712 5.245566535517311e-19
7319042281177088 5.377131540066727e-19
7319043467198464 5.79841561271406e-19
7319044653219840 5.48176578233234e-19
7319045839241216 5.364588880671474e-19
7319047025262592 5.875588583761977e-19
7319048211283968 5.84881158788368e-19
7319049397305344 5.7593147160456825e-19
7319050583326720 5.80985911106021e-19
7319051769348096 5.800843286276328e-19
7319052955369472 6.21842037060127e-19
7319054141390848 6.124314671376328e-19
7319055327412224 5.769644566903653e-19
7319056513433600 6.246054839554873e-19
7319057699454976 6.389050361917382e-19
7319058885476352 6.191808394478201e-19
7319060071497728 6.262545798440466e-19
7319061257519104 6.230389141027208e-19
7319062443540480 6.567371612882309e-19
7319063629561856 6.65581582938624e-19
7319064815583232 6.209133587779089e-19
7319066001604608 6.509669873675464e-19
7319067187625984 6.867022448208834e-19
7319068373647360 6.630975810870016e-19
7319069559668736 6.605739024128465e-19
7319070745690112 6.650715632898368e-19
7319071931711488 6.845996145786886e-19
7319073117732864 7.068406521610512e-19
7319074303754240 6.692167631627281e-19
7319075489775616 6.717333572149704e-19
7319076675796992 7.197468633536087e-19
7319077861818368 7.048876648444034e-19
7319079047839744 6.91469114870432e-19
7319080233861120 6.988298400010342e-19
7319081419882496 7.096972069215409e-19
7319082605903872 7.391008979296646e-19
7319083791925248 7.102935913073997e-19
7319084977946624 6.912856569916418e-19
7319086163968000 7.429250394362691e-19
7319087349989376 7.414214667503907e-19
7319088536010752 7.179016430684649e-19
7319089722032128 7.246839469362715e-19
7319090908053504 7.302866701353916e-19
7319092094074880 7.583370432480919e-19
7319093280096256 7.468505019143737e-19
7319094466117632 7.123109028888495e-19
7319095652139008 7.51856319990241e-19
7319096838160384 7.710330731820027e-19
7319098024181760 7.408632557929223e-19
7319099210203136 7.418537683537795e-19
7319100396224512 7.506096207458215e-19
7319101582245888 7.693199820223097e-19
7319102768267264 7.712125563851605e-19
7319103954288640 7.338804842533061e-19
7319105140310016 7.542883625820271e-19
7319106326331392 7.889382583471005e-19
7319107512352768 7.610083479791154e-19
7319108698374144 7.507343865980029e-19
7319109884395520 7.625899902643278e-19
7319111070416896 7.751349183620064e-19
7319112256438272 7.86308262017731e-19
7319113442459648 7.523176424245543e-19
7319114628481024 7.504665574950407e-19
7319115814502400 7.947090375145789e-19
7319117000523776 7.783363010998002e-19
7319118186545152 7.548807589406187e-19
7319119372566528 7.651151728264477e-19
7319120558587904 7.765950363320412e-19
7319121744609280 7.903176085017268e-19
7319122930630656 7.624233143906222e-19
7319124116652032 7.463368812036965e-19
7319125302673408 7.879176781535423e-19
7319126488694784 7.871210685858482e-19
7319127674716160 7.56513083322886e-19
7319128860737536 7.580177157374279e-19
7319130046758912 7.709350303113638e-19
7319131232780288 7.86865276827458e-19
7319132418801664 7.685311478141786e-19
7319133604823040 7.394596077172091e-19
7319134790844416 7.72350276436348e-19
7319135976865792 7.8723902538064125e-19
7319137162887168 7.520294489167164e-19
7319138348908544 7.490337622477789e-19
7319139534929920 7.58957585843952e-19
7319140720951296 7.705544424905744e-19
7319141906972672 7.674062332245898e-19
7319143092994048 7.307389843806595e-19
7319144279015424 7.481483782292033e-19
7319145465036800 7.762151471310189e-19
7319146651058176 7.442515493432329e-19
7319147837079552 7.302167246516416e-19
7319149023100928 7.398482546971812e-19
7319150209122304 7.521121988062261e-19
7319151395143680 7.529484417209802e-19
7319152581165056 7.163953214387204e-19
7319153767186432 7.184188554943373e-19
7319154953207808 7.536954697352128e-19
7319156139229184 7.343064170130159e-19
7319157325250560 7.070716302697948e-19
7319158511271936 7.13875420064057e-19
7319159697293312 7.26032948604638e-19
7319160883314688 7.311496276125212e-19
7319162069336064 7.011245497087878e-19
7319163255357440 6.851768357309295e-19
7319164441378816 7.215417546816723e-19
7319165627400192 7.145262247496658e-19
7319166813421568 6.797472813668035e-19
7319167999442944 6.825867045699646e-19
7319169185464320 6.906631815961093e-19
7319170371485696 7.00938104118528e-19
7319171557507072 6.806781937295362e-19
7319172743528448 6.473428020176152e-19
7319173929549824 6.781779952506627e-19
7319175115571200 6.88838493539453e-19
7319176301592576 6.495215037850472e-19
7319177487613952 6.441463458001776e-19
7319178673635328 6.526336941090097e-19
7319179859656704 6.603400351480575e-19
7319181045678080 6.510899876091847e-19
7319182231699456 6.128705214333288e-19
7319183417720832 6.265563540291109e-19
7319184603742208 6.525981243080658e-19
7319185789763584 6.174534484644046e-19
7319186975784960 5.981620351647437e-19
7319188161806336 6.075148471316116e-19
7319189347827712 6.136919149657318e-19
7319190533849088 6.1246240775248875e-19
7319191719870464 5.751727763441622e-19
7319192905891840 5.701896034552194e-19
7319194091913216 6.049136573915687e-19
7319195277934592 5.80662482480414e-19
7319196463955968 5.508594994723931e-19
