11358124656705536 4.814550570375875e-19
11358125842726912 5.049906294770878e-19
11358127028748288 4.580321602416523e-19
11358128214769664 4.309321798973143e-19
11358129400791040 4.843435229107514e-19
11358130586812416 4.624849965224753e-19
11358131772833792 4.246247068145146e-19
11358132958855168 4.320507582490197e-19
11358134144876544 4.263523457567161e-19
11358135330897920 4.425033739097649e-19
11358136516919296 4.184000634760432e-19
11358137702940672 3.7320396318187875e-19
11358138888962048 4.16908770585509e-19
11358140074983424 4.1741226831391805e-19
11358141261004800 3.6614999368417407e-19
11358142447026176 3.7500253698095217e-19
11358143633047552 3.719551878052684e-19
11358144819068928 3.743774611167895e-19
11358146005090304 3.6982810412802797e-19
11358147191111680 3.1710915420660883e-19
11358148377133056 3.4343521268465143e-19
11358149563154432 3.659501111719643e-19
11358150749175808 3.083469232246191e-19
11358151935197184 3.0898230269304365e-19
11358153121218560 3.1632365584949503e-19
11358154307239936 3.0420228244239646e-19
11358155493261312 3.1079090783401597e-19
11358156679282688 2.6716522999372004e-19
11358157865304064 2.6669457308877454e-19
11358159051325440 3.048119519423096e-19
11358160237346816 2.545032208696462e-19
11358161423368192 2.359338310318763e-19
11358162609389568 2.5813846613392423e-19
11358163795410944 2.3797546136903742e-19
11358164981432320 2.401195452687094e-19
11358166167453696 2.1637668964640788e-19
11358167353475072 1.919676310141693e-19
11358168539496448 2.322537950939754e-19
11358169725517824 2.0354997976329476e-19
11358170911539200 1.6300392311214513e-19
11358172097560576 1.9034018505225199e-19
11358173283581952 1.7633185081088585e-19
11358174469603328 1.6569208991478137e-19
11358175655624704 1.582224170755379e-19
11358176841646080 1.2489670557974288e-19
11358178027667456 1.5355439909555641e-19
11358179213688832 1.472659220452509e-19
11358180399710208 9.395791105899308e-20
11358181585731584 1.1689413145302095e-19
11358182771752960 1.1534950706678146e-19
11358183957774336 8.863667299680182e-20
11358185143795712 9.428205038931508e-20
11358186329817088 6.244997404430321e-20
11358187515838464 7.099145574300796e-20
11358188701859840 8.600726935449421e-20
11358189887881216 2.855709158634989e-20
11358191073902592 3.682557213272288e-20
11358192259923968 5.467226620027718e-20
11358193445945344 1.7511125165095175e-20
11358194631966720 2.0225087844921957e-20
11358195817988096 3.110642119504157e-21
11358197004009472 -7.604840180529451e-21
11358198190030848 1.62177449591088e-20
11358199376052224 -3.030950697534719e-20
11358200562073600 -4.3434357762697626e-20
11358201748094976 -1.1145144802192103e-20
11358202934116352 -4.8566776645088886e-20
11358204120137728 -5.778722780749799e-20
11358205306159104 -5.414047483950296e-20
11358206492180480 -8.090992705210197e-20
11358207678201856 -6.289316797352709e-20
11358208864223232 -8.389206062993373e-20
11358210050244608 -1.1842722586549846e-19
11358211236265984 -8.562280004924725e-20
11358212422287360 -1.0652012614647326e-19
11358213608308736 -1.348400063320413e-19
11358214794330112 -1.202450565516012e-19
11358215980351488 -1.4553327442813706e-19
11358217166372864 -1.4083681959317179e-19
11358218352394240 -1.4304023271117557e-19
11358219538415616 -1.8745439456767814e-19
11358220724436992 -1.638971451834831e-19
11358221910458368 -1.6371810621734973e-19
11358223096479744 -2.059931438444239e-19
11358224282501120 -1.913101710934838e-19
11358225468522496 -2.0303733861149273e-19
11358226654543872 -2.1813126226804353e-19
11358227840565248 -2.0691707280245145e-19
11358229026586624 -2.460594728038293e-19
11358230212608000 -2.414355469902852e-19
11358231398629376 -2.2290734509157435e-19
11358232584650752 -2.709372893983031e-19
11358233770672128 -2.6586454674087893e-19
11358234956693504 -2.5912998708679498e-19
11358236142714880 -2.878847441719191e-19
11358237328736256 -2.749523921958079e-19
11358238514757632 -3.00268777070466e-19
11358239700779008 -3.1544064103013597e-19
11358240886800384 -2.8661746108509505e-19
11358242072821760 -3.2574846537326814e-19
11358243258843136 -3.389098583827259e-19
11358244444864512 -3.1745261772543655e-19
11358245630885888 -3.463312118544559e-19
11358246816907264 -3.4744387408941357e-19
11358248002928640 -3.5417083376743733e-19
11358249188950016 -3.767471522151577e-19
11358250374971392 -3.531161704796077e-19
11358251560992768 -3.761434755194682e-19
11358252747014144 -4.0658238524227133e-19
11358253933035520 -3.7723679117180488e-19
11358255119056896 -3.9696587299806707e-19
11358256305078272 -4.1577345771253693e-19
11358257491099648 -4.0590897152366782e-19
11358258677121024 -4.325730613707936e-19
11358259863142400 -4.216429408761332e-19
11358261049163776 -4.227195764290836e-19
11358262235185152 -4.641449943985802e-19
11358263421206528 -4.425004936366027e-19
11358264607227904 -4.415912306080785e-19
11358265793249280 -4.740034224708188e-19
11358266979270656 -4.643117386511139e-19
11358268165292032 -4.7828488732697e-19
11358269351313408 -4.814222154956691e-19
11358270537334784 -4.72212806658847e-19
11358271723356160 -5.108865441664486e-19
11358272909377536 -5.024885740959594e-19
11358274095398912 -4.875432692393184e-19
11358275281420288 -5.228564178372555e-19
11358276467441664 -5.200788919121739e-19
11358277653463040 -5.210994505922452e-19
11358278839484416 -5.336104648561382e-19
11358280025505792 -5.2367755333439995e-19
11358281211527168 -5.495268566012074e-19
11358282397548544 -5.57307725084406e-19
11358283583569920 -5.328788550679387e-19
11358284769591296 -5.610156519613332e-19
11358285955612672 -5.738551032056189e-19
11358287141634048 -5.605521644730191e-19
11358288327655424 -5.771353983799925e-19
11358289513676800 -5.713191319587317e-19
11358290699698176 -5.840246077311378e-19
11358291885719552 -6.054810616706831e-19
11358293071740928 -5.759843643404605e-19
11358294257762304 -5.924906842471827e-19
11358295443783680 -6.187968278997446e-19
11358296629805056 -5.998521578234689e-19
11358297815826432 -6.101042951180271e-19
11358299001847808 -6.121519653369904e-19
11358300187869184 -6.17226413265204e-19
11358301373890560 -6.404121159696549e-19
11358302559911936 -6.165066428764248e-19
11358303745933312 -6.211601357395215e-19
11358304931954688 -6.544142888852242e-19
11358306117976064 -6.377674005317667e-19
11358307303997440 -6.373421287475559e-19
11358308490018816 -6.473476278389364e-19
11358309676040192 -6.46885792437803e-19
11358310862061568 -6.68190970094979e-19
11358312048082944 -6.541580056390443e-19
11358313234104320 -6.441749012912217e-19
11358314420125696 -6.782040203826018e-19
11358315606147072 -6.713729190239375e-19
11358316792168448 -6.598993955706386e-19
11358317978189824 -6.739741338656316e-19
11358319164211200 -6.73464897439498e-19
11358320350232576 -6.86472419315162e-19
11358321536253952 -6.832285727799512e-19
11358322722275328 -6.659539970163228e-19
11358323908296704 -6.940924632668373e-19
11358325094318080 -7.004825958622688e-19
11358326280339456 -6.781445380275667e-19
11358327466360832 -6.895448915860988e-19
11358328652382208 -6.938413849111562e-19
11358329838403584 -7.0118388389914685e-19
11358331024424960 -7.050872983664015e-19
11358332210446336 -6.805722293265913e-19
11358333396467712 -7.02922639690873e-19
11358334582489088 -7.197990078046557e-19
11358335768510464 -6.910690924258027e-19
11358336954531840 -6.998551357015275e-19
11358338140553216 -7.089187507425414e-19
11358339326574592 -7.087554411333606e-19
11358340512595968 -7.160918191496621e-19
11358341698617344 -6.940417782096995e-19
11358342884638720 -7.04507332997521e-19
11358344070660096 -7.299897072454777e-19
11358345256681472 -7.032585190814708e-19
11358346442702848 -6.997676882613139e-19
11358347628724224 -7.156378481234791e-19
11358348814745600 -7.122858467963294e-19
11358350000766976 -7.183768721180822e-19
11358351186788352 -7.019583136973319e-19
11358352372809728 -7.013181335370562e-19
11358353558831104 -7.302369737625566e-19
11358354744852480 -7.084544920720239e-19
11358355930873856 -6.946666814753511e-19
11358357116895232 -7.15476514506431e-19
11358358302916608 -7.113194678663975e-19
11358359488937984 -7.123593366174312e-19
11358360674959360 -7.045144367080816e-19
11358361860980736 -6.925900176482388e-19
11358363047002112 -7.199348519342883e-19
11358364233023488 -7.109422807691322e-19
11358365419044864 -6.840137025347814e-19
11358366605066240 -7.051495881804247e-19
11358367791087616 -7.070601491187212e-19
11358368977108992 -6.995425047063073e-19
11358370163130368 -6.979958367470142e-19
11358371349151744 -6.797106375443919e-19
11358372535173120 -7.015777121117083e-19
11358373721194496 -7.071732268305803e-19
11358374907215872 -6.69636605345312e-19
11358376093237248 -6.844562259163243e-19
11358377279258624 -6.96881178119286e-19
11358378465280000 -6.802627904207944e-19
11358379651301376 -6.816854850181529e-19
11358380837322752 -6.657770941878348e-19
11358382023344128 -6.745149711203594e-19
11358383209365504 -6.915666032941382e-19
11358384395386880 -6.53681989855261e-19
11358385581408256 -6.567178318614521e-19
11358386767429632 -6.7811734284712e-19
11358387953451008 -6.564227661580199e-19
11358389139472384 -6.5673842175414745e-19
11358390325493760 -6.476189735489885e-19
11358391511515136 -6.427708295908106e-19
11358392697536512 -6.654063417414172e-19
11358393883557888 -6.351960048962642e-19
11358395069579264 -6.209290417730973e-19
11358396255600640 -6.499481167849583e-19
11358397441622016 -6.323042882902927e-19
11358398627643392 -6.211269544654963e-19
11358399813664768 -6.214387695865211e-19
11358400999686144 -6.0874925602789015e-19
11358402185707520 -6.295562630979886e-19
11358403371728896 -6.124344699028153e-19
11358404557750272 -5.808728770417548e-19
11358405743771648 -6.106745734401239e-19
11358406929793024 -6.055568685066638e-19
11358408115814400 -5.816431509173471e-19
11358409301835776 -5.857839185591852e-19
11358410487857152 -5.737592062174431e-19
11358411673878528 -5.853555553971279e-19
11358412859899904 -5.803848968990652e-19
11358414045921280 -5.428074834586427e-19
11358415231942656 -5.650160919694095e-19
11358416417964032 -5.711127515102427e-19
11358417603985408 -5.364059850185438e-19
11358418790006784 -5.41941423315836e-19
11358419976028160 -5.375781821634704e-19
11358421162049536 -5.33430962104853e-19
11358422348070912 -5.401995213025682e-19
11358423534092288 -5.038147172070661e-19
11358424720113664 -5.070937650470562e-19
11358425906135040 -5.311955046694169e-19
11358427092156416 -4.940178909939117e-19
11358428278177792 -4.877914228019201e-19
11358429464199168 -4.955874703860926e-19
11358430650220544 -4.798597947844155e-19
11358431836241920 -4.885570045245864e-19
11358433022263296 -4.616091289452679e-19
11358434208284672 -4.499112596436895e-19
11358435394306048 -4.796989892125668e-19
11358436580327424 -4.48001171150059e-19
11358437766348800 -4.300282488463749e-19
11358438952370176 -4.444248367835009e-19
11358440138391552 -4.276349987497264e-19
11358441324412928 -4.298772915540768e-19
11358442510434304 -4.1716154256852815e-19
11358443696455680 -3.905311889019473e-19
11358444882477056 -4.169764469434545e-19
11358446068498432 -4.0457377844854595e-19
11358447254519808 -3.671117813419529e-19
11358448440541184 -3.8567211543351214e-19
11358449626562560 -3.7613134551859863e-19
11358450812583936 -3.6487124278329187e-19
11358451998605312 -3.646464842523857e-19
11358453184626688 -3.3120645619216908e-19
11358454370648064 -3.501085039143574e-19
11358455556669440 -3.5244049062951648e-19
11358456742690816 -3.0699297816934246e-19
11358457928712192 -3.194391335964919e-19
11358459114733568 -3.183415766069359e-19
11358460300754944 -3.0010289373567433e-19
11358461486776320 -3.0342550450199595e-19
11358462672797696 -2.7517387582487775e-19
11358463858819072 -2.7798346292025894e-19
11358465044840448 -2.9233181809628244e-19
11358466230861824 -2.4888003830814325e-19
11358467416883200 -2.4649969143544453e-19
11358468602904576 -2.621339111313179e-19
11358469788925952 -2.3415159715698564e-19
11358470974947328 -2.3322717897331693e-19
11358472160968704 -2.191490886649776e-19
11358473346990080 -2.0244176314483242e-19
11358474533011456 -2.2629631396325337e-19
11358475719032832 -1.9207889762245406e-19
11358476905054208 -1.6967461738627805e-19
11358478091075584 -1.978186756384376e-19
11358479277096960 -1.7117482140007955e-19
11358480463118336 -1.585493913950051e-19
11358481649139712 -1.5727635856828523e-19
11358482835161088 -1.344327196504891e-19
11358484021182464 -1.5318433635424927e-19
11358485207203840 -1.3388957322398212e-19
11358486393225216 -9.615348216020482e-20
11358487579246592 -1.2302468865891614e-19
11358488765267968 -1.1200981912803469e-19
11358489951289344 -8.276995797377417e-20
11358491137310720 -8.885646369394864e-20
11358492323332096 -6.798439204089937e-20
11358493509353472 -7.265092526758909e-20
11358494695374848 -7.256596711579806e-20
11358495881396224 -2.6193408796084396e-20
11358497067417600 -4.432367369426405e-20
11358498253438976 -5.100969369559672e-20
11358499439460352 -9.214279891121968e-21
11358500625481728 -1.6292909931638327e-20
11358501811503104 -4.15620627037004e-21
11358502997524480 6.5140656181009094e-21
11358504183545856 -5.9984828364109715e-21
11358505369567232 3.833896153185862e-20
11358506555588608 3.785818360496088e-20
11358507741609984 1.4590166394487915e-20
11358508927631360 5.980488069001523e-20
11358510113652736 6.136497229348765e-20
11358511299674112 5.845202334964096e-20
11358512485695488 8.26903279689217e-20
11358513671716864 6.927444681827444e-20
11358514857738240 9.92271518195925e-20
11358516043759616 1.1684872585818697e-19
11358517229780992 8.61699348433317e-20
11358518415802368 1.2073756198235418e-19
11358519601823744 1.4138182294439777e-19
11358520787845120 1.2624482688281801e-19
11358521973866496 1.4808953152220845e-19
11358523159887872 1.4721159439014432e-19
11358524345909248 1.6103929918301358e-19
11358525531930624 1.9082671172797522e-19
11358526717952000 1.6170694119645952e-19
11358527903973376 1.7987799025569002e-19
11358529089994752 2.1887742922575654e-19
11358530276016128 1.9623550430260903e-19
11358531462037504 2.1151649638669937e-19
11358532648058880 2.248260771175047e-19
11358533834080256 2.23266715477657e-19
11358535020101632 2.585529129054996e-19
11358536206123008 2.4142015530236664e-19
11358537392144384 2.3664468485170858e-19
11358538578165760 2.866615005047552e-19
11358539764187136 2.732620926062945e-19
11358540950208512 2.6909026963794986e-19
11358542136229888 2.9746154762365493e-19
11358543322251264 2.912676081370974e-19
11358544508272640 3.1654716434138603e-19
11358545694294016 3.187723205227428e-19
11358546880315392 2.9897942281846856e-19
11358548066336768 3.464129726949035e-19
11358549252358144 3.4880678563330715e-19
11358550438379520 3.276561353175042e-19
11358551624400896 3.6085641324157323e-19
