3341921220395008 -3.2864087516919054e-19
3341922406416384 -3.031395100009161e-19
3341923592437760 -2.9460234967246176e-19
3341924778459136 -3.144852285918577e-19
3341925964480512 -3.2456057335253414e-19
3341927150501888 -2.5873020837179297e-19
3341928336523264 -2.5186815855204416e-19
3341929522544640 -3.0085729791809887e-19
3341930708566016 -2.70647406505767e-19
3341931894587392 -2.3434638751063573e-19
3341933080608768 -2.3029828125531933e-19
3341934266630144 -2.359085982259405e-19
3341935452651520 -2.5430157175316896e-19
3341936638672896 -2.0714843742720306e-19
3341937824694272 -1.735089520540977e-19
3341939010715648 -2.2301694644100444e-19
3341940196737024 -2.0855232637590385e-19
3341941382758400 -1.6467172134330662e-19
3341942568779776 -1.647867386760969e-19
3341943754801152 -1.5850869331797495e-19
3341944940822528 -1.7571076426252787e-19
3341946126843904 -1.5319977351552225e-19
3341947312865280 -1.0009143012743854e-19
3341948498886656 -1.3600070855618808e-19
3341949684908032 -1.450745460067126e-19
3341950870929408 -9.425053827518756e-20
3341952056950784 -9.012776847290566e-20
3341953242972160 -8.836056650317417e-20
3341954428993536 -9.10514299402533e-20
3341955615014912 -8.777272925467604e-20
3341956801036288 -3.540917586551989e-20
3341957987057664 -4.447879325345832e-20
3341959173079040 -7.449900084902946e-20
3341960359100416 -2.8360147791544163e-20
3341961545121792 -1.1562232093831813e-20
3341962731143168 -1.679611014937578e-20
3341963917164544 -8.159808182104161e-21
3341965103185920 -1.5170090640624254e-20
3341966289207296 2.5587379097652083e-20
3341967475228672 4.379265124903506e-20
3341968661250048 4.597085700324932e-21
3341969847271424 3.578473249907032e-20
3341971033292800 6.87121652787364e-20
3341972219314176 5.76601677406372e-20
3341973405335552 6.894306665545113e-20
3341974591356928 6.609496566261314e-20
3341975777378304 8.782698682365274e-20
3341976963399680 1.22766332605725e-19
3341978149421056 9.334631511788943e-20
3341979335442432 9.903589831712345e-20
3341980521463808 1.420648252065845e-19
3341981707485184 1.3624780566175253e-19
3341982893506560 1.4349486110301705e-19
3341984079527936 1.5049355104421678e-19
3341985265549312 1.5078262777573388e-19
3341986451570688 1.937318002666054e-19
3341987637592064 1.844422185912289e-19
3341988823613440 1.657001517261448e-19
3341990009634816 2.1070391137353863e-19
3341991195656192 2.1669998997008565e-19
3341992381677568 2.1609552256712744e-19
3341993567698944 2.2810829211289635e-19
3341994753720320 2.222448355258335e-19
3341995939741696 2.5888961792083676e-19
3341997125763072 2.6855752101275895e-19
3341998311784448 2.4112517346131307e-19
3341999497805824 2.7357128670161847e-19
3342000683827200 2.943964506948395e-19
3342001869848576 2.8751871816352147e-19
3342003055869952 3.0182844016641966e-19
3342004241891328 2.981678925654757e-19
3342005427912704 3.182660417201702e-19
3342006613934080 3.4695219215413793e-19
3342007799955456 3.222318839700507e-19
3342008985976832 3.3313357475444573e-19
3342010171998208 3.6548697181969973e-19
3342011358019584 3.5970445070436454e-19
3342012544040960 3.728108557819595e-19
3342013730062336 3.7245249606080003e-19
3342014916083712 3.752513696732015e-19
3342016102105088 4.165374790166809e-19
3342017288126464 4.0299774024414566e-19
3342018474147840 3.9117136323011387e-19
3342019660169216 4.2841074187082224e-19
3342020846190592 4.3292888130005768e-19
3342022032211968 4.381066959324318e-19
3342023218233344 4.431749786750299e-19
3342024404254720 4.368956365750737e-19
3342025590276096 4.735727161182441e-19
3342026776297472 4.807838217956682e-19
3342027962318848 4.550880686077462e-19
3342029148340224 4.827328881250954e-19
3342030334361600 5.018762304246217e-19
3342031520382976 5.012148941695651e-19
3342032706404352 5.064996414408568e-19
3342033892425728 4.961767648562999e-19
3342035078447104 5.2666780796135135e-19
3342036264468480 5.503538283598118e-19
3342037450489856 5.201072332973234e-19
3342038636511232 5.310965840379278e-19
3342039822532608 5.602807150959051e-19
3342041008553984 5.62962214644145e-19
3342042194575360 5.649899405070749e-19
3342043380596736 5.5575717641309285e-19
3342044566618112 5.738674721118891e-19
3342045752639488 6.077931367493748e-19
3342046938660864 5.856875165868521e-19
3342048124682240 5.765154173258271e-19
3342049310703616 6.11300195247447e-19
3342050496724992 6.202427339593765e-19
3342051682746368 6.180089391147281e-19
3342052868767744 6.102606966853169e-19
3342054054789120 6.158205932656268e-19
3342055240810496 6.563677963975995e-19
3342056426831872 6.465727239816125e-19
3342057612853248 6.198594968300427e-19
3342058798874624 6.519928648231216e-19
3342059984896000 6.712319317239027e-19
3342061170917376 6.650165830185114e-19
3342062356938752 6.580883567550535e-19
3342063542960128 6.565822327092416e-19
3342064728981504 6.918591044707541e-19
3342065915002880 6.996662618335523e-19
3342067101024256 6.653476543150308e-19
3342068287045632 6.814922545962307e-19
3342069473067008 7.131332076161996e-19
3342070659088384 7.108767496641782e-19
3342071845109760 6.976490037861419e-19
3342073031131136 6.900550664942513e-19
3342074217152512 7.243573235814347e-19
3342075403173888 7.438765977457887e-19
3342076589195264 7.049169333086675e-19
3342077775216640 7.076178911471112e-19
3342078961238016 7.445945489471196e-19
3342080147259392 7.473904933718393e-19
3342081333280768 7.346363685282148e-19
3342082519302144 7.190785181172993e-19
3342083705323520 7.44909832907887e-19
3342084891344896 7.786307369970961e-19
3342086077366272 7.410142913365497e-19
3342087263387648 7.264724121823955e-19
3342088449409024 7.669819707306963e-19
3342089635430400 7.787863782138275e-19
3342090821451776 7.63239027460354e-19
3342092007473152 7.432129012992621e-19
3342093193494528 7.592157914243059e-19
3342094379515904 7.9955150340887275e-19
3342095565537280 7.750472609725735e-19
3342096751558656 7.4201988338756695e-19
3342097937580032 7.771167140448746e-19
3342099123601408 8.00862921001889e-19
3342100309622784 7.823590561642527e-19
3342101495644160 7.618527343485176e-19
3342102681665536 7.676091360005319e-19
3342103867686912 8.089999400369571e-19
3342105053708288 8.027000863827794e-19
3342106239729664 7.530396292277395e-19
3342107425751040 7.768004700216034e-19
3342108611772416 8.149910230638225e-19
3342109797793792 7.963371933388871e-19
3342110983815168 7.729905802131859e-19
3342112169836544 7.70531830763174e-19
3342113355857920 8.072683666648207e-19
3342114541879296 8.172112122425193e-19
3342115727900672 7.641231076265269e-19
3342116913922048 7.689584036398513e-19
3342118099943424 8.158398097860211e-19
3342119285964800 8.05809697319501e-19
3342120471986176 7.748557016572637e-19
3342121658007552 7.678120538223311e-19
3342122844028928 7.987081613386814e-19
3342124030050304 8.194921619596286e-19
3342125216071680 7.709849485199473e-19
3342126402093056 7.541827033961192e-19
3342127588114432 8.055421489349764e-19
3342128774135808 8.071313877071172e-19
3342129960157184 7.70262426900868e-19
3342131146178560 7.597479897805921e-19
3342132332199936 7.805866855432988e-19
3342133518221312 8.1078210503019545e-19
3342134704242688 7.736580335157016e-19
3342135890264064 7.344449282269107e-19
3342137076285440 7.824998763384626e-19
3342138262306816 8.008435956361387e-19
3342139448328192 7.600046637579335e-19
3342140634349568 7.411419897091738e-19
3342141820370944 7.577428515459592e-19
3342143006392320 7.892037034373026e-19
3342144192413696 7.659372739522751e-19
3342145378435072 7.160289509126797e-19
3342146564456448 7.468742143293493e-19
3342147750477824 7.840663965954601e-19
3342148936499200 7.459471749509655e-19
3342150122520576 7.1460165392177935e-19
3342151308541952 7.287789150621989e-19
3342152494563328 7.5825041466252135e-19
3342153680584704 7.50721100495832e-19
3342154866606080 6.938102082481558e-19
3342156052627456 7.029802805758403e-19
3342157238648832 7.551926303666162e-19
3342158424670208 7.252938582853259e-19
3342159610691584 6.820701120817515e-19
3342160796712960 6.910031031766208e-19
3342161982734336 7.199514769873623e-19
3342163168755712 7.2325529410127e-19
3342164354777088 6.672841644564755e-19
3342165540798464 6.555258492189276e-19
3342166726819840 7.133532767270444e-19
3342167912841216 6.995195737620557e-19
3342169098862592 6.453511880477281e-19
3342170284883968 6.471685197014929e-19
3342171470905344 6.744569106368376e-19
3342172656926720 6.815967618158141e-19
3342173842948096 6.374815709770616e-19
3342175028969472 6.090797368546425e-19
3342176214990848 6.56159698379728e-19
3342177401012224 6.650606729383139e-19
3342178587033600 6.068973106221585e-19
3342179773054976 5.930977179665581e-19
3342180959076352 6.260552645955593e-19
3342182145097728 6.35588462252544e-19
3342183331119104 5.970760393381027e-19
3342184517140480 5.593299397054909e-19
3342185703161856 5.923029270173016e-19
3342186889183232 6.204087074068533e-19
3342188075204608 5.664703303289408e-19
3342189261225984 5.338686034871277e-19
3342190447247360 5.656081007106451e-19
3342191633268736 5.827028754752824e-19
3342192819290112 5.513228022364112e-19
3342194005311488 5.066814044805836e-19
3342195191332864 5.24519905353302e-19
3342196377354240 5.637461534138113e-19
3342197563375616 5.213274719250155e-19
3342198749396992 4.753722979428563e-19
3342199935418368 4.991814748986653e-19
3342201121439744 5.224783250358824e-19
3342202307461120 4.985002135619951e-19
3342203493482496 4.514887049590096e-19
3342204679503872 4.535482916703949e-19
3342205865525248 4.96289304373489e-19
3342207051546624 4.711984838024721e-19
3342208237568000 4.1463745794397657e-19
3342209423589376 4.259478332427334e-19
3342210609610752 4.56336819889967e-19
3342211795632128 4.39016909283205e-19
3342212981653504 3.9211820523593753e-19
3342214167674880 3.8242519843858843e-19
3342215353696256 4.2066701646947897e-19
3342216539717632 4.130300387133631e-19
3342217725739008 3.5474641497431373e-19
3342218911760384 3.472641921128314e-19
3342220097781760 3.827547817230979e-19
3342221283803136 3.778404619077763e-19
3342222469824512 3.274223306822774e-19
3342223655845888 3.0754554618451587e-19
3342224841867264 3.4272921167738407e-19
3342226027888640 3.4670892399296394e-19
3342227213910016 2.9281435583167244e-19
3342228399931392 2.7147774205924865e-19
3342229585952768 3.026056422223306e-19
3342230771974144 3.0887723041003734e-19
3342231957995520 2.634734877780556e-19
3342233144016896 2.3235978456265483e-19
3342234330038272 2.6096083148022797e-19
3342235516059648 2.7617784082356635e-19
3342236702081024 2.282403720781802e-19
3342237888102400 1.9546952884678418e-19
3342239074123776 2.188339786067971e-19
3342240260145152 2.3542633404238007e-19
3342241446166528 1.969689848930889e-19
3342242632187904 1.5622634436470886e-19
3342243818209280 1.767055983487979e-19
3342245004230656 1.9847052062387529e-19
3342246190252032 1.6088026548707922e-19
3342247376273408 1.2209347289628667e-19
3342248562294784 1.3347474100014967e-19
3342249748316160 1.542444003519483e-19
3342250934337536 1.3030916677583201e-19
3342252120358912 8.314407154264833e-20
3342253306380288 8.836848779332002e-20
3342254492401664 1.2050462438647148e-19
3342255678423040 9.107127281321386e-20
3342256864444416 4.552704087801079e-20
3342258050465792 5.155217786738801e-20
3342259236487168 7.374306104875594e-20
3342260422508544 5.842187114312577e-20
3342261608529920 1.0153947180305657e-20
3342262794551296 3.2179355982363107e-21
3342263980572672 3.72495908038129e-20
3342265166594048 2.006126296345345e-20
3342266352615424 -2.8455672258950137e-20
3342267538636800 -3.0348092614439506e-20
3342268724658176 -1.0771727432144572e-20
3342269910679552 -1.6973420634751874e-20
3342271096700928 -5.577896553690171e-20
3342272282722304 -8.043063932737604e-20
3342273468743680 -4.976460354431069e-20
3342274654765056 -4.967710994584719e-20
3342275840786432 -1.002145561851807e-19
3342277026807808 -1.1092355777543724e-19
3342278212829184 -9.427278501352275e-20
3342279398850560 -9.350659146806799e-20
3342280584871936 -1.2332392396546698e-19
3342281770893312 -1.593155413247176e-19
3342282956914688 -1.3693007012720576e-19
3342284142936064 -1.215084978305039e-19
3342285328957440 -1.7066741770812673e-19
3342286514978816 -1.8985022303618028e-19
3342287701000192 -1.7295354673208472e-19
3342288887021568 -1.735530149564814e-19
3342290073042944 -1.924952901734514e-19
3342291259064320 -2.287539395584494e-19
3342292445085696 -2.2336016381739326e-19
3342293631107072 -1.9600272400461915e-19
3342294817128448 -2.360616424925652e-19
3342296003149824 -2.680010543842928e-19
3342297189171200 -2.493969556884103e-19
3342298375192576 -2.4940584580795426e-19
3342299561213952 -2.6449649071841796e-19
3342300747235328 -2.9453144680123785e-19
3342301933256704 -3.0631165616449723e-19
3342303119278080 -2.722926327034276e-19
3342304305299456 -2.961981539795908e-19
3342305491320832 -3.429999896350126e-19
3342306677342208 -3.237469891743874e-19
3342307863363584 -3.2055623097443477e-19
3342309049384960 -3.3807477954053287e-19
3342310235406336 -3.535498268504851e-19
3342311421427712 -3.7787027934399423e-19
3342312607449088 -3.5415422275413236e-19
3342313793470464 -3.533648499339224e-19
3342314979491840 -4.0785166940277125e-19
3342316165513216 -4.0063730983889228e-19
3342317351534592 -3.8420572714845393e-19
3342318537555968 -4.0614848222757304e-19
3342319723577344 -4.1680614058066454e-19
3342320909598720 -4.393605963359781e-19
3342322095620096 -4.3234300519375134e-19
3342323281641472 -4.137356974340274e-19
3342324467662848 -4.622523278968324e-19
3342325653684224 -4.740221379138689e-19
3342326839705600 -4.466257763587953e-19
3342328025726976 -4.68760307415719e-19
3342329211748352 -4.787554800539982e-19
3342330397769728 -4.919907538962227e-19
3342331583791104 -5.051490430759883e-19
3342332769812480 -4.763890503522449e-19
3342333955833856 -5.054052821095626e-19
3342335141855232 -5.403320107325731e-19
3342336327876608 -5.085210015001996e-19
3342337513897984 -5.19387216200115e-19
3342338699919360 -5.399917981798341e-19
3342339885940736 -5.404600696771321e-19
3342341071962112 -5.63083823968665e-19
3342342257983488 -5.428266949736217e-19
3342343444004864 -5.460014176781746e-19
3342344630026240 -5.948032136524837e-19
3342345816047616 -5.703007121109697e-19
3342347002068992 -5.62991183595171e-19
3342348188090368 -5.973130286983119e-19
3342349374111744 -5.894247351754493e-19
3342350560133120 -6.0485986822116705e-19
3342351746154496 -6.061953084068074e-19
3342352932175872 -5.875096363943581e-19
3342354118197248 -6.315617076043881e-19
3342355304218624 -6.309559438883352e-19
