14584509604757504 3.95747973619823e-19
14584510790778880 4.934930348817874e-19
14584511976800256 4.728001968651522e-19
14584513162821632 4.2035905761568287e-19
14584514348843008 4.2928632866356874e-19
14584515534864384 4.902334460261367e-19
14584516720885760 5.293799311554991e-19
14584517906907136 4.534807829573897e-19
14584519092928512 4.3326284111264725e-19
14584520278949888 5.369112154762607e-19
14584521464971264 5.445290151506972e-19
14584522650992640 4.8002884757492015e-19
14584523837014016 4.808905927652271e-19
14584525023035392 5.309359981876818e-19
14584526209056768 5.797341008294922e-19
14584527395078144 5.320590564893347e-19
14584528581099520 4.762797976599311e-19
14584529767120896 5.643044511667054e-19
14584530953142272 6.116538911159984e-19
14584532139163648 5.41147853456459e-19
14584533325185024 5.257209951638258e-19
14584534511206400 5.725650501434933e-19
14584535697227776 6.210654372819356e-19
14584536883249152 6.001509155377358e-19
14584538069270528 5.287477818906297e-19
14584539255291904 5.839960233309475e-19
14584540441313280 6.635509682919387e-19
14584541627334656 6.040706775774846e-19
14584542813356032 5.63559608989779e-19
14584543999377408 6.07947842527903e-19
14584545185398784 6.57319426940651e-19
14584546371420160 6.549253825313551e-19
14584547557441536 5.8409027876488305e-19
14584548743462912 6.012483286723896e-19
14584549929484288 6.980203609581841e-19
14584551115505664 6.671109822454084e-19
14584552301527040 6.018425135733333e-19
14584553487548416 6.346613599867446e-19
14584554673569792 6.873695681023993e-19
14584555859591168 6.992661950503388e-19
14584557045612544 6.390966859480217e-19
14584558231633920 6.189220074221677e-19
14584559417655296 7.158101001932824e-19
14584560603676672 7.2295516852417765e-19
14584561789698048 6.4009453532737135e-19
14584562975719424 6.545683270634476e-19
14584564161740800 7.123215617132493e-19
14584565347762176 7.319508759569348e-19
14584566533783552 6.872366158122261e-19
14584567719804928 6.425861743793068e-19
14584568905826304 7.198305708093504e-19
14584570091847680 7.654254505641924e-19
14584571277869056 6.829724459620385e-19
14584572463890432 6.661354840198675e-19
14584573649911808 7.299854491289385e-19
14584574835933184 7.559057581569058e-19
14584576021954560 7.226320782498046e-19
14584577207975936 6.695293796326788e-19
14584578393997312 7.161023225314174e-19
14584579580018688 7.90663783055182e-19
14584580766040064 7.240929840649572e-19
14584581952061440 6.739220974186387e-19
14584583138082816 7.373822557627561e-19
14584584324104192 7.735268659130243e-19
14584585510125568 7.466913127747141e-19
14584586696146944 6.943338471782625e-19
14584587882168320 7.115300626412161e-19
14584589068189696 7.942955061966095e-19
14584590254211072 7.61196599022763e-19
14584591440232448 6.84665740714753e-19
14584592626253824 7.306711750045684e-19
14584593812275200 7.837960128649558e-19
14584594998296576 7.634397305434701e-19
14584596184317952 7.141009601925736e-19
14584597370339328 7.071803147158269e-19
14584598556360704 7.842764580017146e-19
14584599742382080 7.860483847511561e-19
14584600928403456 6.986513003563971e-19
14584602114424832 7.164698991204623e-19
14584603300446208 7.825939987050702e-19
14584604486467584 7.747630365797467e-19
14584605672488960 7.235342239625729e-19
14584606858510336 7.00662369878356e-19
14584608044531712 7.648151241225157e-19
14584609230553088 7.9791526674732315e-19
14584610416574464 7.139108613585892e-19
14584611602595840 6.943937742857931e-19
14584612788617216 7.68496942894613e-19
14584613974638592 7.778991342443386e-19
14584615160659968 7.26751332000752e-19
14584616346681344 6.928446287354906e-19
14584617532702720 7.372560345291727e-19
14584618718724096 7.923814047172901e-19
14584619904745472 7.260123650681767e-19
14584621090766848 6.728930749793395e-19
14584622276788224 7.404049598633979e-19
14584623462809600 7.730042227706111e-19
14584624648830976 7.235227266748719e-19
14584625834852352 6.805518401198542e-19
14584627020873728 7.069606399824053e-19
14584628206895104 7.692306384200536e-19
14584629392916480 7.302764748385856e-19
14584630578937856 6.547567539790812e-19
14584631764959232 7.016540006787786e-19
14584632950980608 7.544095503851482e-19
14584634137001984 7.147003069114314e-19
14584635323023360 6.638815959912261e-19
14584636509044736 6.711901135584075e-19
14584637695066112 7.3516083303404225e-19
14584638881087488 7.25117258913606e-19
14584640067108864 6.379747405413852e-19
14584641253130240 6.551590226703064e-19
14584642439151616 7.25372937034874e-19
14584643625172992 6.993617896031196e-19
14584644811194368 6.390742790333289e-19
14584645997215744 6.3485562424182935e-19
14584647183237120 6.905689692937251e-19
14584648369258496 7.042980883331652e-19
14584649555279872 6.221708069487494e-19
14584650741301248 6.07868743542116e-19
14584651927322624 6.800408396365957e-19
14584653113344000 6.766578633048172e-19
14584654299365376 6.147866358697473e-19
14584655485386752 5.925244760579273e-19
14584656671408128 6.374816642512058e-19
14584657857429504 6.712813351384857e-19
14584659043450880 6.02975037955949e-19
14584660229472256 5.579875068693791e-19
14584661415493632 6.23776855332042e-19
14584662601515008 6.455434626784122e-19
14584663787536384 5.830319971666834e-19
14584664973557760 5.477960782136488e-19
14584666159579136 5.814949489213268e-19
14584667345600512 6.266929028282634e-19
14584668531621888 5.778550222847642e-19
14584669717643264 5.10457522340928e-19
14584670903664640 5.591222857765462e-19
14584672089686016 6.034447126210044e-19
14584673275707392 5.4987151107628485e-19
14584674461728768 5.006522691863591e-19
14584675647750144 5.197913091480466e-19
14584676833771520 5.704876560908219e-19
14584678019792896 5.457843829316658e-19
14584679205814272 4.659537431425686e-19
14584680391835648 4.880987188477585e-19
14584681577857024 5.488901084463551e-19
14584682763878400 5.12372438219469e-19
14584683949899776 4.503721707410733e-19
14584685135921152 4.536393457512206e-19
14584686321942528 5.060317262479799e-19
14584687507963904 5.049542119221476e-19
14584688693985280 4.2181779667172873e-19
14584689880006656 4.136134650987952e-19
14584691066028032 4.847624677809204e-19
14584692252049408 4.693025067599511e-19
14584693438070784 3.9907986059564086e-19
14584694624092160 3.8843321517161046e-19
14584695810113536 4.338552252598901e-19
14584696996134912 4.509724644950221e-19
14584698182156288 3.7903239792571924e-19
14584699368177664 3.412634066776672e-19
14584700554199040 4.072278917810917e-19
14584701740220416 4.185856454544366e-19
14584702926241792 3.479998703448979e-19
14584704112263168 3.1970995839979105e-19
14584705298284544 3.573741666164656e-19
14584706484305920 3.877346530092606e-19
14584707670327296 3.332956379530326e-19
14584708856348672 2.734782550810786e-19
14584710042370048 3.2239886337523957e-19
14584711228391424 3.587911475071716e-19
14584712414412800 2.9629629523664863e-19
14584713600434176 2.5040659308013503e-19
14584714786455552 2.77466703841727e-19
14584715972476928 3.174586230126049e-19
14584717158498304 2.82429713916488e-19
14584718344519680 2.085069362577181e-19
14584719530541056 2.35252612635318e-19
14584720716562432 2.8958640208887796e-19
14584721902583808 2.4121979563502294e-19
14584723088605184 1.8333155306581191e-19
14584724274626560 1.9793942193414542e-19
14584725460647936 2.381614330801321e-19
14584726646669312 2.2468912694962573e-19
14584727832690688 1.4967402537127288e-19
14584729018712064 1.4510383315188796e-19
14584730204733440 2.1184083114690417e-19
14584731390754816 1.8683204994431969e-19
14584732576776192 1.142671410251664e-19
14584733762797568 1.1493140418746646e-19
14584734948818944 1.5763729812177263e-19
14584736134840320 1.607137954640181e-19
14584737320861696 9.046396704393975e-20
14584738506883072 6.011314980982221e-20
14584739692904448 1.2547900214572142e-19
14584740878925824 1.2743299926221044e-19
14584742064947200 4.970584326234888e-20
14584743250968576 3.392518749700569e-20
14584744436989952 7.373734807280397e-20
14584745623011328 8.797218735452192e-20
14584746809032704 3.435274326096148e-20
14584747995054080 -1.7942126736737452e-20
14584749181075456 3.232114083417524e-20
14584750367096832 6.23306969390649e-20
14584751553118208 -1.0286487073182249e-20
14584752739139584 -4.666051585902486e-20
14584753925160960 -1.2675941412038748e-20
14584755111182336 1.3279035088435909e-20
14584756297203712 -2.5422922432707295e-20
14584757483225088 -8.99205617444987e-20
14584758669246464 -6.199749356844023e-20
14584759855267840 -1.1662814239929017e-20
14584761041289216 -6.60619018415904e-20
14584762227310592 -1.232264623033738e-19
14584763413331968 -9.88886419262203e-20
14584764599353344 -6.275946391567794e-20
14584765785374720 -8.758377258387367e-20
14584766971396096 -1.554745199017475e-19
14584768157417472 -1.5289026077440957e-19
14584769343438848 -9.196271330272222e-20
14584770529460224 -1.2106666876720393e-19
14584771715481600 -1.9361054132395575e-19
14584772901502976 -1.8337069477943034e-19
14584774087524352 -1.4202820986122754e-19
14584775273545728 -1.5188545624047209e-19
14584776459567104 -2.1696054328191216e-19
14584777645588480 -2.3845451837510187e-19
14584778831609856 -1.7722090043342327e-19
14584780017631232 -1.797581327138582e-19
14584781203652608 -2.560727741038347e-19
14584782389673984 -2.6761866473030646e-19
14584783575695360 -2.23943824860833e-19
14584784761716736 -2.1616675152138517e-19
14584785947738112 -2.734629519203371e-19
14584787133759488 -3.1504154824753927e-19
14584788319780864 -2.6612963985581133e-19
14584789505802240 -2.4077627355932967e-19
14584790691823616 -3.126058828398904e-19
14584791877844992 -3.465448385914112e-19
14584793063866368 -3.026904131339271e-19
14584794249887744 -2.842420172218184e-19
14584795435909120 -3.299992247038865e-19
14584796621930496 -3.820347792928252e-19
14584797807951872 -3.5215765742370178e-19
14584798993973248 -3.0715094639867602e-19
14584800179994624 -3.6218183199263443e-19
14584801366016000 -4.1655690710376225e-19
14584802552037376 -3.831310818666366e-19
14584803738058752 -3.5001102981262063e-19
14584804924080128 -3.8388725226444367e-19
14584806110101504 -4.427041184822505e-19
14584807296122880 -4.3146216715198593e-19
14584808482144256 -3.763309016319862e-19
14584809668165632 -4.0826484350317633e-19
14584810854187008 -4.780484861792481e-19
14584812040208384 -4.602603339376717e-19
14584813226229760 -4.146363341367033e-19
14584814412251136 -4.352145017911497e-19
14584815598272512 -4.958438638669167e-19
14584816784293888 -5.03443962590108e-19
14584817970315264 -4.474866018013867e-19
14584819156336640 -4.527650137442228e-19
14584820342358016 -5.278900984736082e-19
14584821528379392 -5.334626273275526e-19
14584822714400768 -4.79604597167815e-19
14584823900422144 -4.828279949532972e-19
14584825086443520 -5.431768022592811e-19
14584826272464896 -5.671150080565762e-19
14584827458486272 -5.174097884244881e-19
14584828644507648 -5.00107165123876e-19
14584829830529024 -5.669637913236948e-19
14584831016550400 -5.962808667571634e-19
14584832202571776 -5.466524364988111e-19
14584833388593152 -5.282383112295676e-19
14584834574614528 -5.824901590987652e-19
14584835760635904 -6.228689523438696e-19
14584836946657280 -5.835192907537974e-19
14584838132678656 -5.455039326241366e-19
14584839318700032 -6.008690790861709e-19
14584840504721408 -6.491213496556155e-19
14584841690742784 -6.072873234135525e-19
14584842876764160 -5.7493636396058745e-19
14584844062785536 -6.147796454677403e-19
14584845248806912 -6.659659634923511e-19
14584846434828288 -6.445369162822105e-19
14584847620849664 -5.917835692516582e-19
14584848806871040 -6.276191969806794e-19
14584849992892416 -6.9084284203780605e-19
14584851178913792 -6.655139370612501e-19
14584852364935168 -6.179623186475951e-19
14584853550956544 -6.423484013059453e-19
14584854736977920 -7.021166751331319e-19
14584855922999296 -6.963206017016093e-19
14584857109020672 -6.380084322962658e-19
14584858295042048 -6.516036141323182e-19
14584859481063424 -7.197084750975652e-19
14584860667084800 -7.1579713544443955e-19
14584861853106176 -6.615522968482038e-19
14584863039127552 -6.647796541323131e-19
14584864225148928 -7.246011397898738e-19
14584865411170304 -7.387258212350176e-19
14584866597191680 -6.805654690136818e-19
14584867783213056 -6.719250666117051e-19
14584868969234432 -7.385666720395491e-19
14584870155255808 -7.533038543039841e-19
14584871341277184 -7.0141553136314295e-19
14584872527298560 -6.843782657902805e-19
14584873713319936 -7.376794919411347e-19
14584874899341312 -7.729200116454625e-19
14584876085362688 -7.209151391010007e-19
14584877271384064 -6.889160289748372e-19
14584878457405440 -7.486058445287378e-19
14584879643426816 -7.818318467527681e-19
14584880829448192 -7.353263666758365e-19
14584882015469568 -7.03533118869304e-19
14584883201490944 -7.446896119055939e-19
14584884387512320 -7.927302819536858e-19
14584885573533696 -7.558333078630268e-19
14584886759555072 -7.0307789908749195e-19
14584887945576448 -7.487328346280437e-19
14584889131597824 -8.016746111469978e-19
14584890317619200 -7.636302104035101e-19
14584891503640576 -7.172739667166985e-19
14584892689661952 -7.438827002918865e-19
14584893875683328 -7.9996679587124825e-19
14584895061704704 -7.826516742799136e-19
14584896247726080 -7.183811817738424e-19
14584897433747456 -7.41084115563986e-19
14584898619768832 -8.057679791761458e-19
14584899805790208 -7.848022445636766e-19
14584900991811584 -7.3017832355951555e-19
14584902177832960 -7.3841823079425605e-19
14584903363854336 -7.943457220401573e-19
14584904549875712 -8.004506000455206e-19
14584905735897088 -7.337900739218532e-19
14584906921918464 -7.28034359333277e-19
14584908107939840 -7.991714641958925e-19
14584909293961216 -7.981380038891284e-19
14584910479982592 -7.362889167502056e-19
14584911666003968 -7.297111287258309e-19
14584912852025344 -7.810475809359976e-19
14584914038046720 -8.045953601829281e-19
14584915224068096 -7.441291698297531e-19
14584916410089472 -7.116221062915855e-19
14584917596110848 -7.810656055041816e-19
14584918782132224 -8.011874333087883e-19
14584919968153600 -7.392778111664775e-19
14584921154174976 -7.16985746832382e-19
14584922340196352 -7.58635179978217e-19
14584923526217728 -7.980799359309874e-19
14584924712239104 -7.497869867064708e-19
14584925898260480 -6.951772309636168e-19
14584927084281856 -7.518472953182506e-19
14584928270303232 -7.938215584700369e-19
14584929456324608 -7.3727666915527715e-19
14584930642345984 -6.985403300557984e-19
14584931828367360 -7.32359220650435e-19
14584933014388736 -7.764615180404377e-19
14584934200410112 -7.48808794020236e-19
14584935386431488 -6.806056135124297e-19
14584936572452864 -7.105752296237102e-19
14584937758474240 -7.766732981509696e-19
14584938944495616 -7.315352012207012e-19
14584940130516992 -6.753053393283544e-19
14584941316538368 -7.002232978504761e-19
14584942502559744 -7.438065549669309e-19
14584943688581120 -7.365365324926659e-19
