3430028376375296 -6.574576950216566e-19
3430029562396672 -7.390133097662757e-19
3430030748418048 -7.140217484605124e-19
3430031934439424 -6.400029963566618e-19
3430033120460800 -6.444458136122129e-19
3430034306482176 -7.196739454594102e-19
3430035492503552 -7.243846399101504e-19
3430036678524928 -6.342439803759219e-19
3430037864546304 -6.297416492286299e-19
3430039050567680 -7.154534843905445e-19
3430040236589056 -7.139809159128755e-19
3430041422610432 -6.368278997342038e-19
3430042608631808 -6.2090803695314395e-19
3430043794653184 -6.878077336542365e-19
3430044980674560 -7.177058229725491e-19
3430046166695936 -6.360412392226123e-19
3430047352717312 -5.972034450861425e-19
3430048538738688 -6.80373722579575e-19
3430049724760064 -7.04512148743452e-19
3430050910781440 -6.295311095916722e-19
3430052096802816 -5.960032792790432e-19
3430053282824192 -6.474891236545036e-19
3430054468845568 -6.958057497639074e-19
3430055654866944 -6.335424604901205e-19
3430056840888320 -5.68311873312132e-19
3430058026909696 -6.343173593416e-19
3430059212931072 -6.840392705950472e-19
3430060398952448 -6.196733220692989e-19
3430061584973824 -5.650856303493007e-19
3430062770995200 -6.038725967152936e-19
3430063957016576 -6.644644691925772e-19
3430065143037952 -6.232493705259837e-19
3430066329059328 -5.415581427598921e-19
3430067515080704 -5.809326030893006e-19
3430068701102080 -6.517028142296615e-19
3430069887123456 -6.034335567311774e-19
3430071073144832 -5.330426176868034e-19
3430072259166208 -5.578745756554311e-19
3430073445187584 -6.208876666170702e-19
3430074631208960 -6.028495360951225e-19
3430075817230336 -5.17042179637006e-19
3430077003251712 -5.239190497996631e-19
3430078189273088 -6.0575654656487635e-19
3430079375294464 -5.8324006042594495e-19
3430080561315840 -5.012114015573415e-19
3430081747337216 -5.05224739533086e-19
3430082933358592 -5.680841461036453e-19
3430084119379968 -5.720336207021702e-19
3430085305401344 -4.91046945192645e-19
3430086491422720 -4.692628398682856e-19
3430087677444096 -5.473736340949394e-19
3430088863465472 -5.528113875045849e-19
3430090049486848 -4.690636977490383e-19
3430091235508224 -4.498254169244132e-19
3430092421529600 -5.095302351785831e-19
3430093607550976 -5.310785603534064e-19
3430094793572352 -4.628386481190666e-19
3430095979593728 -4.1439681613905927e-19
3430097165615104 -4.787431812642132e-19
3430098351636480 -5.149581563169968e-19
3430099537657856 -4.350368081769584e-19
3430100723679232 -3.9324851065244045e-19
3430101909700608 -4.471209356727885e-19
3430103095721984 -4.808842371899898e-19
3430104281743360 -4.273078028326919e-19
3430105467764736 -3.637122738555599e-19
3430106653786112 -4.0607772157037663e-19
3430107839807488 -4.624422539122396e-19
3430109025828864 -3.99303003965424e-19
3430110211850240 -3.382636164921693e-19
3430111397871616 -3.7743603975618964e-19
3430112583892992 -4.22155587732622e-19
3430113769914368 -3.8660265513950594e-19
3430114955935744 -3.146758612613086e-19
3430116141957120 -3.3110603361050824e-19
3430117327978496 -3.988817848008564e-19
3430118513999872 -3.624386301077153e-19
3430119700021248 -2.829756181200086e-19
3430120886042624 -3.0386660299897577e-19
3430122072064000 -3.601650795942097e-19
3430123258085376 -3.371912457585093e-19
3430124444106752 -2.6564891919587418e-19
3430125630128128 -2.586435094735253e-19
3430126816149504 -3.2611831955127486e-19
3430128002170880 -3.183192836862093e-19
3430129188192256 -2.312072415279533e-19
3430130374213632 -2.2925569588903236e-19
3430131560235008 -2.892346261291171e-19
3430132746256384 -2.835185424171736e-19
3430133932277760 -2.1554766206665216e-19
3430135118299136 -1.8872723744551834e-19
3430136304320512 -2.463145060388781e-19
3430137490341888 -2.6400144740320773e-19
3430138676363264 -1.8447201252732402e-19
3430139862384640 -1.5282539679276991e-19
3430141048406016 -2.110964787358044e-19
3430142234427392 -2.2647361910636864e-19
3430143420448768 -1.6291266658171607e-19
3430144606470144 -1.2149412431027238e-19
3430145792491520 -1.6408023299163796e-19
3430146978512896 -2.005850984921948e-19
3430148164534272 -1.358705022744761e-19
3430149350555648 -8.227671041170179e-20
3430150536577024 -1.3038652143134815e-19
3430151722598400 -1.6340958264051294e-19
3430152908619776 -1.0851471395798533e-19
3430154094641152 -5.487327561169121e-20
3430155280662528 -8.356920641820014e-20
3430156466683904 -1.2828250362538682e-19
3430157652705280 -8.573615391736564e-20
3430158838726656 -1.842058314127362e-20
3430160024748032 -4.470356045647916e-20
3430161210769408 -9.44114294562705e-20
3430162396790784 -5.362843638677197e-20
3430163582812160 9.275751338245877e-21
3430164768833536 -5.3148441457457285e-21
3430165954854912 -5.3913508399356124e-20
3430167140876288 -3.0734368843974035e-20
3430168326897664 4.2201972586777914e-20
3430169512919040 3.751421044225385e-20
3430170698940416 -1.8905057847231374e-20
3430171884961792 1.4998071286883258e-21
3430173070983168 7.025062151750863e-20
3430174257004544 7.329751974919793e-20
3430175443025920 2.4502542931897507e-20
3430176629047296 2.9323269342827553e-20
3430177815068672 9.603577279422466e-20
3430179001090048 1.1616972320555937e-19
3430180187111424 6.2992478458842e-20
3430181373132800 5.740905272228632e-20
3430182559154176 1.2806380665302716e-19
3430183745175552 1.4971079699703266e-19
3430184931196928 1.0207871297701802e-19
3430186117218304 9.296114667011561e-20
3430187303239680 1.4982802743861724e-19
3430188489261056 1.8534597793231136e-19
3430189675282432 1.463083986959945e-19
3430190861303808 1.2044037522445547e-19
3430192047325184 1.7987646189730546e-19
3430193233346560 2.2274613504005783e-19
3430194419367936 1.8171533648442633e-19
3430195605389312 1.5876240673163433e-19
3430196791410688 2.0622044148366304e-19
3430197977432064 2.494072437077157e-19
3430199163453440 2.2747052380052833e-19
3430200349474816 1.8975681318897865e-19
3430201535496192 2.2894096092096003e-19
3430202721517568 2.8883636413475954e-19
3430203907538944 2.619013966515537e-19
3430205093560320 2.24753553783947e-19
3430206279581696 2.6182287042569786e-19
3430207465603072 3.08898670422886e-19
3430208651624448 3.020756087804659e-19
3430209837645824 2.627429464041482e-19
3430211023667200 2.798077567024677e-19
3430212209688576 3.4524508674791955e-19
3430213395709952 3.387479534617467e-19
3430214581731328 2.912036804925856e-19
3430215767752704 3.142238278913371e-19
3430216953774080 3.6728926962320503e-19
3430218139795456 3.6968298939198717e-19
3430219325816832 3.3593151752005606e-19
3430220511838208 3.335296346890908e-19
3430221697859584 3.9126383520132147e-19
3430222883880960 4.1248429361279294e-19
3430224069902336 3.609919515276512e-19
3430225255923712 3.632814070825045e-19
3430226441945088 4.2032091782270926e-19
3430227627966464 4.334340917891197e-19
3430228813987840 4.0384244277907457e-19
3430230000009216 3.902903176572753e-19
3430231186030592 4.360455503497576e-19
3430232372051968 4.729745591975477e-19
3430233558073344 4.3149660656169174e-19
3430234744094720 4.1362580116311947e-19
3430235930116096 4.68671725122252e-19
3430237116137472 4.897154992595917e-19
3430238302158848 4.655305539028546e-19
3430239488180224 4.513622172692067e-19
3430240674201600 4.738446092028192e-19
3430241860222976 5.233939033965623e-19
3430243046244352 5.039962937617052e-19
3430244232265728 4.622284725301394e-19
3430245418287104 5.075112036528109e-19
3430246604308480 5.451809986552986e-19
3430247790329856 5.233137419531077e-19
3430248976351232 5.040860057177785e-19
3430250162372608 5.167015962756377e-19
3430251348393984 5.630180075116529e-19
3430252534415360 5.660125285775444e-19
3430253720436736 5.157332721510553e-19
3430254906458112 5.386432541315352e-19
3430256092479488 5.92260874257905e-19
3430257278500864 5.75439337178653e-19
3430258464522240 5.533620556352862e-19
3430259650543616 5.582099731292423e-19
3430260836564992 5.937965419308865e-19
3430262022586368 6.186216194587303e-19
3430263208607744 5.690513654038364e-19
3430264394629120 5.66711825376518e-19
3430265580650496 6.28856749810841e-19
3430266766671872 6.241749892381523e-19
3430267952693248 5.951068095342868e-19
3430269138714624 5.968702733018477e-19
3430270324736000 6.222636907392352e-19
3430271510757376 6.553659337745805e-19
3430272696778752 6.238422820001445e-19
3430273882800128 5.943781910886324e-19
3430275068821504 6.509222025081565e-19
3430276254842880 6.688704534969439e-19
3430277440864256 6.320482257708872e-19
3430278626885632 6.31357517430209e-19
3430279812907008 6.485866994305219e-19
3430280998928384 6.793546807015502e-19
3430282184949760 6.71683950254699e-19
3430283370971136 6.242863605708503e-19
3430284556992512 6.624330849581763e-19
3430285743013888 7.05527950786331e-19
3430286929035264 6.679875110029218e-19
3430288115056640 6.544368992171904e-19
3430289301078016 6.708604072350338e-19
3430290487099392 6.967740681287927e-19
3430291673120768 7.062869107876488e-19
3430292859142144 6.584593288232443e-19
3430294045163520 6.671416688229808e-19
3430295231184896 7.247962557739935e-19
3430296417206272 7.023482087490274e-19
3430297603227648 6.725354309299099e-19
3430298789249024 6.884989046320189e-19
3430299975270400 7.085967034110067e-19
3430301161291776 7.263140674674013e-19
3430302347313152 6.909565221613661e-19
3430303533334528 6.684293294060055e-19
3430304719355904 7.310168664908941e-19
3430305905377280 7.3133580257007195e-19
3430307091398656 6.845016814362551e-19
3430308277420032 6.992630578155202e-19
3430309463441408 7.146254699624784e-19
3430310649462784 7.325041837524832e-19
3430311835484160 7.172605605001739e-19
3430313021505536 6.733237168944478e-19
3430314207526912 7.226566438478346e-19
3430315393548288 7.510558112300129e-19
3430316579569664 6.966609396740138e-19
3430317765591040 6.944069225423132e-19
3430318951612416 7.192690899285013e-19
3430320137633792 7.330628031133758e-19
3430321323655168 7.280744520205992e-19
3430322509676544 6.825971115743738e-19
3430323695697920 7.017759355248978e-19
3430324881719296 7.543099419340401e-19
3430326067740672 7.117994004195127e-19
3430327253762048 6.823093944702375e-19
3430328439783424 7.136152432462828e-19
3430329625804800 7.260577418379978e-19
3430330811826176 7.272313290088793e-19
3430331997847552 6.880957958121359e-19
3430333183868928 6.790074852803112e-19
3430334369890304 7.431097459254289e-19
3430335555911680 7.211267205188965e-19
3430336741933056 6.700948756580653e-19
3430337927954432 6.963927421439218e-19
3430339113975808 7.144993602584639e-19
3430340299997184 7.157032914155555e-19
3430341486018560 6.874272281807836e-19
3430342672039936 6.584220223814803e-19
3430343858061312 7.126520384913758e-19
3430345044082688 7.223042248488268e-19
3430346230104064 6.567719124956196e-19
3430347416125440 6.65227673093438e-19
3430348602146816 6.977320579798707e-19
3430349788168192 6.947326436149713e-19
3430350974189568 6.768569570075225e-19
3430352160210944 6.394851072427191e-19
3430353346232320 6.693151895840934e-19
3430354532253696 7.0993451091297425e-19
3430355718275072 6.47655337993741e-19
3430356904296448 6.268888982774916e-19
3430358090317824 6.706207580981224e-19
3430359276339200 6.702194359808054e-19
3430360462360576 6.521450140696036e-19
3430361648381952 6.192677245965497e-19
3430362834403328 6.261750800411244e-19
3430364020424704 6.77214194666462e-19
3430365206446080 6.362977814539016e-19
3430366392467456 5.865466171298132e-19
3430367578488832 6.279465019333988e-19
3430368764510208 6.439760617903993e-19
3430369950531584 6.19636930519088e-19
3430371136552960 5.91422887569213e-19
3430372322574336 5.814185640801399e-19
3430373508595712 6.305526675723607e-19
3430374694617088 6.187898157592424e-19
3430375880638464 5.494876645341777e-19
3430377066659840 5.745048316872185e-19
3430378252681216 6.08868286178957e-19
3430379438702592 5.833563461670931e-19
3430380624723968 5.539314206756475e-19
3430381810745344 5.359461546815024e-19
3430382996766720 5.742854602552231e-19
3430384182788096 5.887642422073772e-19
3430385368809472 5.147026118658427e-19
3430386554830848 5.124431778500779e-19
3430387740852224 5.645041381633162e-19
3430388926873600 5.446324212198339e-19
3430390112894976 5.085672059638056e-19
3430391298916352 4.904607585695505e-19
3430392484937728 5.139770921107799e-19
3430393670959104 5.441514183158537e-19
3430394856980480 4.815905927651341e-19
3430396043001856 4.484326531384377e-19
3430397229023232 5.062410717002836e-19
3430398415044608 5.047038726627318e-19
3430399601065984 4.58400497893442e-19
3430400787087360 4.384312369383237e-19
3430401973108736 4.510947542880117e-19
3430403159130112 4.870164098422871e-19
3430404345151488 4.463893946931392e-19
3430405531172864 3.8722412325601465e-19
3430406717194240 4.338495369496736e-19
3430407903215616 4.60243099379503e-19
3430409089236992 4.0721342857250074e-19
3430410275258368 3.775576033485941e-19
3430411461279744 3.8910522984985276e-19
3430412647301120 4.215773531126183e-19
3430413833322496 4.029648438410144e-19
3430415019343872 3.3188463601439175e-19
3430416205365248 3.5454874353513587e-19
3430417391386624 4.042853377530696e-19
3430418577408000 3.565282251252171e-19
3430419763429376 3.124466463310467e-19
3430420949450752 3.226125409268206e-19
3430422135472128 3.5239635723139184e-19
3430423321493504 3.466110611947747e-19
3430424507514880 2.792967012633679e-19
3430425693536256 2.7498413137859714e-19
3430426879557632 3.3305061230624597e-19
3430428065579008 3.0928629305880976e-19
3430429251600384 2.476414421833279e-19
3430430437621760 2.4787313820286103e-19
3430431623643136 2.833015732679019e-19
3430432809664512 2.854471786766378e-19
3430433995685888 2.2468159488850793e-19
3430435181707264 1.9771967818648865e-19
3430436367728640 2.550896257210008e-19
3430437553750016 2.5442332190356163e-19
3430438739771392 1.8422720061964754e-19
3430439925792768 1.7344896034692234e-19
3430441111814144 2.079839439303744e-19
3430442297835520 2.184545902924847e-19
3430443483856896 1.6937351553308128e-19
3430444669878272 1.2271973127607949e-19
3430445855899648 1.695903792176739e-19
3430447041921024 1.9523141871845597e-19
3430448227942400 1.2653545101000579e-19
3430449413963776 9.457400536879968e-20
3430450599985152 1.307861373225881e-19
3430451786006528 1.5054621243631396e-19
3430452972027904 1.0817874031810688e-19
3430454158049280 5.475054176238963e-20
3430455344070656 8.414968384213668e-20
3430456530092032 1.2493986353055586e-19
3430457716113408 7.134981905436945e-20
3430458902134784 1.9831559325879926e-20
3430460088156160 4.885860335849998e-20
3430461274177536 7.897194531137354e-20
3430462460198912 4.637837966333844e-20
3430463646220288 -1.2109696743031587e-20
3430464832241664 -2.1399081439660226e-21
3430466018263040 4.929133222275274e-20
3430467204284416 1.4407101368873512e-20
