9191398809190400 9.885409700503205e-20
9191399995211776 1.073134615224847e-19
9191401181233152 9.047141733153592e-20
9191402367254528 4.218683623086874e-20
9191403553275904 4.359866889111168e-20
9191404739297280 9.628531951559202e-20
9191405925318656 5.705256493110456e-20
9191407111340032 3.2576138383212273e-21
9191408297361408 2.850649118686812e-20
9191409483382784 4.58548725504563e-20
9191410669404160 3.252110543459972e-20
9191411855425536 -7.890575547893054e-21
9191413041446912 -2.5901195680769005e-20
9191414227468288 2.4358014056826692e-20
9191415413489664 1.1954626542033438e-20
9191416599511040 -5.56729905273108e-20
9191417785532416 -4.2415126432006625e-20
9191418971553792 -1.5192022671604367e-20
9191420157575168 -2.861499029027083e-20
9191421343596544 -5.819747114277405e-20
9191422529617920 -8.950979625869035e-20
9191423715639296 -5.505407558392677e-20
9191424901660672 -3.5885129752232123e-20
9191426087682048 -1.043996487654336e-19
9191427273703424 -1.1647511689287082e-19
9191428459724800 -7.80193331462924e-20
9191429645746176 -8.530960163464045e-20
9191430831767552 -1.1377019447971407e-19
9191432017788928 -1.4677707000452127e-19
9191433203810304 -1.2977740400264186e-19
9191434389831680 -9.477758553614268e-20
9191435575853056 -1.4775960360173088e-19
9191436761874432 -1.8319852737705663e-19
9191437947895808 -1.4677543230861194e-19
9191439133917184 -1.4202498802579993e-19
9191440319938560 -1.6786520079421982e-19
9191441505959936 -2.0057030655110091e-19
9191442691981312 -2.0076717839125263e-19
9191443878002688 -1.5975516418050368e-19
9191445064024064 -1.8913212866665595e-19
9191446250045440 -2.4365854061383617e-19
9191447436066816 -2.18072268125222e-19
9191448622088192 -1.97329575754936e-19
9191449808109568 -2.21125608567738e-19
9191450994130944 -2.526069300625891e-19
9191452180152320 -2.650825540522034e-19
9191453366173696 -2.276426412114148e-19
9191454552195072 -2.329569638765361e-19
9191455738216448 -2.960479189390112e-19
9191456924237824 -2.8761358307880657e-19
9191458110259200 -2.535595243999132e-19
9191459296280576 -2.700669255658821e-19
9191460482301952 -3.039355523156214e-19
9191461668323328 -3.2423505604873664e-19
9191462854344704 -2.9405148881541826e-19
9191464040366080 -2.808854087053868e-19
9191465226387456 -3.365465160471828e-19
9191466412408832 -3.522914659344896e-19
9191467598430208 -3.165102399219638e-19
9191468784451584 -3.1601528356128946e-19
9191469970472960 -3.5195310991072137e-19
9191471156494336 -3.776150901776118e-19
9191472342515712 -3.569098200247844e-19
9191473528537088 -3.3167325487684057e-19
9191474714558464 -3.7387475402974503e-19
9191475900579840 -4.0983166337987555e-19
9191477086601216 -3.7648285091296803e-19
9191478272622592 -3.6326621032583933e-19
9191479458643968 -3.9505870321353585e-19
9191480644665344 -4.2605017946758146e-19
9191481830686720 -4.176593176128155e-19
9191483016708096 -3.81344976694441e-19
9191484202729472 -4.099189354763355e-19
9191485388750848 -4.589053517988428e-19
9191486574772224 -4.355843066342009e-19
9191487760793600 -4.096678039237437e-19
9191488946814976 -4.3239335514287275e-19
9191490132836352 -4.694397186669005e-19
9191491318857728 -4.70678517094932e-19
9191492504879104 -4.3327442498488775e-19
9191493690900480 -4.438653632572063e-19
9191494876921856 -4.967147669599521e-19
9191496062943232 -4.908309684484187e-19
9191497248964608 -4.561660542811926e-19
9191498434985984 -4.675284797385071e-19
9191499621007360 -5.059794950843071e-19
9191500807028736 -5.180878269679218e-19
9191501993050112 -4.834065370066946e-19
9191503179071488 -4.762102529700125e-19
9191504365092864 -5.289397477326511e-19
9191505551114240 -5.396641092422287e-19
9191506737135616 -5.011363215289973e-19
9191507923156992 -4.991426234946392e-19
9191509109178368 -5.36107900069438e-19
9191510295199744 -5.599418760421613e-19
9191511481221120 -5.313644852911313e-19
9191512667242496 -5.057026561318372e-19
9191513853263872 -5.523217503729974e-19
9191515039285248 -5.812907241734622e-19
9191516225306624 -5.42977152725083e-19
9191517411328000 -5.287695871560754e-19
9191518597349376 -5.600812624374915e-19
9191519783370752 -5.91799182475153e-19
9191520969392128 -5.7390254146991735e-19
9191522155413504 -5.367591601017096e-19
9191523341434880 -5.709542951779899e-19
9191524527456256 -6.110643227889811e-19
9191525713477632 -5.833988672147238e-19
9191526899499008 -5.574628728154935e-19
9191528085520384 -5.778201703280158e-19
9191529271541760 -6.1744870574573e-19
9191530457563136 -6.105824376293186e-19
9191531643584512 -5.6426299386411615e-19
9191532829605888 -5.825053303394455e-19
9191534015627264 -6.348019465050894e-19
9191535201648640 -6.172981104566518e-19
9191536387670016 -5.809328402138364e-19
9191537573691392 -5.934699029138649e-19
9191538759712768 -6.325470065516793e-19
9191539945734144 -6.403614779867043e-19
9191541131755520 -5.936515017296803e-19
9191542317776896 -5.899867267605698e-19
9191543503798272 -6.475334564477924e-19
9191544689819648 -6.461374711953315e-19
9191545875841024 -6.021787760507511e-19
9191547061862400 -6.039112479853136e-19
9191548247883776 -6.3933188523795795e-19
9191549433905152 -6.58170497374706e-19
9191550619926528 -6.210561744642785e-19
9191551805947904 -5.948177952663366e-19
9191552991969280 -6.490909581510511e-19
9191554177990656 -6.690309606662105e-19
9191555364012032 -6.189430925094403e-19
9191556550033408 -6.09853579818213e-19
9191557736054784 -6.432877093100366e-19
9191558922076160 -6.657155926180149e-19
9191560108097536 -6.409037958925475e-19
9191561294118912 -6.026113262096926e-19
9191562480140288 -6.414129512616936e-19
9191563666161664 -6.788391680631164e-19
9191564852183040 -6.344651425314358e-19
9191566038204416 -6.110671058592257e-19
9191567224225792 -6.403086000927994e-19
9191568410247168 -6.659823149298875e-19
9191569596268544 -6.537241423475393e-19
9191570782289920 -6.082911670266935e-19
9191571968311296 -6.243793812228458e-19
9191573154332672 -6.80066112387266e-19
9191574340354048 -6.485582017321187e-19
9191575526375424 -6.046812194093723e-19
9191576712396800 -6.314729878152845e-19
9191577898418176 -6.59857785195935e-19
9191579084439552 -6.558543955352202e-19
9191580270460928 -6.130355458840963e-19
9191581456482304 -6.061700326633416e-19
9191582642503680 -6.680423804459498e-19
9191583828525056 -6.55968118990336e-19
9191585014546432 -5.976684172177518e-19
9191586200567808 -6.13560286958005e-19
9191587386589184 -6.496405501912691e-19
9191588572610560 -6.492269109321611e-19
9191589758631936 -6.111247623232228e-19
9191590944653312 -5.893459837696333e-19
9191592130674688 -6.399347312687522e-19
9191593316696064 -6.563354180790769e-19
9191594502717440 -5.932267832439932e-19
9191595688738816 -5.864771010513048e-19
9191596874760192 -6.312020385905908e-19
9191598060781568 -6.360339107314438e-19
9191599246802944 -6.032667383759601e-19
9191600432824320 -5.712085623901002e-19
9191601618845696 -6.078276335753071e-19
9191602804867072 -6.422615477682087e-19
9191603990888448 -5.856022812060235e-19
9191605176909824 -5.604701040544177e-19
9191606362931200 -6.007124532426402e-19
9191607548952576 -6.150172644960972e-19
9191608734973952 -5.887761009493493e-19
9191609920995328 -5.504388096389865e-19
9191611107016704 -5.689804699848632e-19
9191612293038080 -6.1782263161184695e-19
9191613479059456 -5.759425587779469e-19
9191614665080832 -5.2688220677187e-19
9191615851102208 -5.657312072128772e-19
9191617037123584 -5.88963963242784e-19
9191618223144960 -5.644413233411297e-19
9191619409166336 -5.294130133315698e-19
9191620595187712 -5.281219391518948e-19
9191621781209088 -5.781176035469483e-19
9191622967230464 -5.611414535120099e-19
9191624153251840 -4.971467333429624e-19
9191625339273216 -5.194219516941964e-19
9191626525294592 -5.573936459367044e-19
9191627711315968 -5.358832429182549e-19
9191628897337344 -4.977532930135496e-19
9191630083358720 -4.876068983996743e-19
9191631269380096 -5.301947971847253e-19
9191632455401472 -5.360321549107857e-19
9191633641422848 -4.686225420642528e-19
9191634827444224 -4.676427700181353e-19
9191636013465600 -5.165289089090972e-19
9191637199486976 -5.030364978863057e-19
9191638385508352 -4.627790085623575e-19
9191639571529728 -4.458378839728352e-19
9191640757551104 -4.768238043648571e-19
9191641943572480 -4.992311636574386e-19
9191643129593856 -4.395033027537645e-19
9191644315615232 -4.1397533578733304e-19
9191645501636608 -4.642228210219644e-19
9191646687657984 -4.66811009052868e-19
9191647873679360 -4.228081399856377e-19
9191649059700736 -3.993542872885424e-19
9191650245722112 -4.2165701343764996e-19
9191651431743488 -4.51083069492302e-19
9191652617764864 -4.076015432918373e-19
9191653803786240 -3.6327086312405237e-19
9191654989807616 -4.0142850920460824e-19
9191656175828992 -4.224607901921971e-19
9191657361850368 -3.817016522541106e-19
9191658547871744 -3.4866790770774234e-19
9191659733893120 -3.612031486928161e-19
9191660919914496 -3.96241192354395e-19
9191662105935872 -3.6958027027421903e-19
9191663291957248 -3.105283589474262e-19
9191664477978624 -3.3659635833153e-19
9191665664000000 -3.709444132576964e-19
9191666850021376 -3.33918066446402e-19
9191668036042752 -2.971303539039469e-19
9191669222064128 -3.0092611293690696e-19
9191670408085504 -3.3368430573295424e-19
9191671594106880 -3.2283836273547254e-19
9191672780128256 -2.621291982507693e-19
9191673966149632 -2.679118404125585e-19
9191675152171008 -3.097570332752169e-19
9191676338192384 -2.866080136555423e-19
9191677524213760 -2.4172484950074596e-19
9191678710235136 -2.3536937929444946e-19
9191679896256512 -2.6737238146567117e-19
9191681082277888 -2.7106045103686643e-19
9191682268299264 -2.109516858626021e-19
9191683454320640 -1.9675711424205081e-19
9191684640342016 -2.4319824154763064e-19
9191685826363392 -2.336395635601168e-19
9191687012384768 -1.862493211244309e-19
9191688198406144 -1.7132096359354849e-19
9191689384427520 -1.9513365957540905e-19
9191690570448896 -2.1117602182895573e-19
9191691756470272 -1.6053753401927746e-19
9191692942491648 -1.2800149722358204e-19
9191694128513024 -1.69953829069455e-19
9191695314534400 -1.7528186303968363e-19
9191696500555776 -1.2936448254886102e-19
9191697686577152 -1.0645528051932184e-19
9191698872598528 -1.2216370350576765e-19
9191700058619904 -1.4462764001313892e-19
9191701244641280 -1.087999707082853e-19
9191702430662656 -6.196364527603664e-20
9191703616684032 -9.297902158266975e-20
9191704802705408 -1.1319259096456554e-19
9191705988726784 -7.014366195478273e-20
9191707174748160 -4.07174258540993e-20
9191708360769536 -4.72874330826389e-20
9191709546790912 -7.303426526670013e-20
9191710732812288 -5.442228962114062e-20
9191711918833664 2.883326086407214e-21
9191713104855040 -1.2996523298317507e-20
9191714290876416 -4.496939582722081e-20
9191715476897792 -1.0656912585322501e-20
9191716662919168 2.2945173527402863e-20
9191717848940544 2.4898853396090288e-20
9191719034961920 2.25721006795572e-21
9191720220983296 4.1768779802180875e-21
9191721407004672 6.253762443556218e-20
9191722593026048 6.783329042454443e-20
9191723779047424 2.3844134779450272e-20
9191724965068800 4.8259537319655597e-20
9191726151090176 9.058668045615908e-20
9191727337111552 9.309181642626065e-20
9191728523132928 7.872272670650879e-20
9191729709154304 7.002038624931324e-20
9191730895175680 1.1647507571745093e-19
9191732081197056 1.4419801519003154e-19
9191733267218432 1.0051029976028721e-19
9191734453239808 1.0751750529814977e-19
9191735639261184 1.5400079811954e-19
9191736825282560 1.617167479111388e-19
9191738011303936 1.52150729452217e-19
9191739197325312 1.3955602314143126e-19
9191740383346688 1.7084606957174073e-19
9191741569368064 2.137482731469898e-19
9191742755389440 1.7898604857796758e-19
9191743941410816 1.6653422265225302e-19
9191745127432192 2.1712266280245206e-19
9191746313453568 2.3033492905354633e-19
9191747499474944 2.2097038146850635e-19
9191748685496320 2.1150223814201556e-19
9191749871517696 2.2483905084974783e-19
9191751057539072 2.7550980946613593e-19
9191752243560448 2.604686120922667e-19
9191753429581824 2.273599392269137e-19
9191754615603200 2.7349049007619057e-19
9191755801624576 2.9848212376252935e-19
9191756987645952 2.8648273185192547e-19
9191758173667328 2.830709902691192e-19
9191759359688704 2.8430291879670186e-19
9191760545710080 3.2762469048007357e-19
9191761731731456 3.38954329935061e-19
9191762917752832 2.941485047238406e-19
9191764103774208 3.22619131111518e-19
9191765289795584 3.6533009101643845e-19
9191766475816960 3.495985860876154e-19
9191767661838336 3.465549548223923e-19
9191768847859712 3.4730136265428396e-19
9191770033881088 3.758428221137444e-19
9191771219902464 4.0692198673835183e-19
9191772405923840 3.642917923414636e-19
9191773591945216 3.7118694589067614e-19
9191774777966592 4.2304928076105535e-19
9191775963987968 4.126617928091735e-19
9191777150009344 4.0684241340073596e-19
9191778336030720 4.0947396674996163e-19
9191779522052096 4.2392142622574154e-19
9191780708073472 4.620020893096931e-19
9191781894094848 4.368356709436426e-19
9191783080116224 4.1847104670009617e-19
9191784266137600 4.707908668424638e-19
9191785452158976 4.781854079563375e-19
9191786638180352 4.584293003675149e-19
9191787824201728 4.679645046489034e-19
9191789010223104 4.744378606244323e-19
9191790196244480 5.064049178439348e-19
9191791382265856 5.060331804052175e-19
9191792568287232 4.682939929960955e-19
9191793754308608 5.100957844398076e-19
9191794940329984 5.392497542076678e-19
9191796126351360 5.095996299394508e-19
9191797312372736 5.165746127414498e-19
9191798498394112 5.258836339129175e-19
9191799684415488 5.44828131404037e-19
9191800870436864 5.637265795255184e-19
9191802056458240 5.242435948362506e-19
9191803242479616 5.393289039179346e-19
9191804428500992 5.884799768635199e-19
9191805614522368 5.640239960598635e-19
9191806800543744 5.581261179829146e-19
9191807986565120 5.730992799732518e-19
9191809172586496 5.806719529131938e-19
9191810358607872 6.064527415667759e-19
9191811544629248 5.813029417801152e-19
9191812730650624 5.707780908122138e-19
9191813916672000 6.226631040769006e-19
9191815102693376 6.150718475159629e-19
9191816288714752 5.939248551432194e-19
9191817474736128 6.13135375166449e-19
9191818660757504 6.171339467296198e-19
9191819846778880 6.365526278286519e-19
9191821032800256 6.324428793141985e-19
9191822218821632 6.045116442739478e-19
9191823404843008 6.445927500813882e-19
9191824590864384 6.604788640484775e-19
9191825776885760 6.286910412422673e-19
