15560647893975040 -2.1604111329796152e-19
15560649079996416 -1.4843318625676122e-19
15560650266017792 -2.0423635202535576e-19
15560651452039168 -2.7503151648595465e-19
15560652638060544 -2.592108264865881e-19
15560653824081920 -1.9658870618267873e-19
15560655010103296 -2.1444436454820713e-19
15560656196124672 -3.143507101182715e-19
15560657382146048 -3.032597306590768e-19
15560658568167424 -2.219254126309476e-19
15560659754188800 -2.5483406722863807e-19
15560660940210176 -3.361415229261137e-19
15560662126231552 -3.3933865195855946e-19
15560663312252928 -2.752925419401403e-19
15560664498274304 -2.663611188725043e-19
15560665684295680 -3.637607790673531e-19
15560666870317056 -3.892077331253844e-19
15560668056338432 -2.990973176517778e-19
15560669242359808 -3.004989495184982e-19
15560670428381184 -3.924457812250996e-19
15560671614402560 -4.126168658619468e-19
15560672800423936 -3.517761248704515e-19
15560673986445312 -3.2394951439455787e-19
15560675172466688 -4.0559469200286954e-19
15560676358488064 -4.621833970337171e-19
15560677544509440 -3.8249670127622125e-19
15560678730530816 -3.4863141539911426e-19
15560679916552192 -4.371907811340237e-19
15560681102573568 -4.807793222084821e-19
15560682288594944 -4.2772671410000325e-19
15560683474616320 -3.8177638308158376e-19
15560684660637696 -4.437385070645168e-19
15560685846659072 -5.242547344263518e-19
15560687032680448 -4.628853718398538e-19
15560688218701824 -3.989636400758856e-19
15560689404723200 -4.768835113346809e-19
15560690590744576 -5.427935830613536e-19
15560691776765952 -4.980578568300578e-19
15560692962787328 -4.392418795558659e-19
15560694148808704 -4.802216019043416e-19
15560695334830080 -5.718894037601273e-19
15560696520851456 -5.406155584876223e-19
15560697706872832 -4.541322966436078e-19
15560698892894208 -5.058705125709619e-19
15560700078915584 -5.942678901717339e-19
15560701264936960 -5.649511867513001e-19
15560702450958336 -4.953143762847069e-19
15560703636979712 -5.151608328534823e-19
15560704823001088 -6.087544888054521e-19
15560706009022464 -6.089212916746457e-19
15560707195043840 -5.125109774162909e-19
15560708381065216 -5.316140422112551e-19
15560709567086592 -6.321542655982777e-19
15560710753107968 -6.268888298416525e-19
15560711939129344 -5.517649339710705e-19
15560713125150720 -5.449077138916218e-19
15560714311172096 -6.363490145262206e-19
15560715497193472 -6.678620471743731e-19
15560716683214848 -5.7156229041785e-19
15560717869236224 -5.575399812355673e-19
15560719055257600 -6.595277620234696e-19
15560720241278976 -6.794817445429364e-19
15560721427300352 -6.047940492879987e-19
15560722613321728 -5.771224990856108e-19
15560723799343104 -6.55739661461965e-19
15560724985364480 -7.120632465715409e-19
15560726171385856 -6.300751869253683e-19
15560727357407232 -5.805444438075144e-19
15560728543428608 -6.763977596625619e-19
15560729729449984 -7.229474136101129e-19
15560730915471360 -6.517307188480965e-19
15560732101492736 -6.079055613386152e-19
15560733287514112 -6.675094343007232e-19
15560734473535488 -7.4121420501902015e-19
15560735659556864 -6.850053191452461e-19
15560736845578240 -6.059351524783231e-19
15560738031599616 -6.804728810787857e-19
15560739217620992 -7.558039640510764e-19
15560740403642368 -6.958876105457052e-19
15560741589663744 -6.33642777584872e-19
15560742775685120 -6.75025512633583e-19
15560743961706496 -7.594894071246625e-19
15560745147727872 -7.290167097139175e-19
15560746333749248 -6.321388954542507e-19
15560747519770624 -6.8011243606785205e-19
15560748705792000 -7.734760406992277e-19
15560749891813376 -7.32304735360348e-19
15560751077834752 -6.574006551246421e-19
15560752263856128 -6.784664705609194e-19
15560753449877504 -7.639686939930974e-19
15560754635898880 -7.639488250703172e-19
15560755821920256 -6.627660141570604e-19
15560757007941632 -6.712365934255803e-19
15560758193963008 -7.770384682103194e-19
15560759379984384 -7.635323116120578e-19
15560760566005760 -6.77871966660808e-19
15560761752027136 -6.775796280920569e-19
15560762938048512 -7.583593085736295e-19
15560764124069888 -7.837773612275289e-19
15560765310091264 -6.888321250822298e-19
15560766496112640 -6.618628107545428e-19
15560767682134016 -7.671598362608794e-19
15560768868155392 -7.819011657349549e-19
15560770054176768 -6.937754343177372e-19
15560771240198144 -6.7567422645702565e-19
15560772426219520 -7.42333364653478e-19
15560773612240896 -7.889798612468377e-19
15560774798262272 -7.158136205301524e-19
15560775984283648 -6.511442525971967e-19
15560777170305024 -7.439499575764922e-19
15560778356326400 -7.936405400108724e-19
15560779542347776 -7.053273797163873e-19
15560780728369152 -6.662086500081254e-19
15560781914390528 -7.230375971095839e-19
15560783100411904 -7.802607660478846e-19
15560784286433280 -7.310258789414135e-19
15560785472454656 -6.444672312982809e-19
15560786658476032 -7.106320363171471e-19
15560787844497408 -7.898799306682723e-19
15560789030518784 -7.132772456801305e-19
15560790216540160 -6.532916756051667e-19
15560791402561536 -6.982721057594355e-19
15560792588582912 -7.578283903375461e-19
15560793774604288 -7.362768986469632e-19
15560794960625664 -6.418769911287166e-19
15560796146647040 -6.679354319635588e-19
15560797332668416 -7.681892359644932e-19
15560798518689792 -7.190057964971377e-19
15560799704711168 -6.3617531685501385e-19
15560800890732544 -6.671573186922663e-19
15560802076753920 -7.302163560922028e-19
15560803262775296 -7.257770727364531e-19
15560804448796672 -6.396220544671572e-19
15560805634818048 -6.262490626554128e-19
15560806820839424 -7.279411605299152e-19
15560808006860800 -7.200889819298485e-19
15560809192882176 -6.176405021601961e-19
15560810378903552 -6.26173967938712e-19
15560811564924928 -6.946935064137823e-19
15560812750946304 -7.024374623435031e-19
15560813936967680 -6.319704301549299e-19
15560815122989056 -5.875184041787577e-19
15560816309010432 -6.757813830161993e-19
15560817495031808 -7.058071903007303e-19
15560818681053184 -6.000537903724084e-19
15560819867074560 -5.837177372840576e-19
15560821053095936 -6.513428313206619e-19
15560822239117312 -6.696153162793697e-19
15560823425138688 -6.15545543678033e-19
15560824611160064 -5.519121435413132e-19
15560825797181440 -6.125921367732349e-19
15560826983202816 -6.764603616822074e-19
15560828169224192 -5.847048107631023e-19
15560829355245568 -5.341836608569146e-19
15560830541266944 -6.006342702620177e-19
15560831727288320 -6.300935589110749e-19
15560832913309696 -5.872793932861858e-19
15560834099331072 -5.2047285577041765e-19
15560835285352448 -5.465420584733315e-19
15560836471373824 -6.290265210376128e-19
15560837657395200 -5.672972215959644e-19
15560838843416576 -4.851220327231006e-19
15560840029437952 -5.401915832293178e-19
15560841215459328 -5.838160824653373e-19
15560842401480704 -5.483068821926958e-19
15560843587502080 -4.856289204726105e-19
15560844773523456 -4.831484525261089e-19
15560845959544832 -5.647726375055034e-19
15560847145566208 -5.434790140560488e-19
15560848331587584 -4.414219505117271e-19
15560849517608960 -4.689112839648854e-19
15560850703630336 -5.327274099388224e-19
15560851889651712 -5.055413793039079e-19
15560853075673088 -4.443681971258015e-19
15560854261694464 -4.22493917962808e-19
15560855447715840 -4.895710318822789e-19
15560856633737216 -5.059448845023429e-19
15560857819758592 -4.0286012200099245e-19
15560859005779968 -3.947049910765012e-19
15560860191801344 -4.694633606894625e-19
15560861377822720 -4.579053475496838e-19
15560862563844096 -3.969358438051277e-19
15560863749865472 -3.652712578524978e-19
15560864935886848 -4.118021841205369e-19
15560866121908224 -4.533788093964381e-19
15560867307929600 -3.673774499868173e-19
15560868493950976 -3.217553758506791e-19
15560869679972352 -3.9566634001350394e-19
15560870865993728 -4.0432693556795295e-19
15560872052015104 -3.4432410667258693e-19
15560873238036480 -3.071704880064784e-19
15560874424057856 -3.3321385654508836e-19
15560875610079232 -3.8590433892963467e-19
15560876796100608 -3.2882985927812416e-19
15560877982121984 -2.554296286389132e-19
15560879168143360 -3.10006088434466e-19
15560880354164736 -3.4803129555675204e-19
15560881540186112 -2.9044107260701076e-19
15560882726207488 -2.43970651435848e-19
15560883912228864 -2.585252639361105e-19
15560885098250240 -3.0658580115966613e-19
15560886284271616 -2.830525288937642e-19
15560887470292992 -1.9749241672930124e-19
15560888656314368 -2.2208062084144374e-19
15560889842335744 -2.8074798754310187e-19
15560891028357120 -2.349707020790854e-19
15560892214378496 -1.8167382274587344e-19
15560893400399872 -1.8308358530670534e-19
15560894586421248 -2.250078981126943e-19
15560895772442624 -2.2672177179895363e-19
15560896958464000 -1.4438143457864622e-19
15560898144485376 -1.3546321521103463e-19
15560899330506752 -2.0283836618346532e-19
15560900516528128 -1.8139331061920494e-19
15560901702549504 -1.1717981947188457e-19
15560902888570880 -1.0705724408340683e-19
15560904074592256 -1.4247719238096541e-19
15560905260613632 -1.6084148585560401e-19
15560906446635008 -9.371816112560267e-20
15560907632656384 -5.3544185898062665e-20
15560908818677760 -1.152063753263904e-19
15560910004699136 -1.222780935486768e-19
15560911190720512 -5.651806373492789e-20
15560912376741888 -3.242335455528208e-20
15560913562763264 -5.945437752735007e-20
15560914748784640 -8.746605446276078e-20
15560915934806016 -4.036647627592229e-20
15560917120827392 2.0376291920364462e-20
15560918306848768 -2.3706524409488704e-20
15560919492870144 -5.785589977449473e-20
15560920678891520 1.5279889738025324e-21
15560921864912896 4.3245531798858214e-20
15560923050934272 2.1849043171890965e-20
15560924236955648 -1.0959004895507214e-20
15560925422977024 1.679017269958255e-20
15560926608998400 8.521244007730572e-20
15560927795019776 6.767281733748887e-20
15560928981041152 1.5766895487930946e-20
15560930167062528 5.803550859863266e-20
15560931353083904 1.1454237656414532e-19
15560932539105280 1.0275974894326903e-19
15560933725126656 6.692856948077212e-20
15560934911148032 7.843204643597367e-20
15560936097169408 1.4417379790266963e-19
15560937283190784 1.531024850420352e-19
15560938469212160 9.902973902379161e-20
15560939655233536 1.1426883176197856e-19
15560940841254912 1.7716388704366542e-19
15560942027276288 1.8311389546764795e-19
15560943213297664 1.4760360987701454e-19
15560944399319040 1.4294718581765253e-19
15560945585340416 1.995993057620025e-19
15560946771361792 2.320359780676031e-19
15560947957383168 1.830291781786402e-19
15560949143404544 1.7327596530539522e-19
15560950329425920 2.3440061065466335e-19
15560951515447296 2.58858012594821e-19
15560952701468672 2.2828558862281677e-19
15560953887490048 2.0743090164158062e-19
15560955073511424 2.54412767397238e-19
15560956259532800 3.0238614636593377e-19
15560957445554176 2.6576241161546737e-19
15560958631575552 2.3782373953189124e-19
15560959817596928 2.8609145473312085e-19
15560961003618304 3.2845888469023016e-19
15560962189639680 3.0882087330656626e-19
15560963375661056 2.7380047072413804e-19
15560964561682432 3.043915436389994e-19
15560965747703808 3.650564831117229e-19
15560966933725184 3.4773841834507604e-19
15560968119746560 3.031191997999693e-19
15560969305767936 3.351948858627617e-19
15560970491789312 3.919901141850879e-19
15560971677810688 3.8454489567395436e-19
15560972863832064 3.412178803295096e-19
15560974049853440 3.551786008608501e-19
15560975235874816 4.1974855726198357e-19
15560976421896192 4.220580074747752e-19
15560977607917568 3.7185183820565506e-19
15560978793938944 3.840279580275206e-19
15560979979960320 4.42454366593187e-19
15560981165981696 4.549617177887018e-19
15560982352003072 4.1104308975663773e-19
15560983538024448 4.01423468353119e-19
15560984724045824 4.683310460247678e-19
15560985910067200 4.906317802823779e-19
15560987096088576 4.385619342748054e-19
15560988282109952 4.335409058048357e-19
15560989468131328 4.8564675521625765e-19
15560990654152704 5.155530353823562e-19
15560991840174080 4.817328602296865e-19
15560993026195456 4.498662910063929e-19
15560994212216832 5.046676512798876e-19
15560995398238208 5.499157988264767e-19
15560996584259584 5.047066041665392e-19
15560997770280960 4.795931099792902e-19
15560998956302336 5.25335248542591e-19
15561000142323712 5.6592763125408695e-19
15561001328345088 5.448752661389437e-19
15561002514366464 5.000819395045265e-19
15561003700387840 5.349048444713331e-19
15561004886409216 5.990355339381821e-19
15561006072430592 5.670585179660615e-19
15561007258451968 5.235545946680515e-19
15561008444473344 5.590067498043773e-19
15561009630494720 6.065188777893873e-19
15561010816516096 6.025528369476428e-19
15561012002537472 5.525224281047459e-19
15561013188558848 5.594024216164194e-19
15561014374580224 6.357351974798392e-19
15561015560601600 6.281356097290685e-19
15561016746622976 5.642954986513518e-19
15561017932644352 5.849470515405758e-19
15561019118665728 6.431611803123182e-19
15561020304687104 6.496824902185785e-19
15561021490708480 5.999061396642641e-19
15561022676729856 5.83346860819242e-19
15561023862751232 6.596076222252355e-19
15561025048772608 6.798311237893256e-19
15561026234793984 6.064708648017503e-19
15561027420815360 6.0701433283675765e-19
15561028606836736 6.68058508554775e-19
15561029792858112 6.851239771488594e-19
15561030978879488 6.462975662922449e-19
15561032164900864 6.085696088522765e-19
15561033350922240 6.686135883838014e-19
15561034536943616 7.210278815729002e-19
15561035722964992 6.496822720888106e-19
15561036908986368 6.217841026633137e-19
15561038095007744 6.858817345611205e-19
15561039281029120 7.132677355091692e-19
15561040467050496 6.828556470720544e-19
15561041653071872 6.359545524062293e-19
15561042839093248 6.704488308927458e-19
15561044025114624 7.431206829841449e-19
15561045211136000 6.934850117223865e-19
15561046397157376 6.355762295869169e-19
15561047583178752 6.907330066612782e-19
15561048769200128 7.359470144206476e-19
15561049955221504 7.115010761930278e-19
15561051141242880 6.612492216458988e-19
15561052327264256 6.687650767436444e-19
15561053513285632 7.511241824246931e-19
15561054699307008 7.348434768210104e-19
15561055885328384 6.487497102305016e-19
15561057071349760 6.84293378201552e-19
15561058257371136 7.487140182586407e-19
15561059443392512 7.32008142031706e-19
15561060629413888 6.800170548792143e-19
15561061815435264 6.678819949295373e-19
15561063001456640 7.446025289832341e-19
15561064187478016 7.600963150193993e-19
15561065373499392 6.662740908090941e-19
15561066559520768 6.719137772997492e-19
15561067745542144 7.514334681762441e-19
15561068931563520 7.45086465817201e-19
15561070117584896 6.8932192656908795e-19
15561071303606272 6.666471115203727e-19
15561072489627648 7.26095798770327e-19
15561073675649024 7.716658368685813e-19
15561074861670400 6.865277282368568e-19
