5750048672759808 -3.7354591996146844e-19
5750049858781184 -4.2636956967848063e-19
5750051044802560 -3.982912311539527e-19
5750052230823936 -3.2793241969637335e-19
5750053416845312 -3.1572849966164433e-19
5750054602866688 -3.956666728521024e-19
5750055788888064 -3.868042052025881e-19
5750056974909440 -2.8158939010111644e-19
5750058160930816 -2.914926624596569e-19
5750059346952192 -3.6016181383473347e-19
5750060532973568 -3.448696577551745e-19
5750061718994944 -2.7804659655622376e-19
5750062905016320 -2.4381763482127274e-19
5750064091037696 -3.1204569325141966e-19
5750065277059072 -3.4010429506256426e-19
5750066463080448 -2.3155435479196557e-19
5750067649101824 -2.0929601441752737e-19
5750068835123200 -2.874832661194829e-19
5750070021144576 -2.8519028519662003e-19
5750071207165952 -2.219998297014774e-19
5750072393187328 -1.7653078416311282e-19
5750073579208704 -2.2385091002763176e-19
5750074765230080 -2.780966697407181e-19
5750075951251456 -1.8765769037160016e-19
5750077137272832 -1.2958151565850696e-19
5750078323294208 -2.0313974696928803e-19
5750079509315584 -2.257536261135709e-19
5750080695336960 -1.6531638178468575e-19
5750081881358336 -1.103853738931064e-19
5750083067379712 -1.3505983085497486e-19
5750084253401088 -2.0336179372728064e-19
5750085439422464 -1.4527769095887436e-19
5750086625443840 -5.4109107914974865e-20
5750087811465216 -1.1162020631112542e-19
5750088997486592 -1.628521378162654e-19
5750090183507968 -1.0441199576540778e-19
5750091369529344 -4.348948166993504e-20
5750092555550720 -5.1716785597764954e-20
5750093741572096 -1.1995645992046512e-19
5750094927593472 -9.66314644868636e-20
5750096113614848 1.149022012491372e-20
5750097299636224 -1.7071610836301595e-20
5750098485657600 -9.220877705171433e-20
5750099671678976 -4.548755039498802e-20
5750100857700352 2.293190151687181e-20
5750102043721728 2.840389744270257e-20
5750103229743104 -3.181929369862634e-20
5750104415764480 -4.09367170200868e-20
5750105601785856 6.626977910669301e-20
5750106787807232 7.795625805278301e-20
5750107973828608 -9.453848655787314e-21
5750109159849984 1.1625749611564515e-20
5750110345871360 8.90945653202016e-20
5750111531892736 1.0654753511594001e-19
5750112717914112 5.632224702924891e-20
5750113903935488 2.5086798114141018e-20
5750115089956864 1.1554501515071667e-19
5750116275978240 1.6627716447680354e-19
5750117461999616 7.716364187272396e-20
5750118648020992 6.635393421398645e-20
5750119834042368 1.5439750854254986e-19
5750121020063744 1.8357347455296157e-19
5750122206085120 1.4128918423884447e-19
5750123392106496 9.824810716741415e-20
5750124578127872 1.6378406055844126e-19
5750125764149248 2.4378849467744515e-19
5750126950170624 1.7221034812858054e-19
5750128136192000 1.272452014565351e-19
5750129322213376 2.107893860508072e-19
5750130508234752 2.576192608181994e-19
5750131694256128 2.2411164587053637e-19
5750132880277504 1.74768137069043e-19
5750134066298880 2.139210558849005e-19
5750135252320256 3.0886387796658405e-19
5750136438341632 2.66396881496815e-19
5750137624363008 1.9470928410378722e-19
5750138810384384 2.6313334769112324e-19
5750139996405760 3.2626012338900353e-19
5750141182427136 3.031276892827402e-19
5750142368448512 2.54170042366374e-19
5750143554469888 2.6660139747838397e-19
5750144740491264 3.631424940830761e-19
5750145926512640 3.5737222065600437e-19
5750147112534016 2.681293102241232e-19
5750148298555392 3.100037452414203e-19
5750149484576768 3.9105967718607813e-19
5750150670598144 3.799861109613986e-19
5750151856619520 3.293458671285338e-19
5750153042640896 3.2417862765351143e-19
5750154228662272 4.1046023657322344e-19
5750155414683648 4.37640732975924e-19
5750156600705024 3.479006836964663e-19
5750157786726400 3.567111961296186e-19
5750158972747776 4.469780911995417e-19
5750160158769152 4.50943716744036e-19
5750161344790528 4.024551104614974e-19
5750162530811904 3.8307196888072656e-19
5750163716833280 4.509562886632991e-19
5750164902854656 5.078574708810344e-19
5750166088876032 4.287563875837881e-19
5750167274897408 4.013411364409346e-19
5750168460918784 4.943929251808215e-19
5750169646940160 5.173574318319501e-19
5750170832961536 4.710625175771777e-19
5750172018982912 4.436813873563117e-19
5750173205004288 4.892803901056905e-19
5750174391025664 5.640034759153605e-19
5750175577047040 5.091932545220496e-19
5750176763068416 4.493808878439365e-19
5750177949089792 5.322921114265473e-19
5750179135111168 5.784643697513188e-19
5750180321132544 5.344132344908331e-19
5750181507153920 5.011211417065411e-19
5750182693175296 5.286224087207618e-19
5750183879196672 6.061388204318976e-19
5750185065218048 5.839501624672429e-19
5750186251239424 5.03705278614519e-19
5750187437260800 5.607898184718487e-19
5750188623282176 6.319208034959448e-19
5750189809303552 5.939142509466783e-19
5750190995324928 5.535595833794632e-19
5750192181346304 5.690914967788759e-19
5750193367367680 6.383750540688485e-19
5750194553389056 6.471814889528149e-19
5750195739410432 5.612174574279403e-19
5750196925431808 5.854952792358764e-19
5750198111453184 6.728534140378616e-19
5750199297474560 6.483789843065974e-19
5750200483495936 6.033792303760404e-19
5750201669517312 6.073814349701997e-19
5750202855538688 6.63631914814555e-19
5750204041560064 6.9798865342224225e-19
5750205227581440 6.200746829161993e-19
5750206413602816 6.081194803058701e-19
5750207599624192 7.016875768127652e-19
5750208785645568 6.981680566479112e-19
5750209971666944 6.44236937509954e-19
5750211157688320 6.438798480132782e-19
5750212343709696 6.850052799782591e-19
5750213529731072 7.312165544896139e-19
5750214715752448 6.773795062353569e-19
5750215901773824 6.307085021991866e-19
5750217087795200 7.169391144505196e-19
5750218273816576 7.4384390397267e-19
5750219459837952 6.813568585579724e-19
5750220645859328 6.712150250376678e-19
5750221831880704 7.059307195140978e-19
5750223017902080 7.526098453689428e-19
5750224203923456 7.254056436589579e-19
5750225389944832 6.573150229661057e-19
5750226575966208 7.191464609547115e-19
5750227761987584 7.770136307523024e-19
5750228948008960 7.145418720220528e-19
5750230134030336 6.925994067102825e-19
5750231320051712 7.223783831845524e-19
5750232506073088 7.61829486415037e-19
5750233692094464 7.62683148246171e-19
5750234878115840 6.886328258726951e-19
5750236064137216 7.160019114347406e-19
5750237250158592 7.947459312075077e-19
5750238436179968 7.482229079292236e-19
5750239622201344 7.07476972137308e-19
5750240808222720 7.333289288800158e-19
5750241994244096 7.668377124587921e-19
5750243180265472 7.798750719858392e-19
5750244366286848 7.191144989629868e-19
5750245552308224 7.107529932356482e-19
5750246738329600 7.9373788459318095e-19
5750247924350976 7.75760843290123e-19
5750249110372352 7.164642217202709e-19
5750250296393728 7.364652069965513e-19
5750251482415104 7.675713028371217e-19
5750252668436480 7.857263216538047e-19
5750253854457856 7.439246052443384e-19
5750255040479232 7.056703626545408e-19
5750256226500608 7.821427567890792e-19
5750257412521984 7.952154241852153e-19
5750258598543360 7.224949630904475e-19
5750259784564736 7.317624490681553e-19
5750260970586112 7.64768806287e-19
5750262156607488 7.793109046946787e-19
5750263342628864 7.57376726566244e-19
5750264528650240 7.060915286902482e-19
5750265714671616 7.555730415315509e-19
5750266900692992 7.994759897407876e-19
5750268086714368 7.309512314763569e-19
5750269272735744 7.180206351589369e-19
5750270458757120 7.559920650092632e-19
5750271644778496 7.636783379218733e-19
5750272830799872 7.58720306543709e-19
5750274016821248 7.077654387457784e-19
5750275202842624 7.222090377389815e-19
5750276388864000 7.89751979250181e-19
5750277574885376 7.350909378552436e-19
5750278760906752 6.957797422425735e-19
5750279946928128 7.375651343531005e-19
5750281132949504 7.460293469612266e-19
5750282318970880 7.445934919573027e-19
5750283504992256 7.06242469449739e-19
5750284691013632 6.9071328020889035e-19
5750285877035008 7.589924322583769e-19
5750287063056384 7.36649726774122e-19
5750288249077760 6.737310638726042e-19
5750289435099136 7.08420433034783e-19
5750290621120512 7.267709637114338e-19
5750291807141888 7.146276874499253e-19
5750292993163264 6.957544127317277e-19
5750294179184640 6.65700521009905e-19
5750295365206016 7.122964347384025e-19
5750296551227392 7.259343522749851e-19
5750297737248768 6.541913277015087e-19
5750298923270144 6.662514278197995e-19
5750300109291520 6.984549890057437e-19
5750301295312896 6.83492499604963e-19
5750302481334272 6.734152186033325e-19
5750303667355648 6.380099462208826e-19
5750304853377024 6.615250966793972e-19
5750306039398400 7.0121877943363005e-19
5750307225419776 6.354883601753103e-19
5750308411441152 6.200433883471379e-19
5750309597462528 6.620366798442793e-19
5750310783483904 6.487714664940758e-19
5750311969505280 6.374880833116761e-19
5750313155526656 6.100880801052743e-19
5750314341548032 6.068284925214008e-19
5750315527569408 6.57688105422787e-19
5750316713590784 6.154676301533278e-19
5750317899612160 5.708149539730427e-19
5750319085633536 6.13423388593536e-19
5750320271654912 6.119958931003011e-19
5750321457676288 5.940754338767125e-19
5750322643697664 5.771227289829702e-19
5750323829719040 5.570175860700997e-19
5750325015740416 5.980108581533143e-19
5750326201761792 5.892120614797373e-19
5750327387783168 5.2795138007473e-19
5750328573804544 5.508437391749304e-19
5750329759825920 5.705889409879027e-19
5750330945847296 5.4499386470313245e-19
5750332131868672 5.340959904294184e-19
5750333317890048 5.102554324146546e-19
5750334503911424 5.30680713451827e-19
5750335689932800 5.497953168369295e-19
5750336875954176 4.866594580614633e-19
5750338061975552 4.855204145661875e-19
5750339247996928 5.1924359132726145e-19
5750340434018304 4.941289601683915e-19
5750341620039680 4.820385868016683e-19
5750342806061056 4.6234752990735825e-19
5750343992082432 4.619052515878067e-19
5750345178103808 4.937334790567245e-19
5750346364125184 4.485730012880741e-19
5750347550146560 4.1740770484618237e-19
5750348736167936 4.557545543971095e-19
5750349922189312 4.454863114573689e-19
5750351108210688 4.220481588508061e-19
5750352294232064 4.0932171364070007e-19
5750353480253440 3.963161061184557e-19
5750354666274816 4.2552570339113416e-19
5750355852296192 4.048187670422837e-19
5750357038317568 3.5529534359960245e-19
5750358224338944 3.8253394943766036e-19
5750359410360320 3.8978877878779575e-19
5750360596381696 3.625270555858455e-19
5750361782403072 3.497128794135199e-19
5750362968424448 3.3067564450882866e-19
5750364154445824 3.523021855971165e-19
5750365340467200 3.5484642909842094e-19
5750366526488576 2.9782445600496673e-19
5750367712509952 3.03782617466182e-19
5750368898531328 3.269457431911096e-19
5750370084552704 3.02052733419564e-19
5750371270574080 2.849855816006719e-19
5750372456595456 2.652201003931437e-19
5750373642616832 2.75381935566106e-19
5750374828638208 2.921356940425722e-19
5750376014659584 2.4181677289548185e-19
5750377200680960 2.2610022436206403e-19
5750378386702336 2.5554414217303693e-19
5750379572723712 2.399734562375549e-19
5750380758745088 2.1760758870081446e-19
5750381944766464 1.9995358886801613e-19
5750383130787840 1.978143465087906e-19
5750384316809216 2.207355716018405e-19
5750385502830592 1.8787122369174431e-19
5750386688851968 1.49181230859351e-19
5750387874873344 1.7528208903794223e-19
5750389060894720 1.7711464087634328e-19
5750390246916096 1.4776931842442571e-19
5750391432937472 1.3038069632161747e-19
5750392618958848 1.225531079338913e-19
5750393804980224 1.4395217607195186e-19
5750394991001600 1.296269722845871e-19
5750396177022976 7.875717674470054e-20
5750397363044352 9.142630776969493e-20
5750398549065728 1.1032368336056997e-19
5750399735087104 8.532004412439497e-20
5750400921108480 5.792734520393518e-20
5750402107129856 4.517934913979205e-20
5750403293151232 6.614244857904369e-20
5750404479172608 6.429389635892872e-20
5750405665193984 1.45776472879724e-20
5750406851215360 8.402322761690674e-21
5750408037236736 3.3659475759947147e-20
5750409223258112 2.0656592408225817e-20
5750410409279488 -1.0961859668562885e-20
5750411595300864 -3.0001643170123026e-20
5750412781322240 -1.4408604152227358e-20
5750413967343616 -1.0279117563090324e-21
5750415153364992 -5.0133976793849767e-20
5750416339386368 -7.458588928146928e-20
5750417525407744 -4.157810315476778e-20
5750418711429120 -4.576295850281832e-20
5750419897450496 -7.936742970381558e-20
5750421083471872 -1.0492807198412815e-19
5750422269493248 -9.619109046307221e-20
5750423455514624 -7.273983868715667e-20
5750424641536000 -1.103073674749847e-19
5750425827557376 -1.4853483861350062e-19
5750427013578752 -1.2433432970372231e-19
5750428199600128 -1.1422214154183e-19
5750429385621504 -1.4496608785544495e-19
5750430571642880 -1.7614196343389784e-19
5750431757664256 -1.74507069528185e-19
5750432943685632 -1.4619367801271706e-19
5750434129707008 -1.6959078093832516e-19
5750435315728384 -2.212679047075231e-19
5750436501749760 -2.0647285531346617e-19
5750437687771136 -1.8234075363309606e-19
5750438873792512 -2.0822137516786364e-19
5750440059813888 -2.4351393574339804e-19
5750441245835264 -2.513873230498117e-19
5750442431856640 -2.219157009420699e-19
5750443617878016 -2.283719966099289e-19
5750444803899392 -2.8670413015563746e-19
5750445989920768 -2.8571122427862844e-19
5750447175942144 -2.526927384487278e-19
5750448361963520 -2.6956561093839073e-19
5750449547984896 -3.072700387772462e-19
5750450734006272 -3.2600726307879825e-19
5750451920027648 -2.9650666428966734e-19
5750453106049024 -2.8622624112540164e-19
5750454292070400 -3.459029544923556e-19
5750455478091776 -3.614126012658302e-19
5750456664113152 -3.2411129098830987e-19
5750457850134528 -3.288827802431885e-19
5750459036155904 -3.664202382409356e-19
5750460222177280 -3.9281256488249284e-19
5750461408198656 -3.6973675608934036e-19
5750462594220032 -3.459102200704567e-19
5750463780241408 -3.9705954267207137e-19
5750464966262784 -4.3153643208857563e-19
5750466152284160 -3.9558258415581855e-19
5750467338305536 -3.845046158999634e-19
5750468524326912 -4.22011379745006e-19
5750469710348288 -4.541675854005573e-19
5750470896369664 -4.409261229574842e-19
5750472082391040 -4.0697030290182126e-19
5750473268412416 -4.423743490360272e-19
5750474454433792 -4.953148999376133e-19
5750475640455168 -4.625434351683071e-19
5750476826476544 -4.387288549903517e-19
5750478012497920 -4.757800005103935e-19
5750479198519296 -5.071559270426947e-19
