13094928429613056 -2.547872206144783e-19
13094929615634432 -2.7794475190922404e-19
13094930801655808 -2.632312967570346e-19
13094931987677184 -2.806998414604209e-19
13094933173698560 -3.0297396202405723e-19
13094934359719936 -2.9313598724509455e-19
13094935545741312 -3.1229798198770045e-19
13094936731762688 -3.194736079669325e-19
13094937917784064 -3.1911949107148413e-19
13094939103805440 -3.4677794224761553e-19
13094940289826816 -3.4033405129571055e-19
13094941475848192 -3.4175041388261967e-19
13094942661869568 -3.7285428856985414e-19
13094943847890944 -3.655112281241888e-19
13094945033912320 -3.7419205720999793e-19
13094946219933696 -3.927895999992959e-19
13094947405955072 -3.841417724929522e-19
13094948591976448 -4.093329167107182e-19
13094949777997824 -4.1548814507569623e-19
13094950964019200 -4.034976662093209e-19
13094952150040576 -4.369841235639304e-19
13094953336061952 -4.373054425827853e-19
13094954522083328 -4.3319672355348614e-19
13094955708104704 -4.5942094810389325e-19
13094956894126080 -4.509221409817386e-19
13094958080147456 -4.663486929172158e-19
13094959266168832 -4.851454474125205e-19
13094960452190208 -4.665606402473344e-19
13094961638211584 -4.929657545679244e-19
13094962824232960 -5.070017130677466e-19
13094964010254336 -4.921749493520592e-19
13094965196275712 -5.179362540177296e-19
13094966382297088 -5.18140437447992e-19
13094967568318464 -5.18397531877821e-19
13094968754339840 -5.475101392129479e-19
13094969940361216 -5.320075686126813e-19
13094971126382592 -5.41890508296739e-19
13094972312403968 -5.699665860281933e-19
13094973498425344 -5.498903431513398e-19
13094974684446720 -5.691491818482729e-19
13094975870468096 -5.839995101384242e-19
13094977056489472 -5.688957460838094e-19
13094978242510848 -6.002545492757975e-19
13094979428532224 -5.9686385371674125e-19
13094980614553600 -5.854711493573581e-19
13094981800574976 -6.212317395917958e-19
13094982986596352 -6.1132895656636e-19
13094984172617728 -6.133172770330197e-19
13094985358639104 -6.392607069126922e-19
13094986544660480 -6.212937669638293e-19
13094987730681856 -6.409425815706529e-19
13094988916703232 -6.557744175488417e-19
13094990102724608 -6.329629879979546e-19
13094991288745984 -6.629886326819033e-19
13094992474767360 -6.686532647690634e-19
13094993660788736 -6.544681983221805e-19
13094994846810112 -6.838672687140199e-19
13094996032831488 -6.733026762146165e-19
13094997218852864 -6.759000451312944e-19
13094998404874240 -7.04679537860175e-19
13094999590895616 -6.823373833665242e-19
13095000776916992 -6.96307742926189e-19
13095001962938368 -7.176120865248983e-19
13095003148959744 -6.950452941004136e-19
13095004334981120 -7.190040603017259e-19
13095005521002496 -7.233377707703015e-19
13095006707023872 -7.073137464333689e-19
13095007893045248 -7.407698202035645e-19
13095009079066624 -7.30337674678559e-19
13095010265088000 -7.233236809233969e-19
13095011451109376 -7.537823589114993e-19
13095012637130752 -7.373326343724123e-19
13095013823152128 -7.466632107313379e-19
13095015009173504 -7.617517475114962e-19
13095016195194880 -7.379995228507887e-19
13095017381216256 -7.665679846945267e-19
13095018567237632 -7.73010948719703e-19
13095019753259008 -7.478733994694651e-19
13095020939280384 -7.774304692904969e-19
13095022125301760 -7.736481079274134e-19
13095023311323136 -7.660061429710209e-19
13095024497344512 -7.9186541907107625e-19
13095025683365888 -7.699442519989911e-19
13095026869387264 -7.784185606698715e-19
13095028055408640 -8.044149318636775e-19
13095029241430016 -7.761060144509974e-19
13095030427451392 -7.887446994954361e-19
13095031613472768 -8.030536245080735e-19
13095032799494144 -7.855196713958338e-19
13095033985515520 -8.073764516010167e-19
13095035171536896 -7.987029547614271e-19
13095036357558272 -7.87352940977639e-19
13095037543579648 -8.206902396384183e-19
13095038729601024 -8.024173593281592e-19
13095039915622400 -7.947342487618792e-19
13095041101643776 -8.199866952011933e-19
13095042287665152 -8.0367585234685e-19
13095043473686528 -8.143501731175404e-19
13095044659707904 -8.180268972634941e-19
13095045845729280 -7.938252948486852e-19
13095047031750656 -8.259227462379315e-19
13095048217772032 -8.232805357446492e-19
13095049403793408 -7.968597001862757e-19
13095050589814784 -8.2363021233805625e-19
13095051775836160 -8.157423711916952e-19
13095052961857536 -8.149341886569364e-19
13095054147878912 -8.278641124126706e-19
13095055333900288 -7.977837590836657e-19
13095056519921664 -8.195483944421766e-19
13095057705943040 -8.352454439006571e-19
13095058891964416 -7.993568717854519e-19
13095060077985792 -8.154837935330812e-19
13095061264007168 -8.228746064783764e-19
13095062450028544 -8.099633805890541e-19
13095063636049920 -8.247717264888697e-19
13095064822071296 -8.012922884463917e-19
13095066008092672 -8.026873748312406e-19
13095067194114048 -8.354153152397442e-19
13095068380135424 -8.00819792519083e-19
13095069566156800 -7.958012443113584e-19
13095070752178176 -8.18487851238872e-19
13095071938199552 -8.025080011596101e-19
13095073124220928 -8.118024615747244e-19
13095074310242304 -7.974580000266224e-19
13095075496263680 -7.8356800935622115e-19
13095076682285056 -8.205484631767569e-19
13095077868306432 -7.972533987630018e-19
13095079054327808 -7.735611633446662e-19
13095080240349184 -8.01801650321142e-19
13095081426370560 -7.9016597158836135e-19
13095082612391936 -7.885133534663524e-19
13095083798413312 -7.867091593469904e-19
13095084984434688 -7.609607601892379e-19
13095086170456064 -7.934732515953906e-19
13095087356477440 -7.897745848941721e-19
13095088542498816 -7.452409870428881e-19
13095089728520192 -7.715070253135132e-19
13095090914541568 -7.760771179227925e-19
13095092100562944 -7.615792982320097e-19
13095093286584320 -7.616966785955999e-19
13095094472605696 -7.335043268142018e-19
13095095658627072 -7.572272620379436e-19
13095096844648448 -7.717426743358104e-19
13095098030669824 -7.204009919292446e-19
13095099216691200 -7.27885887129275e-19
13095100402712576 -7.478102836282242e-19
13095101588733952 -7.295736120971214e-19
13095102774755328 -7.277897791378433e-19
13095103960776704 -7.053799436811603e-19
13095105146798080 -7.089032314004927e-19
13095106332819456 -7.416208071067571e-19
13095107518840832 -6.943629101225212e-19
13095108704862208 -6.762182078137506e-19
13095109890883584 -7.134666790477624e-19
13095111076904960 -6.942833484044834e-19
13095112262926336 -6.8429293439060755e-19
13095113448947712 -6.705505029857218e-19
13095114634969088 -6.582511795752959e-19
13095115820990464 -6.970351454004971e-19
13095117007011840 -6.6465760460651155e-19
13095118193033216 -6.216722403283649e-19
13095119379054592 -6.620089958425436e-19
13095120565075968 -6.582528674657364e-19
13095121751097344 -6.3336428903861515e-19
13095122937118720 -6.254769261165583e-19
13095124123140096 -6.0560990788168e-19
13095125309161472 -6.391538683589106e-19
13095126495182848 -6.306480317561514e-19
13095127681204224 -5.671454313229143e-19
13095128867225600 -5.967622451041724e-19
13095130053246976 -6.149150039579757e-19
13095131239268352 -5.80563757881526e-19
13095132425289728 -5.721378215616196e-19
13095133611311104 -5.508303774449038e-19
13095134797332480 -5.720086612251303e-19
13095135983353856 -5.862743344322626e-19
13095137169375232 -5.148324175015616e-19
13095138355396608 -5.214183570245851e-19
13095139541417984 -5.656283434095136e-19
13095140727439360 -5.259732846413603e-19
13095141913460736 -5.057204979225899e-19
13095143099482112 -4.96064406218442e-19
13095144285503488 -4.99564952644189e-19
13095145471524864 -5.2784116747188195e-19
13095146657546240 -4.675649150196484e-19
13095147843567616 -4.417446484261023e-19
13095149029588992 -4.9943797778242965e-19
13095150215610368 -4.722714712292085e-19
13095151401631744 -4.356212355238567e-19
13095152587653120 -4.342077042774863e-19
13095153773674496 -4.2742747917089653e-19
13095154959695872 -4.567392425440102e-19
13095156145717248 -4.1865203409363523e-19
13095157331738624 -3.6326725996587826e-19
13095158517760000 -4.1858154195769834e-19
13095159703781376 -4.1913066036744458e-19
13095160889802752 -3.630037053000224e-19
13095162075824128 -3.6158525629929867e-19
13095163261845504 -3.5666790986868646e-19
13095164447866880 -3.7687207794331054e-19
13095165633888256 -3.6309487497352984e-19
13095166819909632 -2.902575868257598e-19
13095168005931008 -3.2631803820190857e-19
13095169191952384 -3.587008708270016e-19
13095170377973760 -2.941860064643388e-19
13095171563995136 -2.8056668733425183e-19
13095172750016512 -2.8407854229121465e-19
13095173936037888 -2.9251672940325675e-19
13095175122059264 -2.979134597263942e-19
13095176308080640 -2.245023488366104e-19
13095177494102016 -2.2826506437123934e-19
13095178680123392 -2.8787975947049106e-19
13095179866144768 -2.315620043811665e-19
13095181052166144 -1.91487320251802e-19
13095182238187520 -2.0717532314088515e-19
13095183424208896 -2.1019788535076443e-19
13095184610230272 -2.180032526613228e-19
13095185796251648 -1.6067380230572613e-19
13095186982273024 -1.3336110161309647e-19
13095188168294400 -2.0090414716746949e-19
13095189354315776 -1.7156567306285537e-19
13095190540337152 -1.0550796881656092e-19
13095191726358528 -1.2056529966632625e-19
13095192912379904 -1.3010930966687117e-19
13095194098401280 -1.3471317030966167e-19
13095195284422656 -9.42185304264449e-20
13095196470444032 -4.3163912806900544e-20
13095197656465408 -1.0240317417980331e-19
13095198842486784 -1.0736108359462586e-19
13095200028508160 -2.6478946845692992e-20
13095201214529536 -2.8784407103342254e-20
13095202400550912 -5.085788277448974e-20
13095203586572288 -4.958398145863941e-20
13095204772593664 -2.2033012750744557e-20
13095205958615040 3.762331497346744e-20
13095207144636416 1.7434304647778568e-22
13095208330657792 -3.8094591038704254e-20
13095209516679168 4.4170876951236274e-20
13095210702700544 6.827915494966989e-20
13095211888721920 3.180816342026397e-20
13095213074743296 3.4814360347229154e-20
13095214260764672 5.383969769844982e-20
13095215446786048 1.1023399456631945e-19
13095216632807424 1.0455419145833174e-19
13095217818828800 4.281482659302218e-20
13095219004850176 1.0538520572720839e-19
13095220190871552 1.627370394051469e-19
13095221376892928 1.195880048547054e-19
13095222562914304 1.1225428100052057e-19
13095223748935680 1.3660055360028803e-19
13095224934957056 1.830817655977564e-19
13095226120978432 1.973561860637747e-19
13095227306999808 1.3465580228829113e-19
13095228493021184 1.6751820127469003e-19
13095229679042560 2.4674603473896627e-19
13095230865063936 2.160027328279396e-19
13095232051085312 1.889312348569615e-19
13095233237106688 2.1442048155270623e-19
13095234423128064 2.584070985566766e-19
13095235609149440 2.8413492120535446e-19
13095236795170816 2.2937518671165827e-19
13095237981192192 2.3075301135121195e-19
13095239167213568 3.2083177832322127e-19
13095240353234944 3.1414930539164967e-19
13095241539256320 2.6659782600685254e-19
13095242725277696 2.8850638415411924e-19
13095243911299072 3.317639908381878e-19
13095245097320448 3.6303607966400835e-19
13095246283341824 3.2679653449496096e-19
13095247469363200 2.98905466956818e-19
13095248655384576 3.8135998451241034e-19
13095249841405952 4.081093686241423e-19
13095251027427328 3.4986956611329585e-19
13095252213448704 3.562952790348807e-19
13095253399470080 4.0400059687338197e-19
13095254585491456 4.388595684319859e-19
13095255771512832 4.148270611928513e-19
13095256957534208 3.7219675760503694e-19
13095258143555584 4.375195597595667e-19
13095259329576960 4.91017849027408e-19
13095260515598336 4.365195394029391e-19
13095261701619712 4.2118710400978243e-19
13095262887641088 4.704717552157292e-19
13095264073662464 5.10418817418666e-19
13095265259683840 4.972723395154768e-19
13095266445705216 4.4880362065395615e-19
13095267631726592 4.89984529034771e-19
13095268817747968 5.6248833911568e-19
13095270003769344 5.234170574352399e-19
13095271189790720 4.857663211016287e-19
13095272375812096 5.312725977539221e-19
13095273561833472 5.764256539839738e-19
13095274747854848 5.721447093682822e-19
13095275933876224 5.255617447317429e-19
13095277119897600 5.420310221682525e-19
13095278305918976 6.214767525508933e-19
13095279491940352 6.051205186019128e-19
13095280677961728 5.521894295331238e-19
13095281863983104 5.832842389761743e-19
13095283050004480 6.364641565182385e-19
13095284236025856 6.422947492820594e-19
13095285422047232 5.95986192366209e-19
13095286608068608 5.927461998845204e-19
13095287794089984 6.704988006438775e-19
13095288980111360 6.798242549551979e-19
13095290166132736 6.176428646512298e-19
13095291352154112 6.286673416564024e-19
13095292538175488 6.885268566810188e-19
13095293724196864 7.048241448369802e-19
13095294910218240 6.631334237728127e-19
13095296096239616 6.420902938924498e-19
13095297282260992 7.096472224054726e-19
13095298468282368 7.42311522281207e-19
13095299654303744 6.82466795777567e-19
13095300840325120 6.732943846024321e-19
13095302026346496 7.300553589104137e-19
13095303212367872 7.586550412473192e-19
13095304398389248 7.255964312178297e-19
13095305584410624 6.878725429749987e-19
13095306770432000 7.431333886947498e-19
13095307956453376 7.954031275182579e-19
13095309142474752 7.412343559036242e-19
13095310328496128 7.148561624526605e-19
13095311514517504 7.639553749495526e-19
13095312700538880 8.001437973424909e-19
13095313886560256 7.810146690909149e-19
13095315072581632 7.357761508478948e-19
13095316258603008 7.6762261079684135e-19
13095317444624384 8.320405852630102e-19
13095318630645760 7.973321465039917e-19
13095319816667136 7.522596741043957e-19
13095321002688512 7.901303843290047e-19
13095322188709888 8.357890647642552e-19
13095323374731264 8.254215175758965e-19
13095324560752640 7.753709118455446e-19
13095325746774016 7.874414307564389e-19
13095326932795392 8.600994662254717e-19
13095328118816768 8.428699511016955e-19
13095329304838144 7.841292796639161e-19
13095330490859520 8.106574793516499e-19
13095331676880896 8.577947561696881e-19
13095332862902272 8.599927378282769e-19
13095334048923648 8.145276554634253e-19
13095335234945024 8.004291475846277e-19
13095336420966400 8.734243725960055e-19
13095337606987776 8.817403580018115e-19
13095338793009152 8.140102523682573e-19
13095339979030528 8.228703666967805e-19
13095341165051904 8.708394298389133e-19
13095342351073280 8.83665124638452e-19
13095343537094656 8.468650955699307e-19
13095344723116032 8.129761909139812e-19
13095345909137408 8.73300219601098e-19
13095347095158784 9.073563411311197e-19
13095348281180160 8.40464949770262e-19
13095349467201536 8.282236795334685e-19
13095350653222912 8.760221525178893e-19
13095351839244288 8.943469482755324e-19
13095353025265664 8.694210545523804e-19
13095354211287040 8.249966010330625e-19
13095355397308416 8.634388941879961e-19
13095356583329792 9.192064061233209e-19
13095357769351168 8.616821743969574e-19
