12430523998863360 -1.553409240227121e-20
12430525184884736 1.5739552372483626e-20
12430526370906112 9.219869662165469e-21
12430527556927488 1.1710263168314432e-20
12430528742948864 1.0192630636162476e-20
12430529928970240 3.889256334540251e-20
12430531114991616 6.570183453554629e-20
12430532301012992 3.439459301837497e-20
12430533487034368 4.603595469336525e-20
12430534673055744 8.49718715267109e-20
12430535859077120 8.088244296748373e-20
12430537045098496 8.352501234071576e-20
12430538231119872 8.357719621198424e-20
12430539417141248 9.916470752706354e-20
12430540603162624 1.3424187297917404e-19
12430541789184000 1.1447093483091265e-19
12430542975205376 1.0905243644940724e-19
12430544161226752 1.4951001225363375e-19
12430545347248128 1.5410597035205722e-19
12430546533269504 1.5111118091321755e-19
12430547719290880 1.5593755050920745e-19
12430548905312256 1.6323636052267811e-19
12430550091333632 1.9578961056727976e-19
12430551277355008 1.9195122108174784e-19
12430552463376384 1.7409110075768883e-19
12430553649397760 2.097935151369279e-19
12430554835419136 2.236605589754288e-19
12430556021440512 2.171267491254681e-19
12430557207461888 2.2770707681434813e-19
12430558393483264 2.2630998071909493e-19
12430559579504640 2.5415925596315623e-19
12430560765526016 2.675644602737161e-19
12430561951547392 2.415980894096199e-19
12430563137568768 2.6610905161158363e-19
12430564323590144 2.9079064189393967e-19
12430565509611520 2.836961726880817e-19
12430566695632896 2.913388904169478e-19
12430567881654272 2.9304623045072735e-19
12430569067675648 3.104381030263069e-19
12430570253697024 3.325271671054505e-19
12430571439718400 3.1317021585193183e-19
12430572625739776 3.2023369941790377e-19
12430573811761152 3.5159207891363847e-19
12430574997782528 3.4803538093262137e-19
12430576183803904 3.5214100553998477e-19
12430577369825280 3.57268053056306e-19
12430578555846656 3.6299544385772646e-19
12430579741868032 3.9153328625051226e-19
12430580927889408 3.8191404705222366e-19
12430582113910784 3.7351286739132e-19
12430583299932160 4.0621984292074184e-19
12430584485953536 4.1047064123773693e-19
12430585671974912 4.078172014069268e-19
12430586857996288 4.160499350639476e-19
12430588044017664 4.1677772312410696e-19
12430589230039040 4.4127607086823345e-19
12430590416060416 4.462236695973177e-19
12430591602081792 4.2950534731449337e-19
12430592788103168 4.528104139057571e-19
12430593974124544 4.663467826120258e-19
12430595160145920 4.629925720546823e-19
12430596346167296 4.710169019589923e-19
12430597532188672 4.676366980463988e-19
12430598718210048 4.863315928898487e-19
12430599904231424 5.030558864672313e-19
12430601090252800 4.822253030944358e-19
12430602276274176 4.9367991144110685e-19
12430603462295552 5.170867230323773e-19
12430604648316928 5.130544867738687e-19
12430605834338304 5.195399852186804e-19
12430607020359680 5.156262469738471e-19
12430608206381056 5.255185305758115e-19
12430609392402432 5.525832664830482e-19
12430610578423808 5.32425837131623e-19
12430611764445184 5.322159061715748e-19
12430612950466560 5.59635439811021e-19
12430614136487936 5.575288334636228e-19
12430615322509312 5.629621407486219e-19
12430616508530688 5.584224292133962e-19
12430617694552064 5.612075041367047e-19
12430618880573440 5.923459590377577e-19
12430620066594816 5.797005885262328e-19
12430621252616192 5.670540993068508e-19
12430622438637568 5.92822795703746e-19
12430623624658944 5.979874800254623e-19
12430624810680320 6.003036260371925e-19
12430625996701696 5.983199726286987e-19
12430627182723072 5.912805256648635e-19
12430628368744448 6.227666851980822e-19
12430629554765824 6.251210808954205e-19
12430630740787200 5.969250632291205e-19
12430631926808576 6.196122217446323e-19
12430633112829952 6.346557507330925e-19
12430634298851328 6.292067776328443e-19
12430635484872704 6.319361161356224e-19
12430636670894080 6.193991080887226e-19
12430637856915456 6.426860060249238e-19
12430639042936832 6.6099785088693095e-19
12430640228958208 6.278694292781927e-19
12430641414979584 6.37946037682567e-19
12430642601000960 6.61763817491219e-19
12430643787022336 6.548420974619732e-19
12430644973043712 6.56775168123449e-19
12430646159065088 6.440145074781474e-19
12430647345086464 6.563967249685393e-19
12430648531107840 6.878500126489082e-19
12430649717129216 6.560473519463999e-19
12430650903150592 6.48633164876934e-19
12430652089171968 6.825660465175681e-19
12430653275193344 6.758031494563329e-19
12430654461214720 6.749025165632959e-19
12430655647236096 6.664815336537047e-19
12430656833257472 6.634363563253936e-19
12430658019278848 7.027702106133249e-19
12430659205300224 6.815816284481782e-19
12430660391321600 6.546236143075876e-19
12430661577342976 6.906697489382397e-19
12430662763364352 6.93543997034944e-19
12430663949385728 6.843613068888057e-19
12430665135407104 6.791372804975194e-19
12430666321428480 6.689735968770034e-19
12430667507449856 7.051531982743554e-19
12430668693471232 7.021793632611342e-19
12430669879492608 6.589990893152282e-19
12430671065513984 6.887750882397919e-19
12430672251535360 7.055365599033927e-19
12430673437556736 6.855206178038367e-19
12430674623578112 6.871943412847289e-19
12430675809599488 6.711242033774748e-19
12430676995620864 6.959075029582406e-19
12430678181642240 7.161871674041724e-19
12430679367663616 6.6116726191196135e-19
12430680553684992 6.745453266951645e-19
12430681739706368 7.110615430443102e-19
12430682925727744 6.856864901254878e-19
12430684111749120 6.835177793599184e-19
12430685297770496 6.723014130778554e-19
12430686483791872 6.791602414586415e-19
12430687669813248 7.15161975933501e-19
12430688855834624 6.685028674667635e-19
12430690041856000 6.527281579617042e-19
12430691227877376 7.038002820119447e-19
12430692413898752 6.861650023244376e-19
12430693599920128 6.676630816245236e-19
12430694785941504 6.670323245389645e-19
12430695971962880 6.62322168180151e-19
12430697157984256 6.997430020326592e-19
12430698344005632 6.720355480653266e-19
12430699530027008 6.279464272181937e-19
12430700716048384 6.833552071627435e-19
12430701902069760 6.852660489712892e-19
12430703088091136 6.451346021145635e-19
12430704274112512 6.520647110040054e-19
12430705460133888 6.456704251424926e-19
12430706646155264 6.72324575387847e-19
12430707832176640 6.689948856932092e-19
12430709018198016 6.070017769115891e-19
12430710204219392 6.450301169244813e-19
12430711390240768 6.759012316192176e-19
12430712576262144 6.259929775050579e-19
12430713762283520 6.253943463266468e-19
12430714948304896 6.274437147280831e-19
12430716134326272 6.3658110234268e-19
12430717320347648 6.546634674698295e-19
12430718506369024 5.918717372142015e-19
12430719692390400 5.976386841588691e-19
12430720878411776 6.575469133928869e-19
12430722064433152 6.08732564462094e-19
12430723250454528 5.871087908445121e-19
12430724436475904 6.042968239154056e-19
12430725622497280 6.000511963437464e-19
12430726808518656 6.21996410510535e-19
12430727994540032 5.779476636043698e-19
12430729180561408 5.516110869907905e-19
12430730366582784 6.173522974141081e-19
12430731552604160 5.91706093191427e-19
12430732738625536 5.452958771019252e-19
12430733924646912 5.682319817472392e-19
12430735110668288 5.659378898080446e-19
12430736296689664 5.800455645776994e-19
12430737482711040 5.576895100663781e-19
12430738668732416 5.061017639496322e-19
12430739854753792 5.662774096989053e-19
12430741040775168 5.737118841400254e-19
12430742226796544 5.020379133405003e-19
12430743412817920 5.202363456133508e-19
12430744598839296 5.319573890939225e-19
12430745784860672 5.30094739020653e-19
12430746970882048 5.256851209003207e-19
12430748156903424 4.673775894760368e-19
12430749342924800 5.024968549846044e-19
12430750528946176 5.435917383253289e-19
12430751714967552 4.676162727913304e-19
12430752900988928 4.603523932556411e-19
12430754087010304 4.928407491515551e-19
12430755273031680 4.819874080411326e-19
12430756459053056 4.802865145688368e-19
12430757645074432 4.33441606419777e-19
12430758831095808 4.351986575508562e-19
12430760017117184 4.983231372542478e-19
12430761203138560 4.387074301686369e-19
12430762389159936 3.9516039796813545e-19
12430763575181312 4.439788646708266e-19
12430764761202688 4.363028970164832e-19
12430765947224064 4.246057631873606e-19
12430767133245440 3.9606922554116107e-19
12430768319266816 3.722072889748228e-19
12430769505288192 4.374020438754373e-19
12430770691309568 4.088769762958617e-19
12430771877330944 3.347187299470513e-19
12430773063352320 3.8075050295792104e-19
12430774249373696 3.9301668208711976e-19
12430775435395072 3.6592927023549987e-19
12430776621416448 3.4927933081336203e-19
12430777807437824 3.164551770553638e-19
12430778993459200 3.6441527432586264e-19
12430780179480576 3.7117534127056068e-19
12430781365501952 2.8349182793740276e-19
12430782551523328 3.0543530441289886e-19
12430783737544704 3.4394243015455417e-19
12430784923566080 3.0918920992697286e-19
12430786109587456 2.9300155950225697e-19
12430787295608832 2.648393290313958e-19
12430788481630208 2.8701764308241817e-19
12430789667651584 3.2135939807460627e-19
12430790853672960 2.3868778189448455e-19
12430792039694336 2.2590503009771808e-19
12430793225715712 2.88631919701742e-19
12430794411737088 2.563261289518985e-19
12430795597758464 2.274584164823686e-19
12430796783779840 2.1176694413045265e-19
12430797969801216 2.1403216099687473e-19
12430799155822592 2.60815811750428e-19
12430800341843968 1.9944405846102043e-19
12430801527865344 1.4925027822172462e-19
12430802713886720 2.178998201723681e-19
12430803899908096 2.0946283310669094e-19
12430805085929472 1.608636817283009e-19
12430806271950848 1.5312214980431824e-19
12430807457972224 1.4820490853307593e-19
12430808643993600 1.8579025662185535e-19
12430809830014976 1.566464129592818e-19
12430811016036352 8.091188151463295e-20
12430812202057728 1.3635103178205717e-19
12430813388079104 1.6154634949376772e-19
12430814574100480 9.672163997694819e-20
12430815760121856 8.516848294793135e-20
12430816946143232 8.471485859931307e-20
12430818132164608 1.0986316021145165e-19
12430819318185984 1.083262320023279e-19
12430820504207360 2.499180252527823e-20
12430821690228736 4.734003586365321e-20
12430822876250112 1.037509836064859e-19
12430824062271488 4.424119229073459e-20
12430825248292864 1.2837217307077053e-20
12430826434314240 2.411684920577195e-20
12430827620335616 3.636087742854505e-20
12430828806356992 4.547965494793268e-20
12430829992378368 -2.4352301570130804e-20
12430831178399744 -3.5669815210279145e-20
12430832364421120 3.480624411322218e-20
12430833550442496 -5.128485598790297e-21
12430834736463872 -5.884688718878488e-20
12430835922485248 -4.408893476390189e-20
12430837108506624 -3.2970957594278646e-20
12430838294528000 -2.1544594237938197e-20
12430839480549376 -7.253263996298333e-20
12430840666570752 -1.1244794646885762e-19
12430841852592128 -4.3344626092825385e-20
12430843038613504 -5.06318147863734e-20
12430844224634880 -1.2418987269649422e-19
12430845410656256 -1.161890221319549e-19
12430846596677632 -9.582112430731267e-20
12430847782699008 -9.002851856172473e-20
12430848968720384 -1.2397668268660966e-19
12430850154741760 -1.7624714333466898e-19
12430851340763136 -1.2600243537009598e-19
12430852526784512 -1.0224776645718843e-19
12430853712805888 -1.7866307200605722e-19
12430854898827264 -1.9062803075384502e-19
12430856084848640 -1.5874451520973583e-19
12430857270870016 -1.5610228732618425e-19
12430858456891392 -1.810527778608516e-19
12430859642912768 -2.338956573091391e-19
12430860828934144 -2.0719227427392685e-19
12430862014955520 -1.5975724558358363e-19
12430863200976896 -2.2785537513731893e-19
12430864386998272 -2.6342164865688397e-19
12430865573019648 -2.23922838551065e-19
12430866759041024 -2.171817981071914e-19
12430867945062400 -2.374409892935467e-19
12430869131083776 -2.8698536836878825e-19
12430870317105152 -2.831930852060979e-19
12430871503126528 -2.2388106609707045e-19
12430872689147904 -2.698134453595839e-19
12430873875169280 -3.280462625932936e-19
12430875061190656 -2.928459914349032e-19
12430876247212032 -2.732805659460284e-19
12430877433233408 -2.946205578267706e-19
12430878619254784 -3.3726140187554147e-19
12430879805276160 -3.48932457207059e-19
12430880991297536 -2.934179272935286e-19
12430882177318912 -3.091975219590854e-19
12430883363340288 -3.832840841067541e-19
12430884549361664 -3.645390179469252e-19
12430885735383040 -3.2711946302197823e-19
12430886921404416 -3.476851376639264e-19
12430888107425792 -3.873135663685409e-19
12430889293447168 -4.0563583335473545e-19
12430890479468544 -3.613356777663938e-19
12430891665489920 -3.54628287659365e-19
12430892851511296 -4.271189143080071e-19
12430894037532672 -4.292677423961246e-19
12430895223554048 -3.831930549958529e-19
12430896409575424 -3.9422943701502957e-19
12430897595596800 -4.351137965476607e-19
12430898781618176 -4.58664553224333e-19
12430899967639552 -4.2413087289969845e-19
12430901153660928 -4.0034411628212035e-19
12430902339682304 -4.642063139634651e-19
12430903525703680 -4.887110490717802e-19
12430904711725056 -4.397511174552126e-19
12430905897746432 -4.3651415370868105e-19
12430907083767808 -4.782211155602276e-19
12430908269789184 -5.069276971485153e-19
12430909455810560 -4.818088043248119e-19
12430910641831936 -4.46701506502465e-19
12430911827853312 -4.961637786296033e-19
12430913013874688 -5.393099996018603e-19
12430914199896064 -4.960486280992962e-19
12430915385917440 -4.770897130560874e-19
12430916571938816 -5.162765158601832e-19
12430917757960192 -5.494679471191995e-19
12430918943981568 -5.334072132999618e-19
12430920130002944 -4.930011777934827e-19
12430921316024320 -5.254172044969633e-19
12430922502045696 -5.803356292666005e-19
12430923688067072 -5.490727229534887e-19
12430924874088448 -5.161477880121772e-19
12430926060109824 -5.4682122607630255e-19
12430927246131200 -5.853146608793397e-19
12430928432152576 -5.810747267397475e-19
12430929618173952 -5.38256690710419e-19
12430930804195328 -5.508702708204842e-19
12430931990216704 -6.119144520519468e-19
12430933176238080 -5.961574835880995e-19
12430934362259456 -5.538729161640579e-19
12430935548280832 -5.749478579834178e-19
12430936734302208 -6.142846653664426e-19
12430937920323584 -6.20199977439228e-19
12430939106344960 -5.783889931120473e-19
12430940292366336 -5.745337145470358e-19
12430941478387712 -6.358965150158092e-19
12430942664409088 -6.367641679605102e-19
12430943850430464 -5.906901005955502e-19
12430945036451840 -5.965279766238172e-19
12430946222473216 -6.354155265505747e-19
12430947408494592 -6.521082233281868e-19
12430948594515968 -6.165640968654592e-19
12430949780537344 -5.965754263839861e-19
12430950966558720 -6.504857120535636e-19
12430952152580096 -6.679142344058582e-19
12430953338601472 -6.227821161124983e-19
12430954524622848 -6.17361644176368e-19
12430955710644224 -6.515391642412452e-19
