8044593229987840 7.170225322029201e-21
8044594416009216 -2.5472998398915204e-20
8044595602030592 -7.447146198636858e-20
8044596788051968 -5.791667543435647e-20
8044597974073344 -2.566914136367412e-20
8044599160094720 -6.798839423256953e-20
8044600346116096 -1.1275452645679603e-19
8044601532137472 -9.887713351897348e-20
8044602718158848 -7.608941763036171e-20
8044603904180224 -9.740879456087945e-20
8044605090201600 -1.488179622630747e-19
8044606276222976 -1.500454996802396e-19
8044607462244352 -1.1103106250188811e-19
8044608648265728 -1.3553879883576102e-19
8044609834287104 -1.9090990703019437e-19
8044611020308480 -1.8606542519186902e-19
8044612206329856 -1.6114098780998166e-19
8044613392351232 -1.713197410430623e-19
8044614578372608 -2.1890367841542035e-19
8044615764393984 -2.4126963187521126e-19
8044616950415360 -1.9846964195562014e-19
8044618136436736 -2.0320715548336907e-19
8044619322458112 -2.6467385079029896e-19
8044620508479488 -2.719034952403399e-19
8044621694500864 -2.4606721039231608e-19
8044622880522240 -2.46964062443133e-19
8044624066543616 -2.8639072797440847e-19
8044625252564992 -3.212144321146442e-19
8044626438586368 -2.905298156217781e-19
8044627624607744 -2.7338911001026493e-19
8044628810629120 -3.317596091817742e-19
8044629996650496 -3.5679459204319605e-19
8044631182671872 -3.2775210576207787e-19
8044632368693248 -3.214805106164127e-19
8044633554714624 -3.5240458260323986e-19
8044634740736000 -3.9548767371701704e-19
8044635926757376 -3.799429365127647e-19
8044637112778752 -3.45588006526131e-19
8044638298800128 -3.9323096326846745e-19
8044639484821504 -4.3329829554580176e-19
8044640670842880 -4.1008532171762304e-19
8044641856864256 -3.9597921634406667e-19
8044643042885632 -4.1650899125771677e-19
8044644228907008 -4.622891200982064e-19
8044645414928384 -4.633602877611318e-19
8044646600949760 -4.2141946586971843e-19
8044647786971136 -4.5030890047410245e-19
8044648972992512 -5.024512123246911e-19
8044650159013888 -4.885976733842896e-19
8044651345035264 -4.674119536509647e-19
8044652531056640 -4.812121816068777e-19
8044653717078016 -5.215804597073054e-19
8044654903099392 -5.389831994762819e-19
8044656089120768 -4.981498639626745e-19
8044657275142144 -5.032415756421106e-19
8044658461163520 -5.650576451027254e-19
8044659647184896 -5.628413869094586e-19
8044660833206272 -5.330886987443324e-19
8044662019227648 -5.436264746409702e-19
8044663205249024 -5.760560680599702e-19
8044664391270400 -6.029396242313512e-19
8044665577291776 -5.745324254297205e-19
8044666763313152 -5.553056405913421e-19
8044667949334528 -6.152892513027295e-19
8044669135355904 -6.353955478813627e-19
8044670321377280 -5.955883597856686e-19
8044671507398656 -5.975338309749932e-19
8044672693420032 -6.2995022051776565e-19
8044673879441408 -6.579645328349413e-19
8044675065462784 -6.43904291554411e-19
8044676251484160 -6.100488819918393e-19
8044677437505536 -6.54044363517516e-19
8044678623526912 -6.951689111416912e-19
8044679809548288 -6.581632664268083e-19
8044680995569664 -6.46879751665896e-19
8044682181591040 -6.771759236114773e-19
8044683367612416 -7.037487579059552e-19
8044684553633792 -7.033272239513383e-19
8044685739655168 -6.678675531946318e-19
8044686925676544 -6.869733517819795e-19
8044688111697920 -7.418409651676449e-19
8044689297719296 -7.189821803139378e-19
8044690483740672 -6.897918976146311e-19
8044691669762048 -7.168769262433875e-19
8044692855783424 -7.461092536421872e-19
8044694041804800 -7.510491261895932e-19
8044695227826176 -7.186806905568758e-19
8044696413847552 -7.170201117846964e-19
8044697599868928 -7.756955850942498e-19
8044698785890304 -7.723416457478552e-19
8044699971911680 -7.297191839718933e-19
8044701157933056 -7.4794044489891265e-19
8044702343954432 -7.807147101871529e-19
8044703529975808 -7.880053137892303e-19
8044704715997184 -7.639473273387657e-19
8044705902018560 -7.482728429911092e-19
8044707088039936 -7.966556848310998e-19
8044708274061312 -8.145434939690886e-19
8044709460082688 -7.68527531543456e-19
8044710646104064 -7.704116543614587e-19
8044711832125440 -8.072146486501917e-19
8044713018146816 -8.179474570732692e-19
8044714204168192 -7.992408368405215e-19
8044715390189568 -7.745229339162698e-19
8044716576210944 -8.09041190527713e-19
8044717762232320 -8.448441164664006e-19
8044718948253696 -8.035965907759909e-19
8044720134275072 -7.869558716367211e-19
8044721320296448 -8.230552271102868e-19
8044722506317824 -8.393791258810515e-19
8044723692339200 -8.265827868482921e-19
8044724878360576 -7.992315295716969e-19
8044726064381952 -8.158546428790122e-19
8044727250403328 -8.598469573163222e-19
8044728436424704 -8.334210355706299e-19
8044729622446080 -7.974182284052296e-19
8044730808467456 -8.284094586489877e-19
8044731994488832 -8.562989582711182e-19
8044733180510208 -8.419024629208992e-19
8044734366531584 -8.141884919412282e-19
8044735552552960 -8.1733668266071e-19
8044736738574336 -8.61201271323129e-19
8044737924595712 -8.559730652179061e-19
8044739110617088 -8.078456506354054e-19
8044740296638464 -8.248306307776023e-19
8044741482659840 -8.603413022810683e-19
8044742668681216 -8.500990947872637e-19
8044743854702592 -8.220892605752956e-19
8044745040723968 -8.158329514043689e-19
8044746226745344 -8.546246780295543e-19
8044747412766720 -8.621517734705086e-19
8044748598788096 -8.142958603288506e-19
8044749784809472 -8.135375846545147e-19
8044750970830848 -8.529353637359191e-19
8044752156852224 -8.522102825026753e-19
8044753342873600 -8.210066361875581e-19
8044754528894976 -8.081696700641766e-19
8044755714916352 -8.378136750148355e-19
8044756900937728 -8.570646578767674e-19
8044758086959104 -8.15423091798681e-19
8044759272980480 -7.984650726075316e-19
8044760459001856 -8.345485095641695e-19
8044761645023232 -8.427775629472745e-19
8044762831044608 -8.158289970166271e-19
8044764017065984 -7.928765037992597e-19
8044765203087360 -8.130727261593671e-19
8044766389108736 -8.4053516248159305e-19
8044767575130112 -8.098700863629334e-19
8044768761151488 -7.811163073896997e-19
8044769947172864 -8.039434080538797e-19
8044771133194240 -8.234352952502562e-19
8044772319215616 -8.022033120071741e-19
8044773505236992 -7.716988964574901e-19
8044774691258368 -7.837584891525125e-19
8044775877279744 -8.128718069470846e-19
8044777063301120 -7.923338704290385e-19
8044778249322496 -7.557685505785281e-19
8044779435343872 -7.687581355122527e-19
8044780621365248 -7.9486099042527845e-19
8044781807386624 -7.781075623323058e-19
8044782993408000 -7.460920622996042e-19
8044784179429376 -7.464667237822774e-19
8044785365450752 -7.737589854594565e-19
8044786551472128 -7.68223923000892e-19
8044787737493504 -7.262701423860216e-19
8044788923514880 -7.264569080662564e-19
8044790109536256 -7.554739065631055e-19
8044791295557632 -7.4684796808403815e-19
8044792481579008 -7.137121645797702e-19
8044793667600384 -7.027307673213981e-19
8044794853621760 -7.299078523520464e-19
8044796039643136 -7.333316375928606e-19
8044797225664512 -6.889734878936576e-19
8044798411685888 -6.809011249933422e-19
8044799597707264 -7.072536062665173e-19
8044800783728640 -7.040849759641619e-19
8044801969750016 -6.763635453909351e-19
8044803155771392 -6.553870148617923e-19
8044804341792768 -6.7488491412547235e-19
8044805527814144 -6.88527426698587e-19
8044806713835520 -6.486819930989391e-19
8044807899856896 -6.286951094698255e-19
8044809085878272 -6.504875946928177e-19
8044810271899648 -6.558666257727447e-19
8044811457921024 -6.295453127540831e-19
8044812643942400 -6.041159616556863e-19
8044813829963776 -6.151941210226769e-19
8044815015985152 -6.330644320810479e-19
8044816202006528 -6.030658667024735e-19
8044817388027904 -5.718558900465546e-19
8044818574049280 -5.881691050639169e-19
8044819760070656 -5.971439360655401e-19
8044820946092032 -5.768343222518947e-19
8044822132113408 -5.5035474276441805e-19
8044823318134784 -5.471898671427208e-19
8044824504156160 -5.713853486066675e-19
8044825690177536 -5.490865003081301e-19
8044826876198912 -5.0981723290122825e-19
8044828062220288 -5.238332026465841e-19
8044829248241664 -5.331313875288882e-19
8044830434263040 -5.147362564277038e-19
8044831620284416 -4.905300544846696e-19
8044832806305792 -4.789458576450026e-19
8044833992327168 -4.981281763278376e-19
8044835178348544 -4.908833349632402e-19
8044836364369920 -4.475385501276271e-19
8044837550391296 -4.473531630338609e-19
8044838736412672 -4.657331707726969e-19
8044839922434048 -4.480347720073926e-19
8044841108455424 -4.2439034650575565e-19
8044842294476800 -4.1046751062123645e-19
8044843480498176 -4.2003920893622766e-19
8044844666519552 -4.241165586813337e-19
8044845852540928 -3.8252795842784235e-19
8044847038562304 -3.7043495776062274e-19
8044848224583680 -3.9124046066011164e-19
8044849410605056 -3.75980363076686e-19
8044850596626432 -3.5284708019088214e-19
8044851782647808 -3.3841260228130794e-19
8044852968669184 -3.375400740305012e-19
8044854154690560 -3.4834501251439194e-19
8044855340711936 -3.168157208853649e-19
8044856526733312 -2.905159878579797e-19
8044857712754688 -3.1065849854676823e-19
8044858898776064 -3.017729475602343e-19
8044860084797440 -2.755713301834547e-19
8044861270818816 -2.6520202602661117e-19
8044862456840192 -2.5658166371913477e-19
8044863642861568 -2.648953541911622e-19
8044864828882944 -2.474417655021852e-19
8044866014904320 -2.112575280206542e-19
8044867200925696 -2.2397643654474498e-19
8044868386947072 -2.256007850319028e-19
8044869572968448 -1.9632814141680048e-19
8044870758989824 -1.8679806052933056e-19
8044871945011200 -1.769731599189274e-19
8044873131032576 -1.7734069591293627e-19
8044874317053952 -1.7244248485824715e-19
8044875503075328 -1.3481655081108332e-19
8044876689096704 -1.3470176510223407e-19
8044877875118080 -1.4606922920112562e-19
8044879061139456 -1.1718313560590628e-19
8044880247160832 -1.0441318260580682e-19
8044881433182208 -9.821606534811175e-20
8044882619203584 -8.937538098562498e-20
8044883805224960 -8.957050197390854e-20
8044884991246336 -6.009176645436137e-20
8044886177267712 -4.655703657798377e-20
8044887363289088 -6.163573801329641e-20
8044888549310464 -3.774210124620177e-20
8044889735331840 -1.8328202513918105e-20
8044890921353216 -1.7827937788143793e-20
8044892107374592 -3.858932038069099e-21
8044893293395968 -3.2987027739344226e-21
8044894479417344 1.6509355935037216e-20
8044895665438720 3.991271671731243e-20
8044896851460096 2.5285423353270177e-20
8044898037481472 4.1263465923286717e-20
8044899223502848 6.856130431914585e-20
8044900409524224 6.477072826233548e-20
8044901595545600 7.80539330162156e-20
8044902781566976 8.763245461097058e-20
8044903967588352 9.384623871923389e-20
8044905153609728 1.2095529220903586e-19
8044906339631104 1.1725468043986196e-19
8044907525652480 1.1992383156032513e-19
8044908711673856 1.4981021788555083e-19
8044909897695232 1.495495252603418e-19
8044911083716608 1.5882408564070799e-19
8044912269737984 1.7531604952528966e-19
8044913455759360 1.752310509559429e-19
8044914641780736 1.9922386843485952e-19
8044915827802112 2.0526260165348473e-19
8044917013823488 2.0012896913432222e-19
8044918199844864 2.310809737767534e-19
8044919385866240 2.3513232051714732e-19
8044920571887616 2.347455537552531e-19
8044921757908992 2.602243153139861e-19
8044922943930368 2.599429247845405e-19
8044924129951744 2.7255839015478186e-19
8044925315973120 2.902906012822448e-19
8044926501994496 2.8389726771677707e-19
8044927688015872 3.071885342920976e-19
8044928874037248 3.19686595103373e-19
8044930060058624 3.1092635489188294e-19
8044931246080000 3.3649371604712833e-19
8044932432101376 3.464957122681352e-19
8044933618122752 3.462058433372477e-19
8044934804144128 3.6702378537243995e-19
8044935990165504 3.6706446528461153e-19
8044937176186880 3.789606162571166e-19
8044938362208256 3.982963739632771e-19
8044939548229632 3.8844731231258636e-19
8044940734251008 4.0897071732241266e-19
8044941920272384 4.282742955513325e-19
8044943106293760 4.180767433133827e-19
8044944292315136 4.376208483131447e-19
8044945478336512 4.46915670871123e-19
8044946664357888 4.488346042568626e-19
8044947850379264 4.72364689272975e-19
8044949036400640 4.654316150364956e-19
8044950222422016 4.744035412784606e-19
8044951408443392 5.035282756943062e-19
8044952594464768 4.924680470380534e-19
8044953780486144 5.005310565882213e-19
8044954966507520 5.209402491772867e-19
8044956152528896 5.2123634741774695e-19
8044957338550272 5.378359178111093e-19
8044958524571648 5.3644914666953335e-19
8044959710593024 5.379738444547879e-19
8044960896614400 5.717573022446523e-19
8044962082635776 5.658412856849745e-19
8044963268657152 5.593680351909644e-19
8044964454678528 5.864437110521639e-19
8044965640699904 5.895563448024099e-19
8044966826721280 5.985179605555714e-19
8044968012742656 6.044184100141263e-19
8044969198764032 5.968256591393555e-19
8044970384785408 6.293507149256442e-19
8044971570806784 6.356513569739322e-19
8044972756828160 6.156418033054348e-19
8044973942849536 6.409649623865984e-19
8044975128870912 6.5454700938217315e-19
8044976314892288 6.545952822471174e-19
8044977500913664 6.629713415669866e-19
8044978686935040 6.546923222032991e-19
8044979872956416 6.782539706859936e-19
8044981058977792 6.986139978459673e-19
8044982244999168 6.718975898691806e-19
8044983431020544 6.871613900459792e-19
8044984617041920 7.12350022771375e-19
8044985803063296 7.053727998914738e-19
8044986989084672 7.115585090821207e-19
8044988175106048 7.069723428514679e-19
8044989361127424 7.233371451367895e-19
8044990547148800 7.519290662445002e-19
8044991733170176 7.257000910321181e-19
8044992919191552 7.2411877480266e-19
8044994105212928 7.587600999241644e-19
8044995291234304 7.578017270482419e-19
8044996477255680 7.533384937125658e-19
8044997663277056 7.527565686680154e-19
8044998849298432 7.613414456395852e-19
8045000035319808 7.914770498185344e-19
8045001221341184 7.756095169880344e-19
8045002407362560 7.558574559500707e-19
8045003593383936 7.94402719186454e-19
8045004779405312 8.031851061672453e-19
8045005965426688 7.874956426979082e-19
8045007151448064 7.900441286120569e-19
8045008337469440 7.923068209337549e-19
8045009523490816 8.211784239595248e-19
8045010709512192 8.185125578126388e-19
8045011895533568 7.851478133518302e-19
8045013081554944 8.177378245341021e-19
8045014267576320 8.3790274504042705e-19
8045015453597696 8.171760475495922e-19
8045016639619072 8.178189000702151e-19
8045017825640448 8.191091852645067e-19
8045019011661824 8.424470330523771e-19
8045020197683200 8.508598768704905e-19
